,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/1017495,For Sale:  AR15 .223 Ammo 1000 rounds,"south, St. Louis, Missouri",$ 800,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have a new federal contanier of .223 rem 55 grain fmj american egale 100 round boxes in greem ammo container.  800 cash face2face only REDACTED I am on the missouri side.
497,http://www.armslist.com/posts/1017497,For Sale:  dillon 550 strong mount,"Marseilles, La Salle, Illinois",$ 60,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,strong mount for 550 come with bullet tray and chute  $60.00 very good condition   REDACTED
498,http://www.armslist.com/posts/1017498,For Sale:  Hi-Cap Colt SMG 9mm Magazines,"St. Peters, St. Louis, Missouri",$ 30,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have 5 brand-new in package Pro Mag COL-A3 32rd Colt 9mm polymer mags, perfect for your 9mm AR-15.  Asking $30 each.  Note that these mags come with a manufacturer's warranty. 

Will also consider shipping CONUS, but of course only where legal.  

Doesn't get much more ""high capacity"" than 32 rounds!"
500,http://www.armslist.com/posts/1017500,For Sale:  3 Winchester 9mm FMJ 100 rnd boxes,"Lebanon, MO, Missouri, United States",$ 40,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"$40.00 each. 
Will not travel. 
Located in Lebanon, MO.
Call or text REDACTED"
501,http://www.armslist.com/posts/1017501,For Sale:  50 rounds of critical duty 9mm ammo,"central Montgomery, Montgomery, Alabama",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got 5-6 boxes of hornady critical duty 9mm ammo. Some is +p and some isn't.  All 135 grain. I'm just looking for offers right now. Looking for cash but open to trades. Let me know what you have!
502,http://www.armslist.com/posts/1017502,For Sale:    KIMBER ULTRA CDP II,"Illinois, Illinois, United States",$ 800,"Listed On: Thursday, February 7, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
503,http://www.armslist.com/posts/1017503,For Sale:  lake city 50 cal brass,"midtown, Tulsa, Oklahoma",$ 2,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"once fired lake city 50 call brass
500pcs available (1.50 ea)
thanks for looking"
504,http://www.armslist.com/posts/1017504,For Sale:  DPMS -- AR15 223/556 Flat Top,"Texas, Texas, United States","$ 1,200","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is new in the box with two mags.
505,http://www.armslist.com/posts/1017505,For Sale:  Kahr cw9,"Akron, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 25on rounds through it. Bought it for my wife to carry and she doesn't like it. Comes with box and holster. Asking 450. REDACTED
506,http://www.armslist.com/posts/1017506,For Sale:  Mossberg 500A 12 Gauge Shotgun/Camo,"Charleston, Charleston, West Virginia",$ 300,"Listed On: Thursday, February 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition...24"" barell"
507,http://www.armslist.com/posts/1017507,Want To Buy:  Glock 34,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 34. I have cash and trades available.  REDACTED
509,http://www.armslist.com/posts/1017509,For Sale/Trade:  delton stripped lower shoot me some offers,"champion, Cleveland, Ohio",$ 10,"Listed On: Wednesday, February 13, 2013",Rifles,Del-ton Inc,no type,no type,no type,If its tge right trade i can add brand new ar mags pmc bronze 223 but stocks
510,http://www.armslist.com/posts/1017510,"For Sale:  Lancer L5-30 transparent AR-15 magazine, 5.56","West suburbs, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Works great, only used once or twice.  Very durable, surprisingly cool."
511,http://www.armslist.com/posts/1017511,For Sale/Trade:  AR-15 30 Round mags and misc ammo,"Gsohen/Warsaw, Fort Wayne, Indiana",$ 30,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have several 30 Round mags for a AR-15. These are good metal mags. 

Also have .223 American Eagle 55 grain FMJ. Brass casing! 100 round boxes, $75 each. Upto 1,000 or what I have left. This is great ammo! Not some Steel russian junk that's dirty. Get this ammo while you still can! 

Also have some 100 round boxes of 9mm Federal fmj 115 grain. These are $40 a box. I have 6 boxes. Also have misc other 9mm in 50 round boxes, $20 each. 

Call or text REDACTED"
512,http://www.armslist.com/posts/1017512,For Sale:  sks (norinko),"buffalo, Buffalo, New York",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks in great shape with bayonet
513,http://www.armslist.com/posts/1017513,For Sale:  .223 or.556,"Binghamton, Binghamton, New York",$ 190,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .223 for $190
I also have 180 rounds of .556 for $200"
514,http://www.armslist.com/posts/1017514,For Sale/Trade:  Beretta cougar 8040F with extras,"Akron, Cleveland, Ohio",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Beretta cougar 8040f less than 200 rounds. Comes with box 4 mags and a leather banichi holster. Asking 650you or trade for.....?
..."
515,http://www.armslist.com/posts/1017515,For Sale:  Like New M1A Socom II Springfield,"alabama, Alabama, United States","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom II in Black. Great shape. Have original box with extra parts (stripper clip guide, etc.), Just 100 rounds fired."
518,http://www.armslist.com/posts/1017518,For Sale:  Magpul Gen2 Magazine 223/556,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new 30 round magpul gen2 no window black magazine $75 both.  Have 1 42round promag black for $40.  Also 6 Thermold USA made 45 round magazines $35each.  All are in 223/556 cal.  REDACTED.
519,http://www.armslist.com/posts/1017519,For Sale:  Colt LE 901 .308 BNIB,"OKC, Oklahoma City, Oklahoma","$ 7,000","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box, hard to get Colt LE 901 .308 . New weapon system for Colt. You can swap out 5.56 mil-spec upper with nothing more than a magwell adapter and 5.56 follower tube and spring.

Still in original factory plastic wrap. It features a quad-rail system and accessories, all of which are also factory new, such as: two (2) 20-round P-Mags, a black sling with sling swivels, a bore cleaning brush, and quad-rail covers.  This is tough rifle to get and is priced only for the serious buyer. Please do not flag this listing.

Brand: Colt
Model: LE901-16S
Caliber: .308 Win
Action: Semi auto, direct gas system, locking bolt
Barrel: 16.1"" heavy, chrome-lined, full-floated
Bore: 4 grooves, 1/12 RH twist
Upper: 1-piece monolithic with back-up iron sights
Finish: matte black
Front sight: flip-up, adjustable post for elevation
Rear sight: flip-up, adjustable for both windage and elevation
Extended length: 37.5""
Collapsed length: 34.24""
Weight: 9.4 lbs.
Features: Bayonet lug and flash hider, accepts Mil-Spec 5.56 Colt uppers (adapter required, sold separately.)
Included: (2) 20-round mags, owner's manual, cardboard box and FACTORY warranty materials 

FTF OKC, Tulsa, DFW"
521,http://www.armslist.com/posts/1017521,"For Sale:  SKS 16"" Paratrooper Tanker model 7.62x39   AK-47 size","Branson West, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING.

Excellent condition Norinco Paratrooper with the 16"" barrel.

Same length as a AK-47.

No tax, shipping, transfer, or backround check.

I have more larger photos available if interested.

Price is firm.

I have no ammo for sale."
522,http://www.armslist.com/posts/1017522,For Sale:  Unfired Polytech Norinco SKS,"Phenix City/Ladonia Area, Phenix City, Alabama",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired sks with 3 mags, 2 are the 30 rd. hi-caps...has the bayonet as well.Has been a safe queen for years.

500.00 cash firm or possibly consider quality handgun trade.
Local only..no shipping.."
523,http://www.armslist.com/posts/1017523,For Sale/Trade:  camo Remington 700 .308 Rifle,"Moncks Corner, Charleston, South Carolina",$ 650,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling or trading my Remington 700 in .308 cal.  Included is a Tasco 3-9x40 scope.  Everything included is in the pics. It has been spray painted for duck camo. Very nice rifle.
524,http://www.armslist.com/posts/1017524,For Sale:  NEW IN CASE RUGER 10/22 STAINLESS TAKEDOWN .22 LR SEMI-AUTOMATIC. 2-25rd magazines and Sweet 22 scope,"Denton, Greensboro, North Carolina",$ 675,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the travel case. Ruger 10/22 Takedown stainless/synthetic 22LR semi auto rifle. Comes with 2-25 rd mags along with factory 10 rd mag. Also comes with a like new BSA SWEET 22 SCOPE 3X9X40 with tourics for 36 gr, 38 gr, 40 gr.  Paid $129 for it last year."
525,http://www.armslist.com/posts/1017525,"For Sale:  AR 15,AR 10 , Alexander Arms 6.5 Grendel .","Castle Rock,Parker., Denver, Colorado","$ 4,000","Listed On: Thursday, February 7, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of the best, has 24"" Lite 6.5 Grendel barrel produced by Alexander Arms®. Button-rifled, phosphated for black finish, stainless steel, 1 in 9 twist. Medium M4 type profile without grenade groove. 0.845"" under hand guards. 0.750"" gas block diameter with the gas port drilled. Threaded barrel with 9/16-24 RH TPI. Extended feed ramps. Ironstone NRA Competition Stock, leupold mark IV 4x14x50 .

720 27 six six six 97

5000$ with scope
4000$ without."
526,http://www.armslist.com/posts/1017526,For Sale/Trade:  12  Ga single shot,"Winston Salem, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, March 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"good little gun only shot a few times best offer, neg"
527,http://www.armslist.com/posts/1017527,For Sale:  I have 525 Boxes of Remington Golden Bullet 22lr,"South Dayton, Dayton, Ohio",$ 50,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have boxes of Remington Golden Bullet 22 lr 50.00 each box get them while you can they are flying out of here they are hareder to find than 556
528,http://www.armslist.com/posts/1017528,For Sale:  7 unopened Promag AR-15 magazines,"Fountain/Widefield, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,7 brand new Promag AR mags. They are 30 rounders. Make me an offer. I DO NOT want 30 or 40 dollars a piece for them. That's just absurd.
529,http://www.armslist.com/posts/1017529,For Sale:  Bushmaster XM15-E2S .223 with EOTech 557 Holographic Sight,"Southeast, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Bushmaster XM15-E2S (Serial#BF1608316) .223/5.56 AR15.  Included with the gun is an EOTech model 557.AR223 (Serial# A0041043) Holographic sight with NV mode 65 MOA ring retical with 4 ea. 1 MOA aiming dots (See last pic for retical image). Also included is one 30 round clip.  Make me an offer & we can go from there. Contact me with any questions. REDACTED or REDACTED.
531,http://www.armslist.com/posts/1017531,For Sale:  Ruger m77 22/250 hvy brrl.,"Located by Wonewoc wi., Wisconsin, United States",$ 475,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Red kick pad tang safety, 24inch bull heavy brrl. good shape nice shooter. Older gun showing age but still tack driver."
532,http://www.armslist.com/posts/1017532,For Sale/Trade:  Brand New in Box Smith and Wesson M&P15-22,"Gastonia/Dallas, Charlotte, North Carolina",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new M&P 15-22 with the bull barrel. It has never been fired. Comes with all the original paperwork, 25 round magazine, Lock, etc. Very well built gun. It has all the features that an AR-15 has. Quad-rail, Adjustable iron sights, functional bolt catch, functional charging handle, etc. Sweet little gun! Looks just like an AR, but you can shoot this one all the time without breaking the bank.
These guns have become very scarce and may be banned soon so get it while you can.

Feel free to email with questions or offers."
534,http://www.armslist.com/posts/1017534,For Sale:  9mm luger ammo,"south, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"200 Winchester 9mm luger 115 grain fmj 100 round box 2 available $50 each
1000 Federal 9mm luger 115 grain fmj rn 100 round boxes 10 available $45 each
REDACTED I am on the missouri side"
535,http://www.armslist.com/posts/1017535,For Sale:  SOLD! -BNIB HK P2000SK 9MM DA/SA,"Falcon, Colorado Springs, Colorado",$ 960,"Listed On: Tuesday, February 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD! I have a brand New In Box Hk P2000SK 9mm DA/SA for sale. Variant 3. I had Meprolight night lights installed. Also comes with the original sights as well.

Comes with box, (2) 10 RD mags, manual, lock, etc. 

I'm interested in trading for a kimber/colt/ or highend 1911. Or let me know what you got but don't want junk.
New in Box means NOT FIRED and in PERFECT CONDITION! :) Please don't ask for pictures. Google it if you want to see a picture. Email if you want to buy it. Thanks"
536,http://www.armslist.com/posts/1017536,"For Sale:  Reduced!! Armalite AR10 308, Walther G22 Bullpup, 308 5.56 223 Ammo, PMag","West Orlando / Clermont, Orlando, Florida",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition Armalite Ar 10 Nikon Prostaff Scope,  Quadrail,  Bipod Grip, Heavy Duty Sling,    .308 caliber.  

If I still have PMC ammo, it will come with 60 rds of brass .308 win ammo

It was well cared for and it looks it. Has two mags.

Great for hunting or just fun shooting 

Asking $3000 or would consider cash plus a couple glocks or similar


Need $1500-2000 cash if I trade it plus the trades  

Shoot me a reasonable offer, I am open.......I can't part out the rifle though, what you see listed on it is how it will come.


EMAIL ME FOR OTHER PICS


Walther G22 Bullpup 22lr great condition  2mags  250 rds of 22lr ammo included  Asking $600 or trade for nice Glock



All prices are asking price, I can work with you the more you buy.....

Feel free to shoot me offers, all I can say is no thank you......



I also have 500 rounds of .308 Magtech ammo asking $600 for it or glock and cash



PMC .308 Win 147 GR FMJ 60 Rounds $55



Have a .223/5.56 ammo too, brass cased.....



Xm 855 5.56x45 62gr FMJ Ball 420 Rds On stripper clips $420

Winchester 5.56 55gr FMJ 560 rds $520

Xm 193 500 rds $475



M4 / Car 15 Stock Mag Pouch Black by Tactical Taylor New $20



MS 3 Singler QD Sling Multi Mission Sling System by Magpul New in Pkg $45



M4 / Ar 15 Carry handle for Bushmaster E2S A1 M4 Type Carbine , but can use on any Ar ......$80 obo



4 Pmags Black New In Pkg   30 rd  AR/M4 5.56 or .223  Gen M2     Asking $50 each or $180 all 4



No felons, must be legal, FL DL,  Email me for addl pics or questions Thanx

If you don't hear back from me. Check your spam folder, I respond to all emails that are legit.

Prefer cash but open to trade for a Glock that your value is worth $450-550 or an M&P Ar 22 or Colt Ar 22.......will consider other 9mm, 40 cals or 45's  maybe a 380 .......maybe a tactical rifle thats inexpensive or nice AR........  no keltec or taurus or mossberg please 

Thanx for looking



Disregard Keywords. Ar-10 308 .308 7.62 762 5.56 .223 556 223 Ar 15 Armalite Colt Bushmaster Savage Sniper Spikes Ammo Ammunition Bull Pup Tactical"
537,http://www.armslist.com/posts/1017537,For Trade:  Trade,"North Suburb's, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40 4"" service pack
Clam shell case
two magazines 12-shot
Magazine loader
Belt slide holster
Duel Magazine belt holster
Cleaning kit"
538,http://www.armslist.com/posts/1017538,"For Sale:  AK, Politech, 7,62x39, milled , NIB.","Castle Rock,Parker., Denver, Colorado","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK, milled, Politech, factory 386
20in barrel, chrome lined,
natural wood,
bipod, 3 mags; 5, 20, 30 rounds.
new in box , never fired.

720 27 six six six 97"
539,http://www.armslist.com/posts/1017539,For Sale:  CORE 15 EXCLUSIVE TAC 3 FDE (NEW),"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,625","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exclusive Core 15 in the 556 cal. comes with 16"" chromed lined barrel, 1in 7 twist, mid length gas system, FDE Magpul furniture, Magpul front & rear flip up sights, Midwest industries forens w/ 3"" rails. Includes one FDE Magpul 30 rd mag. Comes with Core 15 Lifetime warranty.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
541,http://www.armslist.com/posts/1017541,For Sale:  New Surefire saiga 7.62x39 30rd mags U.S.A made!!,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 6 new Surefire saiga 7.62x39 30rd mags!

Made in U.S.A!!!!

Text REDACTED"
542,http://www.armslist.com/posts/1017542,For Sale/Trade:  .223 ammo. I have 800 Rounds of American Eagle. BRASS!,"Goshen or Warsaw, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,".223 American Eagle 55 grain FMJ. Brass casing! 100 round boxes, $75 each. Upto 1,000 or what I have left. This is great ammo! Not some Steel russian junk that's dirty. Get this ammo while you still can! 

Also have some 100 round boxes of 9mm Federal fmj 115 grain. These are $40 a box. I have 6 boxes. Also have misc other 9mm in 50 round boxes, $20 each. 

Also have some metal AR-15 mags for $30 each

Call or text REDACTED"
543,http://www.armslist.com/posts/1017543,For Sale:  AK-47 762x39 48rd Thermold Master Molder Military Mag,"Suffolk, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,AK-47 762x39 48rd Thermold Master Molder Military Mag
544,http://www.armslist.com/posts/1017544,For Sale/Trade:  M&P shield .40 cal NIB Hard to find,"NE San Antonio, San Antonio, Texas",$ 625,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new in box M&P shield with 2 mags. If you're looking for one you know how difficult they are to get. 650.00 obo. -Ricky 210eight432650
546,http://www.armslist.com/posts/1017546,For Sale:  Remington 770 300 Win Mag - org box and ammo,"Circleville, Columbus, Ohio",$ 350,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,3-9x40 scope. Rifle shot three times and put in safe. 37 rounds of ammo left.
547,http://www.armslist.com/posts/1017547,"For Sale:  Chiappa Firearms Rhino 60DS .357, black","Waynesville, Dayton, Ohio",$ 950,"Listed On: Thursday, February 7, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Chiappa Firearms Rhino 60DS .357 black
NICS CHECK REQUIRED

Dads Gun Shop. REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
549,http://www.armslist.com/posts/1017549,For Sale:  5.56/223 180 New Rounds,"Longmont, Denver, Colorado",$ 120,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds in 5.56 and 80 in 223 ill take 120 for the whole lot that's a little over 13 bucks for a box of 20 I would prefer to sell them together and not by the box Thanks.
551,http://www.armslist.com/posts/1017551,For Sale:  NIB DPMS LR-308,"Terre Haute, Terre Haute, Indiana","$ 1,900","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS LR-308.  Comes with carry case, (2) 19 round magazines and 50 rounds of ammo.  This gun has never been fired. Asking $1900. No trades please."
552,http://www.armslist.com/posts/1017552,For Sale:  Honda 2008 CRF150f,"Loveland, Denver, Colorado","$ 1,900","Listed On: Friday, April 12, 2013",Vehicles,no type,no type,no type,no type,"bike is in excellent condition! low hours, well maintained. Need to sell to up-grade to a 250. If interested, text/call 720-641-0 eight 8 seven. Nada Book value is $2050.00"
553,http://www.armslist.com/posts/1017553,Want To Buy:  .22 cal revolver,"pickens, Greenville, South Carolina",Offer,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,Revolver,Looking to buy a .22lr revovler offer what you got not really looking for any single actions like ruger single six unless its a good deal.
554,http://www.armslist.com/posts/1017554,For Sale:  1981 Honda 750,"west of St. Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, February 7, 2013",Vehicles,no type,no type,no type,no type,"I have a very dirty  Honda 750. It hasnt been started in 5 years. Has goog tires. needs a wind shield, battery and tank cleaned out. looking for 22 or 9mm hand gun. Shoot me a offer all concidered"
555,http://www.armslist.com/posts/1017555,"For Sale:  AK, Russian, 5.45,","Castle Rock,Parker., Denver, Colorado","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74, made in Russia,
Saiga, has 3 rails front grip.
chrome lined barrel,
collapsible stock,
6 mags,
perfect condition.
5.45
720 27 six six six 97"
556,http://www.armslist.com/posts/1017556,"For Sale:  4000 CCI 500 small pistol primers, APS strips","Creswell, Oregon, United States",$ 250,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 4000 of these in APS strips,  if you don't need the strips, the primers can be removed from them and used in any press.  $250 cash, local pickup only."
557,http://www.armslist.com/posts/1017557,For Sale:  Ruger No. 1 25-06,"Newark, Columbus, Ohio",$ 800,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a like new ruger no. 1 25-06. It has only been shot about 20 times, comes with ruger rings. This gun is a shooter. 

Email for pictures.

Possible trades, custom 6.5x284, other no. 1's, lever guns. Throw me an offer."
558,http://www.armslist.com/posts/1017558,Want To Buy:  WTT: REALLY looking for an Underfolder AK-47 or M&M m10 AK47,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED please call or text!

Desperately looking to TRADE my Tantal AK74 for an Underfolder styled AK or an M&M m10

The Polish Tantal has a ""Y"" serial number..so that means no typical Century cancer.
Comes with 3 mags and 600 rounds of ammo.

Looking for any GOOD Underfolder with at least 3 mags, and ammo.

Also a M&M m10 with 2 mags and ammo

PLEASE CALL OR TEXT ME at REDACTED Today!
Please and thanks"
559,http://www.armslist.com/posts/1017559,For Sale:  7.62.39 wolf ammo 1000rd case,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have a brand new unopened case on wolf FMJ 1000rd.  This is non-corrisive.
560,http://www.armslist.com/posts/1017560,For Sale:  7.62x54r,"midtown, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"circle ten 880rd case light ball 
275$ a case 
thanks for looking"
561,http://www.armslist.com/posts/1017561,For Sale/Trade:  60 rounds of .223 FMJ brass case,"Punta Gorda, South West Florida, Florida",$ 50,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,60 rounds of 55gr brass case .223 FMJ for sale $50 or consider trade for 9mm
563,http://www.armslist.com/posts/1017563,For Sale:  sig 226,"west madison, Madison, Wisconsin",$ 750,"Listed On: Tuesday, February 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 226 2-15 round mags, nite sites"
564,http://www.armslist.com/posts/1017564,For Sale:  30-40 krag Parade rifle,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, February 14, 2013",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,30-40 krag Parade Rifle all numbers match and is in great condition Barrel and action are chrome plated as is bands and butt plate really nice rifle
565,http://www.armslist.com/posts/1017565,For Sale:  BRAND NEW RUSSIAN MOLOT VEPR 7.62X39 AK,"Myrtle Beach, Myrtle Beach, South Carolina",$ 900,"Listed On: Monday, February 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Russian Vepr 7.62x39 

Walnut Stock

Arsenal importer

Comes with two 10-round magazine and a cleaning rod. 

Valid SC CWP required.

Built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel.

Vepr in 7.62x39 caliber features a look similar to an AK, with a thumbhole buttstock and walnut foregrip. The hammer forged, chrome lined barrel is 16” in length, and a scope rail is riveted to the side of the receiver for easy mounting of a side scope.

Each rifle comes with high quality, beautifully crafted walnut furniture as well as a rear sight with adjustable windage."
567,http://www.armslist.com/posts/1017567,For Sale:  DPMS AR15 AR 15,"Garden City, Myrtle Beach, South Carolina","$ 1,100","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 Brand new in box- Never shot
.223-5.56 Nato
Military Spec
With 1-30 round mag
Will require a bill of sale with copy of valid Drivers License. CWP Preffered

$1100
REDACTED call or text
Or Email:
REDACTED
For faster response, email."
569,http://www.armslist.com/posts/1017569,For Sale:  40 S&W ammo,"south, St. Louis, Missouri",$ 70,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Winchester 40 s&w 165 grain fmj 100 round boxes 5 available 500 rounds.  $70 each
REDACTED I am on the missouri side"
570,http://www.armslist.com/posts/1017570,For Sale:  1000 rounds 9mm brass,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Selling all together but am willing to do smaller quantities for $150/250 rounds.
