,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/8083839,For Sale:  Walther P1 trade for Glock 29/20,"Sneads ferry, Jacksonville, North Carolina",$ 480,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Walther P1 with rosewood grips and stock grips, 1 mag. Looking to trade for a Glock 29 or 20 gen 3 perfered."
841,http://www.armslist.com/posts/8083841,For Sale/Trade:  Para 1911,"Imperial, St. Louis, Missouri",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice clean para expert GI case ammo just a klittltoo big to carry looking for something different Text 314502074oneMake a offer all I can say is no
845,http://www.armslist.com/posts/8083845,For Sale:  CMMG 9mm PCC AR15 carbine,"Cheyenne, Cheyenne, Wyoming",$ 925,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,"CMMG MK9 9mm pistol caliber carbine with upgrades:16"" Barrel with a 1/2x36 thread15"" fortis railMagpul stockBad LeverComes with 2x 32 round magazines. MSRP of rifle is $1150, has about $250 in upgrades on top of that, asking $925"
846,http://www.armslist.com/posts/8083846,For Sale/Trade:  M&P 15 Sport AR,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .223 / 5.5616” Barrel with A2 style muzzle break. 1:7 TwistChrome plated BCG. Adjustable StockSport Edition = No Forward Assist & No Dust Cover. Not an issue around here. Optic Ready, will include Nikon Optic to right buyer.You will not find a rifle this reliable around this price point. Excellent entry level AR. Possible Trades Provided."
847,http://www.armslist.com/posts/8083847,For Sale:  Like New Marlin lever action 44mg  Rifle,"Olympia, Olympia, Washington",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Sale is pending!!  I have like a new Marlin 44 Mag lever action rifle. I  have only put 20 rounds down the barrel and it shoots really nice. It's been sitting in my closet for years and I don't use it so I thought somebody else might like to have it. It shoots regular 44 mag or 44 mag special.It has a 22"" barrel.  It's a deal for you $500 and it's yours. Thanks for looking!!"
848,http://www.armslist.com/posts/8083848,Want To Buy:  WTB Marlin 45 70 Stainless,"Afton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Marlin 45 70 in StainlessThanks
849,http://www.armslist.com/posts/8083849,For Sale/Trade:  Beretta PX4storm compact,"West Wichita, Wichita, Kansas",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm PX4 storm, comes with 2x 10round mags, 2x 20 round mags, a crossbreed iwb holster, and a cqb blackhawk owb holster. Open to trades, would like a double stack 45 or slimmer 9mm."
851,http://www.armslist.com/posts/8083851,For Sale:  Factory Built Spikes Crusader AR15,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, March 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100% Factory Built Spikes Tactical Crusader AR15 223/556 14.7” Spikes Nickel Boron BCG ST Battle Trigger MST Quad Rail ST D2 Muzzle Break ST Heavy Buffer Tube ST pistol Grip Magpull MOE flip up sights Magpull Adjustable stock QD Sling Attachment ST 30 Round Magazine very nice Rifle with low round count. The only thing I have added is a Sig Sauer adjustable Hand stop. Includes paperwork and Nice Spikes Tactical Hard Case
853,http://www.armslist.com/posts/8083853,Want To Buy:  Sans Swiss folding stock for sig556 swat,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"In search of a sans Swiss folder, I have the Sig 556 swat adjustable stock I would trade and put up some cash. Please contact me if you know of anyone who has one or thanks"
854,http://www.armslist.com/posts/8083854,For Sale/Trade:  M&p shield 9,"Greenwood, Greenville, South Carolina",$ 375,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 9 with laser, box, and three mags"
855,http://www.armslist.com/posts/8083855,"For Sale:  Springfield XD-40 w/4"" barrel- like new on original box","Franklin, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,XD-40 in great condition with original box and additions. Priced to sell - no trades
856,http://www.armslist.com/posts/8083856,For Sale:  anderson ar15 24,"canton, Akron, Ohio",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 caliber 556 24in bull barrel 1:8 ss any questions call REDACTED
857,http://www.armslist.com/posts/8083857,For Sale:  Custom Armalite 3 Gun Rifle,"52753, Davenport, Iowa",$ 750,"Listed On: Saturday, March 10, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom Armalite VSR/3 Gun Rifle. Can be multipurposed to varmint shooting. This rifle is an absolute laser. Consistent sub-moa groups, and near half moa groups every time I use Nexus 77gr ammo. Features a 223 wylde 1/8 twist barrel, Timney flat 3lb trigger, adjustable gas block and tunable muzzle break. This rifle shoots extremely flat with very little recoil. Has some other pieces to enhance the ergonomics. The Leupold is not included in the price, but would be available upon discussion. Though it’s a custom rifle, this WAS built at Armalite. Contact me for more info. Note: the rifle is custom cerakoted. It is a real head turner and gets lots of compliments. #5 is because it’s a “race gun”"
858,http://www.armslist.com/posts/8083858,For Sale:  Firestar plus 9mm,"Brooklyn, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a firestar plus starvel finish with two mags and original box
860,http://www.armslist.com/posts/8083860,Want To Buy:  Ar 15 lower,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,Working on a build looking for a ar 15 lower let me know w hat you have
861,http://www.armslist.com/posts/8083861,For Sale:  Ruger Gunsite Scout,"East, Evansville, Indiana",$ 750,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout 223/5.56, has the “Matte Stainless” finish, stock is “Black Laminate” w/10rd magazine. Includes forward Mount Picatinny Rail, soft rubber recoil pad with buttpad spacers, features the Gunsite Logo engraved on the Gripcap and Ruger Gunsite Rifle engraved on the receiver. Ghost Ring adjustable rear aperture sight and protected non-glare post front sight. Includes Matte Stainless scope rings, studs for mounting sling swivels, all the original Ruger paperwork and original Ruger box. Gun has been shot 10 times and has the appearance of a brand new rifle."
863,http://www.armslist.com/posts/8083863,For Sale:  High Standard .22 pistol,"Rexburg, Idaho Falls, Idaho",$ 549,"Listed On: Tuesday, April 17, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Serial number 325769. Model GB. Excellent condition. Comes with padded covered holster. No trades!
864,http://www.armslist.com/posts/8083864,Want To Buy:  Ar-15,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR -15 preferably S&W MP 15 Sport II, Ruger 556 or Springfield Saint.Send me a message, will respond ASAP"
867,http://www.armslist.com/posts/8083867,For Sale:  S&W Model 39,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my S&W Model 39 9mmcomes with only 1 magazine asking $500 or best offer trades welcome as well702-793-5878
868,http://www.armslist.com/posts/8083868,Want To Buy:  7.62x25 Torakev,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,Pistol,Definitely trying to keep it under $400
871,http://www.armslist.com/posts/8083871,For Sale:  Springfield 1903 - All original,"Lanoka Harbor, New Jersey, United States",$ 895,"Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,"Springfiled model 190330-06 (I believe)Barrel marked 7-18 w/ Flaming BombHas original oil bottle in stockRear sight adjustment work perfectlyAction is smooth as butterALL Original, very nice patina, no issuesExcellent collector grade rifleThis gun came from an estate of an older gentleman who liked to collect, but notshoot too much.Excellent condition inside & OutMore photos avail. upon request - Serious inquiries only - pleaseAsking $895.00 OBO"
872,http://www.armslist.com/posts/8083872,For Sale/Trade:  Glock 19.gen.4 unfired with extras,"South o.k.c., Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought everything new two weeks ago and still unfired with all it comes with new. Glock 19. Gen.4 and I added three factory Glock 33 round mags. ( I'm afraid we're going to have magazine restrictions on the way.) $650.00 for everything plus a Glock trench knife I'm including. But I have a itch. For another 44. Mag. Would trade for a stainless steel Ruger super Blackhawk or maybe a vequero I. 44. Mag or 45.lc. please call or text me only at REDACTED. / I don't check my emails very often.
873,http://www.armslist.com/posts/8083873,For Sale:  9mm Performance Center Ported M&P Shield with Apex Trigger,"NE Side, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a terrific little carry pistol. It comes from the factory with a ported slide and ported barrel and contrasting fiber optic sights. I added in the Apex forward set sear and flat face trigger that provides an excellent trigger feel in take up, break and reset. I also added Talon grips for better grip texture. Original Cost:M&P Performance Center Shield - $450Apex Forward Set Sear and Flat Face Trigger - $170Gunsmith Install - $50Talon Grips - $20Leather IWB Holster - $55Total Cost of $745 to replicateThis pistol comes as shown with an eight round magazine (pictured in the pistol), a seven round magazine and the original S&W box. For the asking price I will throw in a fitted leather IWB holster. I’m willing to ship at buyer’s expense."
874,http://www.armslist.com/posts/8083874,For Sale/Trade:  Bump fire stocks,"Cleveland, Chattanooga, Tennessee",$ 240,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,I have a few bump stocks for ar15s all are right hand bump stocks I have bump fire systems stocks for 240 and slide fire sbs for 325 prices are firm and I will trade for firearms I can add boot if needed all stocks are brand new and if add is still up I still have a box full get them before there banned no I will not ship please call or text emails will not be read 423-331-3one13.
875,http://www.armslist.com/posts/8083875,Want To Buy:  Want to buy Nice 7mm Mag rifle,"Northside, Jacksonville, Florida",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,Like the title says.  I am looking for a nice 7mm mag rifle....will pay cash but not going to pay retail for a used rifle.I also have other guns to trade if that interests you.
876,http://www.armslist.com/posts/8083876,For Sale/Trade:  Colt 1911 .45,"Lacey, Olympia, Washington",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1979 or 1980 colt Mark IV series 70 1911. It's the government model. Caliber is .45. Does not have original grips. Comes with pachmayr and Hogue grips. Does not have a finish. Was originally blued. Have any questions please ask. Functions and fires flawlessly. Kept as is so I could carry. Could still be polished and blued and be a gorgeous 1911. I might still do that but once I do price will go up. My price is 550. Might consider trade
877,http://www.armslist.com/posts/8083877,For Sale/Trade:  Rockriver build 9mm AR,"Mountsterling, Lexington, Kentucky",$ 850,"Listed On: Saturday, March 10, 2018",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome shape only had a box ran through it.
878,http://www.armslist.com/posts/8083878,For Sale:  .223/5.56 Once Fired Military Issue Rifle Brass (1000 pcs),"Virginia  Beach, Hampton Roads, Virginia",$ 45,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,.223/5.56 Once Fired Military Issue Rifle Brass  Tumbled and hand inspected not de-primed 1000 pcs bulk boxed
879,http://www.armslist.com/posts/8083879,For Sale/Trade:  Colt LE6920,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, March 23, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard Colt LE6920, Daniel Defense Omega 7 free float rail, Magpul AFG grip, Magpul MBUS rear flip up sight. Really solid weapon, fires true every single trigger pull, it has been used as a tool, but it's been taken care of, shows minor signs of wear (light scratches). Primarily looking to trade, but might sell. Interested in pistols of 9 or 45 caliber. AR pistols, or rifles in 308, 556, or 762. Make me an offer, ridiculous low ball offers will be ignored. Can add cash on my end for the right trade."
881,http://www.armslist.com/posts/8083881,For Sale:  Beretta Tomcat (Alleycat) 32 Caliber Pistol,"NothWest, San Antonio, Texas",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta Tomcat (Alleycat) 32 Caliber Pistol, Like new in box.  Pistol has been shot once and has been a safe queen ever since. Pistol has no recoil or muzzle flip due to its all steel construction and is very concealable at only 4.9 inches long.  Beautiful high quality pistol.  Comes with two magazines with pinky extentions, night sights, Hogue Grips, Lock and Case.  No Tax and No FFL Fees.  Asking $425 or best offer.  Email if interested.  Thanks"
883,http://www.armslist.com/posts/8083883,For Sale/Trade:  Remington 700 243,"Greenwood, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,20” Remington 700 243 with one piece base
885,http://www.armslist.com/posts/8083885,For Sale:  Italian Beretta 92fs 9mm,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92fs 9mm service pistol. Has Beretta ""Made in Italy"" markings as well as Beretta USA marks on slide. One of my personal collection, only fired a handful of times as a range gun and well taken care of.Great for carry, HD and range work. Its in great shape, with rubber Pachmayr grips than fill the shooters hand really well and reduce recoil to almost nothing. I'm selling with three Italian made 15 round factory mags, and will ship in a nice Galati pistol case. Will include a fitted Bianchi Special Agent holster as well for an extra $30. Will do private sale in local Las Vegas area to current Nevada CCW holder, or transfer to you through your FFL. Cash or USPS money order or certified check."
886,http://www.armslist.com/posts/8083886,"For Sale:  Sig Sauer 1911 Nightmare w/2Mags, Case, 950","Grand Blanc, Flint, Michigan",$ 950,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer 1911 Nightmare w/Case and 2 Magazines.  950 OBO.  Gun is in Excellent Conditon
887,http://www.armslist.com/posts/8083887,For Sale:  Sig Sauer P320 RX Romeo 1 Stainless,"Bloomington-Chicago, Chicago, Illinois",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new, shot 20 times. Did not get a chance to sight it in.I live in Bloomington, but I will be in the Joliet area next weekend. Check out my other listings for other guns I have for sale.All laws and and regulations will be followed. Must have FOID. Will Not ship."
888,http://www.armslist.com/posts/8083888,For Trade:  Ruger Amer. 45 for Ruger SR45 stainless,"Gardner, Massachusetts, United States",Offer,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade Ruger American in 45acp for a Ruger SR45. Really only want the stainless one, don't want to trade for sr9c. Looking for a square trade, no frills, efa10."
889,http://www.armslist.com/posts/8083889,For Sale:  U.S. Burnside Carbine,"Albany, Corvallis / Albany, Oregon","$ 1,500","Listed On: Wednesday, April 11, 2018",Antique,no type,no type,no type,no type,5th Model Breech Loading1862-1865  #389754 CaliberWill consider trades and I am willing to ship.
890,http://www.armslist.com/posts/8083890,Want To Buy:  Wasr 10 or Wasr 10/63,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 or Wasr 10/63 Let me know what you have and maybe we can make a deal. AK47, AKM, Wasr 10, Wasr 10/63,"
891,http://www.armslist.com/posts/8083891,For Sale:  Steyr M357-A1 357Sig 12rd Black,"Florence, Florence, South Carolina","$ 1,200","Listed On: Saturday, March 10, 2018",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Double Action,no type,"Steyr M357-A1 used but in like new condition. Over 250 rounds have been cycled thru it with zero issues. An overall fantastic handgun. Include the original gun case, 2 original 12 round mags plus 2 additional 12 round mags, manual, plus extras. This a rare and hard to find Steyr M357-A1 as Steyr discontinued this model. Do not want to depart with this pistol but it has to go for personal financial reasons."
892,http://www.armslist.com/posts/8083892,For Sale/Trade:  Fnh fns,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB FNH fns9.  Comes with everything from factory, night sights, 3 17 round mags."
893,http://www.armslist.com/posts/8083893,For Sale:  SPRINGFIELD EMP 9MM FASTBACK,"S/W VEGAS, Las Vegas, Nevada",$ 950,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB, NICE 1911, 9mm, HAS 2 UPGRADES, VZ GRIPS & WILSON SHORT SLIDE RELEASE. FACTORY CASE & 3 MAGS, ALSO HAVE EXTRA FRONT FIBER OPTIC SIGHTS FOR COLOR CHANGE. GUN IS 1100 OUT THE DOOR AT ANY GUN STORE BEFORE THE UPGRADES. $950 FIRM. GUN NEVER CARRIED, THIS IS THE FASTBACK MODEL"
896,http://www.armslist.com/posts/8083896,For Sale:  Remington Model 1100,"Indianola, Des Moines, Iowa",$ 1,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,HelloI have a Remington Model 1100 for sale. Nice shotgun I just don't use it anymore. $500 OBO. Please call 515-250-3024. NO EMAILS WILL BE ANSWERED.i have made this post for my dad and his number is listed.
897,http://www.armslist.com/posts/8083897,For Sale/Trade:  In honor of Women’s History Month,"Belgrade, Bozeman, Montana",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,no type,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"In honor of Women’s History Month 2018, I give you a cool historical piece owned by a woman who lived in the early 20th century!Here is a really nice example of a rare 1905-1915 Sears, Roebuck & Company mail order catalogue “Eastern Arms Co.” .32 cal (black powder cartridge) 5-shot top break revolver manufactured at the Sears-owned Meriden Firearms Co. of Meriden, Connecticut. Very similar to the H&R and Iver Johnson Arms and Cycle works revolvers of the period, these guns were marketed largely to women for home and self-defense. I’ve always wondered how many of these pistols were owned and carried for protection by women of that period and interestingly enough, this firearm was! The inside of the grips are engraved with a really cool name: “Abiliene Hans” as well as the name of the original owner, a “C.H. Haugh”. One can only wonder what the relationship between these two might have been? The pistol is in remarkeable shape for its age. The bore is in great shape and there are only two minor issues. 1) the front sight is missing but could easily be replaced by a competent gunsmith and 2) While the main spring is in great shape, for some reason it is firing double action only and likely needs a tune up. (I didn’t want to completely dissasemble the frame to try to fix it myself). While I suspect it is an easy fix, you could always just leave it and/or bob the hammer.The gun is perfectly functional, however you DO NOT want to fire modern .32 ammunition in it under any circumstances. You would need to find black powder cowboy action loads or load your own black powder cartridges for it. I’m including a leather holster and a super cool contemporary Royal Neighbors of America medal. The Royal Neighbors of America was an early 1900s womens fraternal organization that championed women’s rights during the suggerage era, a fitting companion to the gun.Given the owners’ signatures on the grips and that one of them was female which is pretty rare and cool from a historical standpoint, I’m asking $300 firm for the pistol."
898,http://www.armslist.com/posts/8083898,For Sale/Trade:  Sig P229,"North, Des Moines, Iowa",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal Sig P229, comes with 2 mags and night sights."
900,http://www.armslist.com/posts/8083900,For Sale:  Thompson Center Contender Rifle (.223 -or- .22LR Match ) Excellent condition,"Lanoka Harbor, New Jersey, United States",$ 599,"Listed On: Monday, March 26, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Arms - Contender (Choice: .223 Rem -OR- .22LR Match barrel) or BOTH for additional cost22"" BullBerry / Utah Target Crowned BBL.  ($400.00 option)Black Synth stockBSA 24x44 Platnium Series Scope on TCA Quick mountNOTE: We have other TCA & BullBerry Targe barrels avail.This gun came from an estate of an older gentleman who liked to collect, but notshoot too much.Gun appears to have been test fired onlyExcellent condition inside & OutAsking $599.00 OBO"
901,http://www.armslist.com/posts/8083901,For Sale/Trade:  Bersa 45 Ultra Compact Pro,"Brandon, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, March 21, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard box with 2 mags. New barrel, 150 rounds fired through. Looking to trade for another carry option. No revolvers, nothing in .22 or .380 (unless G42) and no Shields, thank you.If sold, buyer will need to have Concealed Permit on hand and sign a bill of sale. Permit will be photographed with the bill of sale.Price is firm."
905,http://www.armslist.com/posts/8083905,For Sale/Trade:  Sig P227 with siglite night sights,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig 227 with siglite night sights and 2-10 round mags all factory papers and case and 400 rounds of Sig elite performance 230gr fmj .
906,http://www.armslist.com/posts/8083906,For Sale/Trade:  TP9 SA Trade for SD9ve,"Shivley, Louisville, Kentucky",$ 290,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a TP9 only 100 rounds shot through it. Will trade for sd9ve or sd40ve. The TP9 has a few scratches. I will give you a black hawk hoster and a small gun safe for free. Serious inquires only.
907,http://www.armslist.com/posts/8083907,For Sale:  Sig P227 FDE .45,"Brownstown, Detroit, Michigan","$ 1,000","Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 .45 I bought this new a couple months ago and it’s never been fired. Comes with Hogue G10 grips (also with factory grips), 4 sig mags and original box/papers.  If you see this ad then it’s still available! Thank you"
908,http://www.armslist.com/posts/8083908,For Sale:  Ruger Blackhawk .44,"Fort chiswell, Roanoke, Virginia",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,as new in box late 80s!!
909,http://www.armslist.com/posts/8083909,For Sale:  S&W Bodyguard 380 w/Insight Laser,"Eustis, Orlando, Florida",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,in perfect working order not a scratch. Needs new batteries for the laser. Comes with 2 magazines. Please have DL and CCW for identification purposes.
910,http://www.armslist.com/posts/8083910,For Sale/Trade:  Western holster,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Saturday, March 10, 2018",Holsters,no type,no type,no type,no type,I have a vintage western holster A1 shape I have had it for over 40 years it holds 18 357 bullets all the leather is in A1 the belt says 34waist asking 100.00 OBO call or text REDACTED
912,http://www.armslist.com/posts/8083912,For Sale:  HK MP5 .22lr,"Colerain township, Cincinnati, Ohio",$ 400,"Listed On: Saturday, April 7, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 .22 lr shoots great two 25rd mags, grip and cheap red dot. $400obo will consider trades, can add cash."
913,http://www.armslist.com/posts/8083913,For Sale:  Bran new crimson trace grips for 1911,"Tallahassee, Tallahassee, Florida",$ 150,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Have a brand new set of crimson trace grips for 1911. Paid 259 will sell for $150 cash. Will take trades of 223/556/9mm/45acp ammo also. Will ship/PayPal. Trade value will be $250 as these r not cheap.
914,http://www.armslist.com/posts/8083914,For Sale:  S&W M&P Shield 9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P Shield 9mm in excellent condition. It has been very well maintained and feels and shoots great. I've got a Crimson Trace green laserguard on it (model # LG-489), and I have a BladeTech IWB holster as well as a Cross Breed leather IWB Holster. It has 3 used 8rd magazines and I also have 2 new unopened 8 rd magazines. Asking $525 for everything or will sell with only the accessories you want.I've listed the price breakdown below, and I'm also happy to throw in the lockbox I'd listed here for free if interested: https://www.armslist.com/posts/8054290/raleigh-north-carolina-gun-safes-for-sale--hornady-tripoint-pistol-lockbox Shield w/ 3 mags: $3002 extra new mags: $30 (15 ea)Cross Breed leather holster: $45BladeTech holster: $15Crimson Trace green laser: $150"
917,http://www.armslist.com/posts/8083917,For Sale/Trade:  FS/Trade for SKS OR?,"SE Valley, Phoenix, Arizona",$ 475,"Listed On: Saturday, March 10, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade pending**ATI Omni Hybrid Maxx AR. This is newest production run of the ATI Hybrid’s. All the bugs are worked out this time around.. I have the Battlefield Green model, (out of stock everywhere) Rifle comes in box with 1 factory mag, all factory included materials and an installed Magpul AFG.I’m looking to sell or trade, gun for gun. I’m mainly looking for an SKS. Norinco, Romy, Russian, but not Yugo.I have a Norinco stock, so your stock can be rough or cracked.. but please NO “needs work to fire” items.OR Ruger Precision 22lrHi Point 995 carbine (9mm)???AZ residents onlyMust be 21 now, and legal to own.CCW preferred but AZ DL if not CCW carrier.Please include contact number in your first message with trade offer. I don’t want to play the “wait for reply” game."
918,http://www.armslist.com/posts/8083918,For Sale:  Aero Precision Sniper Gray M4E1,"Rio Rancho, Albuquerque, New Mexico",$ 130,"Listed On: Saturday, March 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Aeroprecision M4E1 Stripped Lower in limited run magpul Sniper Graytext for quick response*No trade requests please*requires back ground checkBrian505-221-4704
920,http://www.armslist.com/posts/8083920,For Sale/Trade:  Ruger SR9C For Sale,"Prescott, Prescott Valley, Arizona",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my hardly used ruger sr9c. Only 200 rounds fired. Will come with one 10 round magazine, three 17 round magazines, new alien gear cloak tuck IWB holster, leather SOB holster, OWB holster, dual magazine holder, trigger lock, owners manual, and carry case. Selling for $500 and AZ ID and bill of sale required. Also interested in trades just let me know what you have. If interested text me at REDACTED."
