,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/1331865,For Sale:  DPMS Oracle AR-15 5.56,"North East side, Columbus, Ohio","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box DPMS Oracle AR-15,  I took it out and fired one magazine through it to function check it, works perfect.  Has not left the house since.  Includes two factory 30 rd. mags.  It is a flat top, no sights.  M-4 configuration.  $1200.  Please email me, I will respond quickly.  Thanks!"
866,http://www.armslist.com/posts/1331866,For Sale/Trade:  2005 yamaha rx1,"independence, Cedar Rapids, Iowa","$ 5,000","Listed On: Sunday, March 24, 2013",Vehicles,no type,no type,no type,no type,"what I have is a 2005 Yamaha rx1 snowmobile for sale or trade. its a 4 stroke 1000cc very reliable sled. it has 2260 for miles on the sled. hood I just had redone painted black with custom outlaw graphics on the hood. suspension I went threw in put all new wheels and bearings, and new aircraft bushings. old weren't shot but I enjoy working on them. it handles and rides very good for a 1000cc and also the miles are very low. good sled if you are looking for one."
867,http://www.armslist.com/posts/1331867,For Sale/Trade:  Tanfoglio EEA Witness P 45 Caliber,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Tanfoglio European American Arms ""Witness P"" 45 caliber pistol. Purchased new in January and have only fired 2 magazines (16 rounds total)  through it and cleaned it. Pistol comes with 2 magazines, cleaning rod, and box. Asking $400 cash or $500 in trade. What do you have? Call or text Mike at REDACTED."
868,http://www.armslist.com/posts/1331868,For Trade:  Glock 21 45 acp sf,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 sf this is the slim 45 acp comes with gun and two 13 rnd mags
Gen 3 this gun is like new 
----------------REDACTED"
869,http://www.armslist.com/posts/1331869,For Sale:  Winchester Model 1906 pump action .22 rifle,"Delaware, Dublin, Columbus, Ohio",$ 475,"Listed On: Saturday, May 18, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling a very nice Winchester 1906 pump .22 that shoots shorts, longs, and long rifle shells.  A lot of blueing left and a very nice patina to the metal, no rust or freckling.  Stock has been sanded but it has no cracks or damage.  Nice shooting old rifle that looks great.  

Will consider interesting rimfire trades."
870,http://www.armslist.com/posts/1331870,For Sale:  PMC .223,"Hampstead, Holly Ridge, Sneads Ferry, Jax, Wilmington, North Carolina",$ 150,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"(10 boxes) 200 rds. of PMC Bronze .223, 55 gr. FMJ-BT.  Brass cased ammunition."
871,http://www.armslist.com/posts/1331871,For Sale:  3 brand new glock 21 factory mags,"lexington, Lexington, Kentucky",$ 80,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,3 brand new glock 21 mags. (.45 Cal) asking 80$ for all 3. Must pick up in Lexington. Feel free to text me at REDACTED
873,http://www.armslist.com/posts/1331873,Want To Buy:  Ruger LCR 38,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a ruger LCR 38
874,http://www.armslist.com/posts/1331874,For Trade:  .25 cal and 9 mm,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade a keltec 9 mm with lazor and have a .25 cal pistol also
876,http://www.armslist.com/posts/1331876,For Sale:  38 Super Auto +P,"corona, Riverside, California",$ 25,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 38 Super Auto + P 125 GR. Silvertip Hollow Point
5 boxes, $35 a box

American Eagle 38 Super + P 130 GR. FMJ 
1 box, $25 a box

Dan REDACTED"
877,http://www.armslist.com/posts/1331877,"For Sale:  .22LR--- 1500 lose rounds, different types","Russiaville, Lafayette, Indiana",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"1500 rounds, lead round nose, some hollow point, some copper plated round nose.

$200 for all."
878,http://www.armslist.com/posts/1331878,"For Trade:  Smith & Wesson M&P 9 -----Trade for full size .45 XDM, Glock, etc..","Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB never fired M&P 9mm.   Two 17 round clips & S&W gear.
879,http://www.armslist.com/posts/1331879,For Sale:  henry 22 & remington 10/22,"smithville, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry 22lr lever action new in box.  $350.
Remington 10/22auto 18"" threaded barrel camp green new in box. $350."
880,http://www.armslist.com/posts/1331880,For Sale:  smith and wesson m&p45 compact,"franklin, Dayton, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a m&p compact 45. nothing wrong with it. about 250 rounds throw it. comes with 2 mags and box.

 i am wanting to trade for a sub compact glock or xd 9 or 45 NO 40!!!! but text me if your interested. 

REDACTED"
885,http://www.armslist.com/posts/1331885,For Sale:  Glock 22 3rd Gen .40 Cal,"Conroe, Texas (North of Houston), Houston, Texas",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 3rd Gen .40 Cal with two 15 round magazines, gun case, gun manual, and cleaning rod. I've put about 100 rounds through it. Time for me to sell it and get something a little smaller."
886,http://www.armslist.com/posts/1331886,For Sale/Trade:  Remington 870 Express BNIB,"Tampa, Tampa/St. Pete, Florida",$ 530,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box (unfired) Remington 870 express synthetic pump action 12 gauge Shotgun 18BBL CYL Bore. Comes with Remington lock, book, dowel & 50 rounds of Remington 2 3/4 buckshot 00 Buckshot (I paid $60 just for the buckshot so consider that into the price). Must have FL DL or CWP & sign bill of sale."
887,http://www.armslist.com/posts/1331887,For Sale:  SCCY Industries CPX 1 9mm Two Tone,"Orlando, Orlando, Florida",$ 299,"Listed On: Sunday, March 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned used once in great condition, comes with following:
*Two 9mm 9 round Magazines (loaded with standard ammo)
*Lock Breach
*Stainless Slide
*Stainless Barrel
*Ambidextrous safety
*Slide holds open on last round
*Adjustable rear sight
*Internal hammer
*Double action only (DAO)
*Light weight
*Magazine finger rest"
888,http://www.armslist.com/posts/1331888,For Sale:  AGI Ruger 10/22 Technical Maunal & Armorer's Course DVD - New/Sealed,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"DVD is new and sealed. Gun has been sold already. These DVDs go through anything and everything, mush have for any firearm. 

IIRC I paid 30 for it when I bought gun. Will sell for 10 . Must meet in North Raleigh.

http://www.americangunsmith.com/app/products/view/32/Ruger-10-22-Rifles"
889,http://www.armslist.com/posts/1331889,For Sale:  S&W 637 AIRWEIGHT SNUB .38 / Accessories,"Waukesha, Wisconsin, United States",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRIVATE SALE (no box, no paperwork) However I would prefer to see a CCL
Smith and Wesson 637 Snub .38 special Airweight
Gun is VERY light and easy to conceal

Since I got it I took it to the range one time and only put about 40 rounds through it.

Has one BARELY noticeable scuff on the side of the barrell about 1/4 inch long.
Otherwise gun is still in excellent shape. 

$550 FIRM includes nice leather IWB holster, soft case, and box (50) of hollow points
Gun only-$525 (which is less than I paid with tax, background, etc...)
My price is FIRM

Email me your phone number and I will call you promptly to meet at a public place.'
Serious BUYERS only! No phone number-no response
Stupid emails will be ignored and deleted"
890,http://www.armslist.com/posts/1331890,For Sale:  Browning Buckmark .22LR pistol,"Gunnison, Pueblo, Colorado",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"a browning buck mark .22LR pistol. great shape, no damage, hardly ever shot. looking at it you wouldn't think it was ever shot
 price is firm.
cash in hand face to face deal, not intereasted in trades or ffl transfer crap
719 661 86 two zero"
892,http://www.armslist.com/posts/1331892,For Sale:  HI POINT 9mm CARBINE,"near Hennessey, Oklahoma, United States",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 9mm carbine in very good condition. It comes with two ten round mags and one fifteen round mag, laser sight, fore-grip, and has the new, more ""tactical"" looking polimer stock."
893,http://www.armslist.com/posts/1331893,Want To Buy:  looking for a  slug shotgun with rifled barrel,"chelsea, Birmingham, Alabama",$ 300,"Listed On: Sunday, March 24, 2013",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Looking to trade for or buy a slug shotgun.
895,http://www.armslist.com/posts/1331895,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma, United States",$ 40,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,spinning and swinging targets with collapsible stand text or call REDACTED
896,http://www.armslist.com/posts/1331896,"For Trade:  BALLISTIC VEST FOR AMMO OR 20 GAGE SHOTGUN, GLOCK 40 CAL.","OC/IE, Riverside, California",Offer,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,"********** GET ONE B-4 THEY BECOME ILLEGAL TO BUY*************
I HAVE 4 BALLESTIC VEST, ALL ARE LIKE NEW THREE ARE LEVEL IIA COME WITH TRAMA PLATES AND DATE OF VEST ARE 2010. EACH VEST IS A SINGLE TRADE. SIZE FROM 160 TO 240 LBS. 1 FEMAL VEST AND LEVEL IS IIIA"
897,http://www.armslist.com/posts/1331897,For Sale:  AK package,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"AK-47 7.62x39 package (does not include AK-47)

1- NEW Ak-47 UTG quad rail

2- 48 round ""law & gov. use only"" polymer black mags no tilt follower 

1- All steel Asian military 40rnd mag no tilt follower

1- black polymer 40rnd mag no tilt follower

1- Clear 40rnd mag no tilt follower

Everything new... Yes 40rnd not 30's

Will trade for Ruger 10/22 or maybe other plinker"
898,http://www.armslist.com/posts/1331898,For Sale:  BLACK  LEATHER HOLSTERS,"Carrollton ky 41998, Northern Kentucky, Kentucky",$ 25,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,"i HAVE 3 BLACK LEATHER .HOLSTER THAT LOOK LKE NEW HAVE NO NAME OR NUMBER ON THEM 2 RIGHT HANDED AND 1 LEFT HANDED.
 LOOKS LIKE THEY WILL FIT SEMI-AUTO SMALL OR MED. FRAME.
 ASKING $25.00 EACH PLUS SHIPPING $4.60 EACH TOTAL 30.60 EACH 
PAYMENT BY MONEY ORDER , ONCE MONEY ORDER IS IN MY HAND I WILL SHIP ITEM"
899,http://www.armslist.com/posts/1331899,For Sale:  Gen 3 glock 19 NJ RES ONLY!!!,"Franklin, New Jersey, United States",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a stock gen 3 glock 19. Zero holster wear, lightly used gun with 500 rounds run through it. Included with the glock are:
     6x 15 round magazine (5 stock glock, 1 KCI)
     1 stock glock case
     1 cable lock
Asking 650 obo"
900,http://www.armslist.com/posts/1331900,For Sale:  COLT SAA NICKEL SCOUT 22 w WOOD PRESENTATION CASE,"Turnersville, New Jersey, United States","$ 1,200","Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a Colt Frontier Scout Single Action revolver chambered in 22LR. Manufactured between 1960-1970 Serial No 407##K. FEATURES: 4.75"" Barrel, 6rd cylinder, Bright Nickel Finish, Presentation Wood Case, and Beautiful Wood Grips. This Revolver has been on display for years in a private collection. It shows new and unfired with no issues that I can see on the gun, the wooden case is also in excellent condition for its age. No trading. Cash accepted by money order and checks. No shipment until payment is confrimed."
901,http://www.armslist.com/posts/1331901,For Sale:  Taurus .357 mag,"Como Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus .357 mag...mod 605,  looking for $400 obo includes a plastic uncle mikes?? holster I believe...... anyway all trades considered shoots great, not a fan of snub nosed 357's"
902,http://www.armslist.com/posts/1331902,For Sale:  Hawes Western Six,"east volusia, Orlando, Florida",$ 288,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"nice example of the Hawes Western Six 
full size (not a small frame )
cowboy pistol made by J.P. Sauer ( now Sig Sauer)
made in west germany 
six shot with 2 cylinders 22LR & 22 magnum ( interchangeable)
5"" barrel, original wood grips, great action, fun shooter
zero corrosion minor wear on right side  spring tube

REDACTED text/voice mail"
903,http://www.armslist.com/posts/1331903,For Sale:  (NEW) Armor Express MICH Ballistic Helmet Level 3A,"Raleigh, Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,"Armor Express MICH Ballistic Helmet Level 3A  

Ops Core chin strap padding"
904,http://www.armslist.com/posts/1331904,For Trade:  Ruger GP100 stainless,"Rockwood, Detroit, Michigan",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger GP100 4"" stainless in excellent condition and 150rds of ammo for a 1911 or bolt 308"
905,http://www.armslist.com/posts/1331905,For Sale:  Viridian Green Laser/Light Combo Trades Welcome!!,"Germantown, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, June 28, 2013",Tactical,no type,no type,no type,no type,I am selling my Viridian Green Laser/Light Combo!! $375 It is the X5L-RS model!! If interested please call Dameian @ REDACTED Thanks! Trades Welcome!! Whatcha Got!!
906,http://www.armslist.com/posts/1331906,For Sale:  Beretta 92 .40 cal or 90-two,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Best of Italy! The 92 series operates on a short recoil,delayed blowback system which yields faster cycle times and increased accuracy! Now for what I say..this gun turns heads at shooting range! This is bad enough for me but also handles well for the wife! Now why i am selling...I am thinning the herd! I do not want trades...If you don't have cash don't reply! I will only deal local so please be considerate! I love this site and all Colorado rules apply! You must show me a Colorado ID or I'm not interested! I have a good job so I don't have to sell. My price is very fair to both of us, will NOT take less! I am very easy to deal with once we have this understanding. Comes with gun and 4 yes 4 factory clips and case! Only blemish is slight holster wear which can easily be re blued!
Also comes with lazer pointer/flasher..got from big 5 for like 50 bucks so its not even close to top of line... Thanks for interest..I can send more detailed pics if necessary. I live near I-25 and 70th ave. Gun is clean and not abused...best guess 800 rounds fired through clean non wore barrel! Feel free to ask any questions! I paid over 50 a piece for factory berreta stamped clips..so that makes this a great deal for someone!!!!"
907,http://www.armslist.com/posts/1331907,"For Sale:  **Sold ATI Omni 16"" 22LR Polymer M4 Rifle OMNI22 28rd with ""Extra 25rd Magazines""","Monument, Castle Rock, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 24, 2013",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"**Sold Selling because I just may never use it.

For sale, complete setup from Palmetto State Armory. ATI Omni 16"" 22LR Polymer M4 Rifle OMNI22. Never fired, never dry fired. Complete polymer lower from ATI that can mate to any multi-cal compatible upper. Chiappa dedicated .22lr upper receiver. Includes 2 extra ""ciner/black dog"" style magazines 25 rounds each.
Can be purchased brand new from PSA here,
http://palmettostatearmory.com/index.php/omni-16-22lr-polymer-m4-rifle-omni22.html

Extra magazines can be purchased here.
http://palmettostatearmory.com/index.php/x-form-ar15-22lr-25rd-magazine-with-nylon-feed-lips-xf-26sm-ny.html

Comes with Sightmark Green Reflex Sight
http://www.amazon.com/Sightmark-Ultra-Z-Series-Reflex-Sight/dp/B008PEKA9O/

In total I paid with shipping
Rifle, $514.99
2 Extra Magazines, $40.98
FFL Transfer, $35.00
Reflex Sight, $146.88

Total out of pocket:747.00
Total asking price firm: $800.00

I reserve the right to not sell this firearm to just anyone. CO ID preferred.
Calls and text only REDACTED
I will return voicemails for all inquiries."
908,http://www.armslist.com/posts/1331908,For Trade:  9mm / .22 lr,"Milton E. Probe, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"300 Rounds 9mm Winchester 115 grain FMJ
600 Rounds 9mm Federal 115 grain FMJ"
909,http://www.armslist.com/posts/1331909,For Sale:  Browning A5 Magnum 20 ga,"West Point, North East Mississippi, Mississippi","$ 1,500","Listed On: Sunday, March 24, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Magnum 20 gauge. 28"" vent rib barrel. Minor handling marks on stock. All metal and forearm in excellent condition"
910,http://www.armslist.com/posts/1331910,For Sale:  5.56 / 223 and p-mags,"winston salem, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I am selling 3 A/R 15 p-mags and 360 rounds of ammo!!
2- 30 round mags
1- 20 round mag
40   rounds 5.56 tracer ammo
40. rounds winchester hollow point 223
100  rounds PMC XTAC 5.56
100. rounds Fiocchi 223 
Also the p-mags  are full, PMC 223 80 rounds
All for $250.00
Call or text REDACTED"
912,http://www.armslist.com/posts/1331912,For Trade:  .380 ammo for 9 mm or CCI Minimag,"Harrisburg/Paxtang or Bloomsburg/SE PA, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"100 rounds Winchester white box .380 cal 95-gr FMJ.
25 rounds Hornady Critical Defense .380 cal 90-gr FTX.
24 rounds Winchester Supreme Elite .380 cal 95-gr JHP bonded.
All ammo new in box. Face-to-face transactions only."
913,http://www.armslist.com/posts/1331913,Want To Buy:  30 round Saiga .223 Magazine,"Pampa, 79065, Amarillo, Texas",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,Preferably new 30 round magazine for Saiga .223
915,http://www.armslist.com/posts/1331915,For Trade:  S&w 64-3,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New never fired 38 spec s&w 64-3 polished stainless  new in box
------------REDACTED"
916,http://www.armslist.com/posts/1331916,For Sale:  Glenfield/Marlin Western Field (Mossberg) .22's.,"Chillicothe, Columbus, Ohio",$ 325,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have two nice old .22 rifles for sale. One is a Marlin/Glenfield model 75 semi auto tube fed. The other is a old Western Field (Mossberg) bolt action tube fed rifle. Asking $175 each. $325 for the pair. Both are in great shape.
917,http://www.armslist.com/posts/1331917,For Sale:  Remington 45 acp,"Greeley, Fort Collins, Colorado",$ 125,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 250rds of Remington (UMC) 230gr 45acp.
918,http://www.armslist.com/posts/1331918,"Want To Buy:  Mid-length AR with 18"" barrel","Summerville, Charleston, South Carolina","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saturday afternoon I'll have $1000.00 and would like an AR as the title describes. Flat top upper, fixed or collapsable stock.  Thanks"
919,http://www.armslist.com/posts/1331919,For Sale:  rossi .223/20 gauge youth combo w/ scope,"white pigeon,MI, Kalamazoo, Michigan",$ 250,"Listed On: Sunday, March 24, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,the gun was bought about a month ago by me and have shot the .223 20 times and the shot gun 25 (box per barrel). gun hasnt even been broken in yet. the .223 was hitting targets at 100 yrs no problem at all. reason for selling is stupid me i figured youth was fine because it felt good at shoulder but when i shoot it i cant keep the weight right because im to big. long story short cant keep it accurate i sway to much with the little gun. so looking to trade for a regular sized rifle or shotgun or sell to get a standard sized rifle.
921,http://www.armslist.com/posts/1331921,For Sale:  WTB - Baretta Nano,"Valles Mines, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Needs to be in like new condition.
922,http://www.armslist.com/posts/1331922,For Sale/Trade:  1000 Sellier & Bellot small pistol primers,"Eugene, Eugene, Oregon",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have a fresh box of 1000 Sellier & Bellot small pistol primers $100 or best offer.
923,http://www.armslist.com/posts/1331923,For Sale:  24 rounds .45 GAP Lawman free,"Circleville, Columbus, Ohio",$ 0,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Free half box of .45GAP rounds...not ACP or auto..just want to get rid of.
924,http://www.armslist.com/posts/1331924,For Sale:  Brown Bear 7.62x39 mm ammo Hollow point,"Cabot, Little Rock, Arkansas",$ 200,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,SKS ammo .I have 440 rounds of Brown bear hollow point ammo. 200 bucks cash will take it all. I will consider trades for any pistol. Thanks
925,http://www.armslist.com/posts/1331925,"For Sale:  New Springfield Armory XDm 40cal 3.8"" Compact","Peoria, Peoria, Illinois",$ 675,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new in box Springfield Armory .40 XDm 3.8 Compact.  It was purchased a few months ago and I am just looking to get some cash for it so no trades at this time.  It comes with all the original parts/pieces that come with a new XDm plus extras which include.

Full Box of Winchester PDX-1 180gr.
35 Rounds of Federal HST 180gr.
100 Rounds of Winchester White Box 165gr.
Tactical Light/Laser Picatany Rail mounted.  Not sure who makes it, but I paid $100 for it.

I'll take $25.00 off for a F2F transaction."
926,http://www.armslist.com/posts/1331926,For Sale:  MAGPUL Pmag ANGLED FOREGRIP,"South Bend, South Bend, Indiana",$ 30,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,I have magpul pmag gen2 new i opned it to check it its black for 35 bucks i aslo have a MAGPUL .223 Rifle (AFG1) ANGLED FOREGRIP I tryied it on my ar but didnt like it that i have for 25 can ship at buyers expence
927,http://www.armslist.com/posts/1331927,For Sale/Trade:  Glock 22 gen4 NIB,"Leeds, Birmingham, Alabama",$ 625,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen4 never fired, email for pics or txt REDACTED."
928,http://www.armslist.com/posts/1331928,For Sale:  DMPS AR-15 Oracle New In Box with ammo,"Cape Girardeau, St. Louis, Missouri","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box DMPS AR-15 Oracle
16 inch Barrel
Six position Stock
Picatinny Rail
A3 
One 30 Rd Mag
40 rounds of .223 ammo included
REDACTED"
929,http://www.armslist.com/posts/1331929,For Sale/Trade:  Taurus Model 84 .38 Special revolver - DEAL PENDING,"Fond du Lac, Wisconsin, United States",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Would prefer to trade, but will accept cash for right price or if there aren't enough trade offers. Taurus Model 84 with 4"" barrel, 6-shot cylinder, wood grips in excellent condition. Sat in my dad's safe for 20+ years before he gave it to me in November to shoot or sell. I've only put about a hundred rounds through it, and he shot it even less. Great condition and nice shooter, double action trigger pull is smooth and consistent, single action is short and light.  Just don't have any use for this pistol and it's too nice to leave in my glove box. Pistol comes with 40-50 rounds of WWB ammo. I will not ship it anywhere so don't even ask. Email or text preferably 92o-933 o767. Call only if necessary between 10 AM and 5 PM.

No felons or minors. Please have CC permit or be willing to provide name for circuit court search prior to final sale and photo ID at meeting."
930,http://www.armslist.com/posts/1331930,For Sale:  Taurus 357 Magnum snub nose revovler with Bianachi holster,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Approx 20 round count., Very good condition. Comes with case and bianachi owb holster. Will request pistol permit, ccl or other proof to legally purchase firearm."
931,http://www.armslist.com/posts/1331931,For Sale:  50 rounds of Lake City 5.56 ( Greentips),"Aurora, Denver, Colorado",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Pretty simple.  Leave your number if interested.

Thanks"
932,http://www.armslist.com/posts/1331932,For Sale:  7.62x39 tul ammo 18 boxes (360 rounds),"Tavares, Orlando, Florida",$ 200,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"7.62x39 tul ammo 18 boxes (360 rounds). 200.00 firm. Email through site or text, call REDACTED. I am in Tavares."
933,http://www.armslist.com/posts/1331933,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,5/8 steel rod collasible stand with spinning aqnd swinging targets text or call 405 761-3274
934,http://www.armslist.com/posts/1331934,For Sale:  FN PS90 GEN 2 WITH GEN2 TRIGGER PACK PLUS AMMO.,"northeast philadelphia, Southeastern, PA, Pennsylvania","$ 2,700","Listed On: Sunday, March 24, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my PS90 gen 2 with 150rds blue tip SS197SR and two 50rd magazines. i bought this rifle from an older gentlemen who never got a chance to fire it. I found out after shooting 30rds at the range. I just do not like the way the rifle feels in my hands. Fire nice absolutly no recoil. Also come with box and cheap leapers reddot. I am asking 2700 shipped to your ffl. I also purchased allot more ammo. I have listed some on gunbroker and will soon be listing this ammo if not sold. I have 2000rds of SS195 lf hollow point ammo and 500rds of SS197SR left I will sell all of it for 2000 or break it up in 500rd packs for 450 per. txt 2672612725 for pictures.
935,http://www.armslist.com/posts/1331935,For Sale/Trade:  New - Remington 700 (Cheapest on Armlist) /w extra's,"Myrtle, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"I have a New Remington 700 SPS chambered in .30-06

Have 3 other bolt actions, so no real use for this one. Never put a scope on it, it just sits in my safe. So I thought its time get to use out of it by selling it. Perfect condition, no marks on it. MSRP is $715, This is the cheapest on Armslist in its condition.

Includes:
-Rifle
-Black Hardcase
-20 Rounds of Remington Core-Lokt .30-06


$500.00 OBO"
