,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/1214874,"For Sale:  S&W 25-5 nickel 4"" barrel","lynchburg, Virginia, United States","$ 1,500","Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,nice gun in presentation case .45 long colt. nickel plated model 25-5.. the new gun book puts a model 25 in exc. cond at $1550 the 25-5 in 45 lc demands a 100% premium.. thats $3100..... I am asking a fair price of $1500 neg... trades?...call REDACTED
876,http://www.armslist.com/posts/1214876,"For Sale:  O.D. GREEN FNH 5.7 x 28mm PISTOL----W/ ""EXTRAS""","keiser/salem, Salem, Oregon","$ 1,777","Listed On: Friday, March 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"This FIVE-SEVEN is special because:  it is olive drab green (worth/costs more to manufacture), it has a grip laser (crimson trace-w/box), it has a (streamlight tlr-3) universal rail light, it comes with a new  PROMAG- (matching grip pattern) 30 round mag.............not to mention all it's original equiptment..........there is more,,,,,PLUS  (over) 450 rounds of new  [real (fnh 5.7 x 28mm)] ammunition,,,,,,,,,,,,will have a BLACKHAWK retension paddle  holster....................503 - 302 - 2169 - call- 8am-11pm...... or.................  leave complete text with phone number: anytime,,,,,,,,hurry this is sat. morning at 9:15am----------have two serious buyers on the way one coming at 12:00-1:00 and one at 2:00-2:30.........not much time............... one is offering full price.........the other is offering a 3rd gen. 29 glock + 1300.00 cash.............do you think you have more to offer;......please hurry..........i need time to call- off the other buyers    HURRY  DON'T  WAIT ........"
877,http://www.armslist.com/posts/1214877,For Sale:  Marlin Model 60 / Mossin Nagant,"Socorro/Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22lr tube fed semi auto rifle 
Mossin Nagant in perfect condition, amazing wood and bore. 
Text me at REDACTED"
880,http://www.armslist.com/posts/1214880,For Sale/Trade:  Remington Model 742 Woodsmaster 30-06,"Bozeman, Bozeman, Montana",$ 699,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodsmaster 30-06
Semi Auto. Comes with 4 round and 10 round magazines. 
Excellent Condition.
Scope and sling have been spoken for, just havent had a chance to get a new pic without them."
881,http://www.armslist.com/posts/1214881,For Sale/Trade:  ruger mini 14,"columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14, ramline folding composite stock,  2brand new promags [ 1 30 and 1 20 rd ] mabe shot 10 rds out the 20, but havent even took the 30rd out the plastic, 1 40rd mag also ,2""weaver mount on side of stock and weaver scope mount system, simmons 3x9x40 scope with v.r.c [verticle recticale compinsation system]181 series, just had it gone over with a fine tooth comb , txt all offers to REDACTED and i will send pics as well, plz txt , i dont check emails but 1nce every 6 mnths, soo you probably wont get a response back if you email me"
882,http://www.armslist.com/posts/1214882,For Sale:  Beretta 92fs,"moncks corner, Charleston, South Carolina","$ 10,000,000","Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a nice clean Beretta 92FS. put 100 rounds through, cleaned it, and locked it away. Now its up for sale. Send me a price. If its close we'll talk"
883,http://www.armslist.com/posts/1214883,For Trade:  LOOKING TO TRADE MY MOSIN 91/30  WITH LOTS  AMMO,"Reno/Sparks., Reno, Nevada",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a sportorized Mosin nagant with all the original accesories and a long eye relief scope. Great bore, with 600-700 rounds of 7.62x54r

Want to trade for other firearms, let me know what you have. The worst i can say is no.
Email or text 1REDACTED will send pics"
884,http://www.armslist.com/posts/1214884,For Sale:  SPRINGFIELD XDM 45 WITH LASER. COMPLETE PACKAGE AND MORE.,"East Hill, Pensacola, Florida",$ 595,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW, ONLY 225 ROUNDS FIRED.
13+1 rounds of 45 ACP capacity.
The all terrain look of the XD(M) isn't about cosmetics, it's about function. Featuring deeper, longer, and more slide serrations, the rugged Melonite finish on the XD(M) is a salt bath nitriding process that leaves a thick, corrosion resistant, hard surface. The XD(M) trigger has the shortest travel than any currently available polymer pistol along with a similarly short reset which keeps you on target with greater ease for faster, more accurate follow up shots. 
Also featuring the special package of a case, interchangeable backstraps, magazine pouch and loader, (2) magazines and a holster. I will also include a high power aluminum LED flashlight, the laser sight to make for the perfect defensive pistol setup. 

Priced to sell quickly. Firm price.
Feel free to contact anytime day or night. Text preferred.
REDACTED"
886,http://www.armslist.com/posts/1214886,For Sale/Trade:  tippman a5's & 98 paintball guns,"sandsprings, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, April 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"i got two a5-s and 1 98 with tanks bags mask
one a5 is camo with double trigger
other  a5 has a flatline barrel
98 has a response trigger
also have 22"" sniper barrel
make offer or trade"
887,http://www.armslist.com/posts/1214887,Want To Buy:  Lefted Handed Bolt or Lever Action Rifle,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"My dad is looking for a nice left handed bolt action or lever action hunting rifle.
He'd prefer a .270, 25-06, or 30-06 but will consider other calibers.
Let me know what you have.

He is looking to trade his Remington Model 742 Woodsmaster rifle.
It is excellent condition.
Scope is a Bushnell Stalker 3-9x40
Comes with 4 round and 10 round magazines."
888,http://www.armslist.com/posts/1214888,For Trade:  I would like to trade 200 9mm 115 grain factory rounds for any 200 .45 acp rounds.,"Smyrna Murfreesboro Nashville Lavergne, Nashville, Tennessee",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I would like to trade 200 9mm 115 grain factory rounds  (2) 50 count Tulammo steel fmj boxes and (2 ) 50 round boxes Herters Select (made by Blazer) aluminum tnj (cleaner) for any 200 .45 acp rounds. Contact me if interested. Must be able to meet in or around the Smyrna area. (My car is old) :(
892,http://www.armslist.com/posts/1214892,For Sale/Trade:  New modified tactical Draco AK-47,"Orlando,Kissimmee,WinterPark,Waterford, Orlando, Florida","$ 1,200","Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new modified tactical Draco AK-47  7.62 X 39 ) It was manufactured by ROMARM/CUGIR and is one of the original Draco AK's made with amazing construction. Has a chrome lined barrel with 1:7 twist and is very reliable and accurate. This rifle is in excellent condition and has had less than 75 rounds through it.

I've upgraded the trigger, Quad Rail Hand-guard, added a TAPCO AMD65 Extended Muzzle Brake, and replaced the stock pistol grip with a Hogue pistol grip and added a sling plate adapter.

1200 or best offer. Don't low ball."
893,http://www.armslist.com/posts/1214893,For Sale:  50-95 Winchester Express Ammo,"Westside, Cleveland, Ohio",$ 75,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"50-95 Winchester Express Ammunition
Ten X ammo 350 grain lead $75 / box (20) + shipping"
894,http://www.armslist.com/posts/1214894,For Sale:  140rds remington .40 smith & wesson ammo,"federal way, Seattle, Washington",$ 80,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"i have 2 boxes of 25rds golden saber 180gr HPJ high performance jacket brass jacketed hollow points.
1 box of 50 rds express pistol & revolver side of box says 180 gr jhp r40sw2c 
1 box of 50 (minus 10rds) i used 10 out of that box so it has 40rds high velocity box says 180 grain jktd hollow point.
no trades"
896,http://www.armslist.com/posts/1214896,For Sale:  AK-47 GP WASR -10/63,"knoxville TN tazewell pike, Knoxville, Tennessee","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its in very good condition. All the parts match are the same serial number. Its legit its under my name, im throwing in 260 bullets of TUL ammo. The cal is 7.62x39mm. Made by CN RONARM SA/CUGIR in romainia. Price may be negotiable. Serious buyers only, I have till the 12th of this month to get rid of it due to moving. For more info call REDACTED."
898,http://www.armslist.com/posts/1214898,For Trade:  Mens diamond ring,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,Looking to trade my ring for a nice gun have all the paper work from when I bought it. 1/4 karrat in diamonds size 7.5 open to trades. Call or text for offers REDACTED
899,http://www.armslist.com/posts/1214899,"For Sale:  3x Magnifier, W/ flip attachment NEW","Tacoma, Washington, United States",$ 150,"Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,"BRAND NEW 3x magnifier READY TO MOUNT, w/ flip to side attachment and lens covers"
901,http://www.armslist.com/posts/1214901,For Sale:  Rock River Ar15 A4. Brand New,"Mid Town, St. Louis, Missouri","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 A4
16"" Barrel
One 30 Round Mag
Mid Length  
6 Position Stock
Brand New!!!!
Text @ (314) 828-two750"
902,http://www.armslist.com/posts/1214902,For Sale:  bullets and primers,"tanasbourne, Portland, Oregon",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"whats listed here is what i have left
primmers are $5 per 100 pack, all are complete 
4 packs cci large rifle
293   nosler 175 match BTHP 30 cal bullets   $100
47    178gr hornady match BTHP 30 cal bullets   $20
47     155 lapua scenar match BTHP   30 cal bullets   $20


REDACTED    call or text"
903,http://www.armslist.com/posts/1214903,"For Sale:  Springfield XD 40 Sub-Compact 3""","Anaheim, Los Angeles, California",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Black XD40 Sub-Compact 3"" that comes with 2 mags (10 long,9 shorter) ,XD lock, and case w/cleaning brush and all instructions.

I just got it on 2/17/13. Only taken to the range twice and have put less then 150rds through it and cleaned both times. So gun is in more then EXCELLENT condition. Getting ride of it because it was a little to bulky for my girl(it was a gift for her).

To learn more about the gun and all its features including: multiple saftey features(cocking indicator, loaded chamber indicator, grip & trigger safty) and rail mount (small mount for tatical light), just look it up online.

ONLY those who are LEGALLY ALLOWED to own firearm reply.
ONLY private transfers through FFL dealer & buyer pays DROS fee.
I use Cal Arms in Ontario, only $25 for transfer.

Thanks for looking.

$650"
904,http://www.armslist.com/posts/1214904,For Sale:  COLT MATCH TARGET COMPETITION HBAR AR15(A3 SIGHT),"Baltimore, Baltimore, Maryland","$ 2,000","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS UNREGULATED COLT MATCH TARGET COMPETITION HBAR AR15 (Meaning that it is considered a regular long rifle, cash and carry no FFL transfer required. 

ALL ORIGINAL.

The AR-15 And M16A3 style rifles made Colt's the small arms sensation of modern warfare. Their unmatched accuracy, performance and durability are available in the Colt semi automatic only, sporting rifles. They're ideal for hunting, plinking and competition shooting.

Includes 1 Colt magazine, Colt A3 detachable carry sight.

Trades welcome, please make offers or trade+$.

I am currently looking for a Colt Python in nickel 6"" or 8"", will trade the rifle plus $ on my end.

NO SHIPPING, FTF, MUST FILL OUT BILL OF SALE"
905,http://www.armslist.com/posts/1214905,For Sale:  9mm winchester 100 rd value pack,"Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"First $45 gets it ... 

Cash F2F

Include phone # and i will text you today. No phone # no ammo"
906,http://www.armslist.com/posts/1214906,For Trade:  9mm ammo for magnum primers,"Fresno, Fresno, California",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Looking for large handgun magnum primers for 44 mag size shells. Willing to trade 9mm ammo or pay cash.
907,http://www.armslist.com/posts/1214907,For Sale:  EO Tech 552 Replica 3X MAGNIFIER W/ QUICK FLIP RAIL MOUNT NEW,"Tacoma, Washington, United States",$ 150,"Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,"EO Tech 552 Replica Green and Red Aimpoint/Crosshair - $200

3X MAGNIFIER- $150

BOTH ARE NEW"
908,http://www.armslist.com/posts/1214908,For Sale:  CVA OPTIMA with Bushnell Trophy XLT 3-9x40 riflescope,"Campbellsport, Wisconsin, United States",$ 310,"Listed On: Saturday, March 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new, Fluted 26"" Barrel CVA OPTIMA with speed breech plug and durasight fixed scopemount.  Comes with the Original box.  I paid $245 brand new less than a year ago at Cabela's.  It has had less than 10 shots through it and is a tackdriver.  Currently it has a BUSHNELL Trophy XLT 3-9x40mm scope with ""Butler"" flip-up scope caps mounted on the fixed ""Durasight"" scopemount.  I will sell the gun w/o the scope for $210 or the entire setup for the price listed below.  Gun comes with sling also if buying with the scope.  Currently it is sighted in at 100 yds for Powerbelt 245 grain bullets with 90 grains of FFG loose powder.  I'm selling because I have two other muzzleloaders and am hoping to buy a Marlin XT-17 hmr."
909,http://www.armslist.com/posts/1214909,For Sale:  Glock 27,"Greensboro, North Carolina, United States",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 magazines, (2) 9 round short mags with pinky extenders, (1) 13 round mag, (1) 16 round mag approx 350 rounds of ammo."
910,http://www.armslist.com/posts/1214910,Want To Buy:  budget .45 or pocket gun,"Everett, Seattle, Washington",$ 400,"Listed On: Friday, March 8, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I would like a .45 carry/night stand gun to replace my more expensive pistols. Nothing fancy just reliable. Smaller caliber is an option for the right deal.
911,http://www.armslist.com/posts/1214911,For Sale/Trade:  glock 30SF,"columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30SF in 45 ACP new in box with 2 factory magazines, OEM box and papers.

In columbia south carolina.

$600 OBRO"
912,http://www.armslist.com/posts/1214912,For Sale:  S&W SD40,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Black/Stainless Smith and Wesson SD40 with 50 rounds through it.  It is in like-new condition and comes with two 14 round magazines.  I am asking $400, firm.  No trades please."
914,http://www.armslist.com/posts/1214914,For Sale:  PRICE REDUCED!!   mosin nagant Izhevsk 91/30,"lakewood, Seattle, Washington",$ 240,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 all matching numbers comes with bayonet ammo pouches and cleaning kit with oil can and sling in realy good shape. REDACTED
916,http://www.armslist.com/posts/1214916,For Sale:  Kydex Holster Facebook Giveaway,"durham, North Carolina, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"Want to win a free kydex holster?  Help get us to 200 likes for a chance to win a free piece of gear from our site to win! Winner will be selected at random...Simply like our page and repost on your timeline!

www.facebook.com/sentinelconcealment

www.sentinelconcealmentgear.com"
917,http://www.armslist.com/posts/1214917,For Sale:  Yugo M59/66 SKS,"Gold Country (2 hours away from Sacramento), California, United States",$ 400,"Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 SKS for sale.  Black tapco stock and gas tube+ upper handguard installed.  tapco 20rnd mag.  comes with along with 10rnd fixed mag & original stock housing military cleaning kit.  hard case, stripper clips.  Recoil buffer installed. extra tapco railed top gas tube cover/ handguard.  plus 40 rnds 7.62x39"
918,http://www.armslist.com/posts/1214918,For Sale:  1911 flawless,"Beaufort, South Carolina, United States",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Springfield Goverment Issue. Comes with 5 mags and hollowpoints. Upgraded trigger and grips. Bore is perfect only shot to see if it works.  I can drive to meet if its a resonble distance. Call or text REDACTED. Lowered price from 800 to 700. Won't go lower than 675 cash. Need the money no trades please.
919,http://www.armslist.com/posts/1214919,For Sale:  winchester 300 WIN brass,"tanasbourne, Portland, Oregon",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Winchester 300 WIN brass shot twice brass
95 pieces

$75
REDACTED"
920,http://www.armslist.com/posts/1214920,For Sale:  Glock 20 SF LNIB w/2 hi cap mags,"South of Fort Collins, Fort Collins, Colorado",$ 675,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"One Glock 20 10mm like new (about 30 rounds fired) with standard sights, correct box, papers, fired shell, lock, 2-15 rd mags and loader, brush, rod, etc.  Fairly standard stuff.  Great gun, just need to downsize."
921,http://www.armslist.com/posts/1214921,For Sale:   Trijicon Acog TA31-RCO,"Greensboro, North Carolina, United States",$ 850,"Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,Trijicon Acog TA31-RCO red chevron optic for sale.
922,http://www.armslist.com/posts/1214922,For Sale:  Sig Sauer P226 mags,"Dearborn Heights, Detroit, Michigan",$ 85,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,I have 2 sig p226 magazines. 9MM 15rd capacity. These are factory Sig mags and in good condition. 85$ for both. If interested call or text Joe at REDACTED
923,http://www.armslist.com/posts/1214923,For Sale:  Bushmaster XM-15 Optics Ready AR-15 .223/5.56 NATO NEW IN BOX,"Vancouver, Washington, United States","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email me your offer, im up for neg/trade.

Bushmaster XM-15 O.R.C. AR-15 .223/5.56 NATO NEW IN BOX/ NEVER FIRED!
BUSHMASTER
Optics Ready M4 Carbine .223 Remington 16 Inch Chrome Lined Barrel A2 Birdcage Suppressor Telescoping Stock 30 Round

This top quality Bushmaster Carbine was developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle - as it is shipped without iron sights. Various add-on rear iron sights can be easily attached to the flat-top Upper Receiver, and Bushmaster’s BMAS Front Flip-up Sight for V Match Rifles (Part # YHM-9360K) can be mounted over the Milled Gas Block. The premium 16” M4 Profile Barrel is chrome lined in both Bore and Chamber to provide Bushmaster accuracy, durability and maintenance ease.

5.56mm / .223 Rem. Caliber
16” M4 Profile Barrel with A2 Bird Cage Suppressor
Receiver Length Picatinny Optics Rail with Two 1/2” Optics Risers
Milled Gas Block
Heavy Oval M4 Type Handguards
Six Position Telescoping Stock – reduces overall length by 4” when collapsed for convenient carry

One Year Bushmaster Warranty"
926,http://www.armslist.com/posts/1214926,For Sale:  Smith and Wesson M&P15 (AR15),"Rexburg, ID, Idaho Falls, Idaho","$ 1,800","Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 (5.56 and .223) with quad rail, Iron sights, Upper rail with Bushnell Trophy Red and Green dot sight (with extra batteries), Light mount, Jet Beam light (400 lumens, with strobe setting) comes with 2 rechargeable batteries and charger, 3 point sling, 3 magazines with a 2 mag belt holster, the original forward rail, collapsible vertical grip, bore snake for cleaning and a locking hard case. I will also throw in some rounds to shoot and a box of 20rounds Hornady .223 40 gr ballistic tips."
927,http://www.armslist.com/posts/1214927,Want To Buy:  Kel-Tec PMR 30,"LaSalle, La Salle, Illinois",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game."
929,http://www.armslist.com/posts/1214929,For Sale:  9mm ammo,"Sterling Heights, Michigan, United States",$ 280,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have a 9MM ammo, comes with a ammo box/ water proof.

Name: federal/ American eagle
Weight: 147gr
Total of rounds: 400 
Price: $280.00
Any questions contact me on my email: REDACTED  thank you."
930,http://www.armslist.com/posts/1214930,For Sale:  Intratec Tec 22,"Gold Country (2 hours away from Sacramento), California, United States",$ 320,"Listed On: Friday, March 8, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"pre-ban, 2 30 rnd mags, threaded barrel, original case."
931,http://www.armslist.com/posts/1214931,For Sale:  9MM Winchester FMJ Ammo,"Phoenix, Phoenix, Arizona",$ 125,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Winchester FMJ ammo (100 rounds per box, 300 rounds total)

$125"
933,http://www.armslist.com/posts/1214933,For Sale:  Colt MT6731 Match Target Rifle AR AR15,"florida, Florida, United States","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW!

99%+

Colt MT6731

16"" Barrel

223/5.56 caliber

Comes with original box and papers

acc/cleaning kit

2 9rd mags .......ship with ffl"
934,http://www.armslist.com/posts/1214934,For Sale/Trade:  Ruger Mini 14 Tactical ATI Folding Stock 223/556,"Central Oregon, Bend, Oregon","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In 'as new' condition. Comes with all its original gear and owners manual.
Will shoot both 223, and 556x45
On the ban hit list.
Extra high cap mags go with this also."
936,http://www.armslist.com/posts/1214936,For Sale:  50-95 Winchester Express Brass,"Westside, Cleveland, Ohio",$ 55,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Virgin 50-95 Winchester Express Brass (Bertram ) $55 / box of 20 shipped
I have several boxes available"
938,http://www.armslist.com/posts/1214938,For Sale:  m&p shield 9mm with extras,"somerset, Kentucky, United States",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lnib smith & wesson m&p shield 9mm with 2 clips 1 extended, a custom iwb holster, and over 250 rounds... great gun not to desperate of getting rid of it... looking for a good 1911 or another carry gun... will not split anything in it up it all goes together... pickup in somerset only will not travel"
939,http://www.armslist.com/posts/1214939,For Sale/Trade:  12 ga bolt action jc higgins wtt 4 ammo,"Dayton, Dayton, Ohio",$ 150,"Listed On: Friday, March 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"In good condition jc Higgins 12 ga bolt action shotgun.  $150 trade for ammo,sks/firearm parts, or firearms"
940,http://www.armslist.com/posts/1214940,For Sale:  9MM FMJ Ammo,"Phoenix, Phoenix, Arizona",$ 125,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of Winchester 115 grain FMJ ammo (100 bullets per box, 300 bullets total)."
941,http://www.armslist.com/posts/1214941,For Sale/Trade:  Pure Silver Coins. American Eagles 1oz each. $32 or trades.,"East Tulsa, Tulsa, Oklahoma",$ 32,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,"Still have 80 left. They are all straight from the US mint and as pure as they come. I was planning on using them for bartering after SHTF, but am trading some of them now for guns and ammo. If you want to BUY them, they are $32 each."
942,http://www.armslist.com/posts/1214942,For Sale:  CCI SM. PISTOL PRIMERS,"north metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Brick of 1000
943,http://www.armslist.com/posts/1214943,For Sale/Trade:  LNIB Ruger LC9 with lots of extras,"Muncie ish, Indiana, United States",$ 600,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger LC9 (less than 50 rounds down the pipe) in perfect condition. Comes with everything as if you bought it brand new... plus 4 magazines total. It also has some other extremely nice upgrades (all stock parts included as well). I really just want to trade for a Glock... a Glock 27 (Gen 4 only) or Glock 19 (Gen 3 or 4) preferably , but would love to find out what you have... I could be interested (1911, diamondback db380, etc) . Feel free to contact me with any questions or if you are interested. Call or text anytime at REDACTED. Thanks."
944,http://www.armslist.com/posts/1214944,For Sale:  .35  Whelen Brass,"tside, Cleveland, Ohio",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Virgin REMINGTON .35 Whelen Brass  $50 / 100
945,http://www.armslist.com/posts/1214945,"For Sale:  Ky CCDW Class - Morehead, KY - Saturday April 27th","Morehead, Kentucky, United States",$ 75,"Listed On: Sunday, April 7, 2013",Handguns,no type,no type,no type,no type,"I have an upcoming KY Concealed Carry Deadly Weapons course with spaces still available on Saturday, April 27th. The course will be In Morehead, (about one hour east of Lexington or one hour west of Ashland) The classroom and range portions will be completed in one day. Discounts available for state, federal, fire, EMS, and medical personnel, plus discounts for their family. I can accept cash or credit card for payment. If you have any questions or wish to sign up, send me an email and I will get back to you ASAP. Or cal (606). 776--- 3296"
946,http://www.armslist.com/posts/1214946,For Sale:  PELICAN CASE iM2400,"TACOMA, Washington, United States",$ 60,"Listed On: Saturday, April 13, 2013",Hunting,no type,no type,no type,no type,"1 NEW CONDITION / 1 USED CONDITION (BOTH W/O BOTTOM FOAM)

NEW-$80
USED-$60"
947,http://www.armslist.com/posts/1214947,Want To Buy:  RUGER semi auto 9mm or 45,"IL, St. Louis, Illinois",Offer,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy a ruger 9mm or 45 semi auto
condition not super important as long it still working correctly.

looking to spend between $150 and $400 depending on model and condition

have valid foid"
948,http://www.armslist.com/posts/1214948,For Sale:  PELICAN iM2400 CASE,"TACOMA, Washington, United States",$ 60,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"1 NEW/ 1 USED (BOTH W/O BOTTOM FOAM)

NEW- $80
USED- $60"
