,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/1218754,For Sale:  300 AAC Blackout. Bushmaster AR-15 AR15 AR 15 M4 A3,"West, Madison, Wisconsin",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout. The most popular new load to hit the market in years.  Bushmaster lower, internals, bolt carrier group, 6 position collapsible stock. All as new,  High quality Tactical Innovations flat-top upper with detachable carry handle, M4 configuration.   Rock Creek 16” competition barrel with bird cage flash hider threaded to 5/8X24 for 7.62 suppressor.    Magpul over molded rubberized grip, Yankee Hill Manufacturing heavy duty free floating quad rail, folding vertical over molded rubberized foregrip.   Upper never shot.  Lower less than 50 rounds, like new.  Will take any AR-15 magazines.  Will separate.  Upper $900 incl. Bushmaster bolt carrier group.  Lower all Bushmaster $800.  Complete gun $1,600.  Face to face preferred.  This cartridge has very comparable ballistics to the 7.62X39 round.  Great deer, predator or personal protection rifle.  Very, very low recoil for sensitive shooters or those that want a fast follow-up shot.   Will take the full range of 110 grain supersonic to 240 grain sub-sonic loads.  Thanks for looking."
756,http://www.armslist.com/posts/1218756,For Sale:  FA 91 308,"Lewiston MN, Rochester, MN, Minnesota","$ 1,550","Listed On: Wednesday, May 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"For sale is a FA 91 308 rifle with 11 20-round magazines and 220 rounds of 308 federals
REDACTED"
757,http://www.armslist.com/posts/1218757,For Sale:  Springfield Armory® XD(M)™ 3.8 .40 S&W High Capacity Pistol,"Denton, Dallas, Texas","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale Springfield Armory® XD(M)™ 3.8 .40 S&W High Capacity Pistol with extras. 
Extras include: 
-Tagua Leather holster and 2 magazine pouch
-3 additional High Capacity magazines
-1 additional Springfield magazine holder
-Applied grip tape
-over 500 rounds of ball ammo
-60 rounds of hollow point ammo

Delivering the improved ergonomics, handling, precision, and accuracy of the XD(M) line in a more compact package, the Springfield Armory XD(M) 3.8 .40 S&W High Capacity Pistol is one high performance conceal carry gun. The XD(M) 3.8 offers the same modified grip contours, molded interchangeable backstraps, grip panels, and deeper and longer slide serrations for better and easier handling, with a shorter 3.8'' barrel for easier concealment. This shorter, fully supported ramp barrel is surrounded with a durable polymer frame and Melonite®-coated forged steel slide for long lasting durability and reliability. Triple-position Picatinny rail readily accepts lights, lasers or other accessories. Visual and tactile indication from the gun's loaded chamber indicator and striker status indicator offer effective use in any lighting condition. The XD(M) 3.8 also features slightly modified grip contours for natural pointability and a sure handle for maximum vertical, horizontal, and torsion control. Ultra Safety Assurance Action Trigger system and grip safety. Faster and easier takedown for cleaning and maintenance. Easy to reach magazine release. Three dot dovetail sights. Black finish. Double action. Weight: 28 oz. Capacity: 16+1 rounds

http://www.impactguns.com/springfield-xdm-40sw-38in-compact-black-xdm9384cbhc-REDACTED72.aspx"
758,http://www.armslist.com/posts/1218758,For Sale:  remington 870 wingmaster gold trigger,"north side, Missoula, Montana",$ 700,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"gold trigger, engraved sides, burris speed bead, 30"" remchoke vent rib barrel, beautiful gun $700 obo."
759,http://www.armslist.com/posts/1218759,For Sale:  9mm Ammo for sale,"Brookfield, Milwaukee, Wisconsin",$ 23,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 9mm FMJ ammo. 8 Boxs of 124 gn and 4 boxs of 115 gn. Magtech, Remington, Blazzer, Federal, and Winchester, all brass case. 23$ a box."
760,http://www.armslist.com/posts/1218760,For Sale:  RUGER 10/22 50 ROUND PROMAG DRUM,"Birmingham, Trussville, Tuscaloosa, Birmingham, Alabama",$ 150,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in packaging promag drum...Located in Birmingham, Tuscaloosa , Trussville


Text for fastest response...REDACTED"
761,http://www.armslist.com/posts/1218761,For Sale:  DPMS ar 10 308 Brand New in the box,"Shelby, Charlotte, North Carolina","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up forsale is a brand new in the box DPMS ar-10 308.  This gun has never been used and was only removed for pictures.  I bought this gun with intentions of using it but something else has came up.  This will make some a very hard to find gun. This gun has the 19rd clip.  This would make a great gun for deer hunting, cyote, hunting, and much more.   If you have any questions please call or text REDACTED the price is 1300.00"
762,http://www.armslist.com/posts/1218762,For Sale:  7.62X39 Golden Tiger ammo  $45/100; $400/1000,"Laramie, Laramie, Wyoming",$ 45,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 2000 rounds of 124 gr. lead core FMJ, Berdan primed non-corrosive steel cased Golden Tiger ammo for sale in sealed 20 round boxes.  Point of sale is Laramie.
$45/100  or  $400/1000   100 round minimum.
I don't sell to minors (Wyoming law)."
763,http://www.armslist.com/posts/1218763,For Sale:  Smith & Wesson sd40 sigma. .40,"Greenville,SC, Greenville, South Carolina",$ 375,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling  this gun to purchase myself a .45. It's os in great shape 
And has no scratches. It comes with 2- 14 round mags. No box. Sorry.
Threw it away, just a card board box. I have shot it a few times. Maybe 2 boxes of 50. 
It has been cleaned and ready for a new home. Call or text only. REDACTED"
764,http://www.armslist.com/posts/1218764,For Sale:  Mossberg 500 Tactical Cruiser,"Cortland, Syracuse, New York",$ 475,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has NEVER BEEN FIRED but two things were added on to it. A new pump grip with a tri-rail setup and a front pistol grip. It is still brand new except for what was done to it. I am asking $475 and it comes with what you see in the picture and the original pump grip and original box. FTF & cash only.

**THE PRICE IS FIRM SO DO NOT EMAIL ME WITH OFFERS AS I WILL NOT BUDGE ON THE PRICE** If you can find them in a gun shop, they go for $500 or more and this is still new, and never fired."
765,http://www.armslist.com/posts/1218765,Want To Buy:  Sandman,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Model 87 Target .22 LR Excellent Condition Only
768,http://www.armslist.com/posts/1218768,For Sale:  SIG PRO 2022/2340 10RD .40/357 MAGS $70,"Frederick, Frederick, Maryland",$ 70,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Factory Sig Pro .40 cal, 10 round mags in exc condition. Will fit the 2022 or the 2340. $70 each, or both shipped for $135. No offers or trades. If your interested please leave your name and your phone number if you want a reply, thanks."
769,http://www.armslist.com/posts/1218769,For Sale:  30-06 WWII /1944 issue,"Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"350 rounds of 30-06 ball ammo, corrosive, intact, not fireable due to its age. Sold as collectible relic only, or bullets can be pulled and used for components. $1 each Rd."
770,http://www.armslist.com/posts/1218770,Want To Buy:  Complete flat top upper,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,Want to buy complete 223/5.56 flat top upper. Prefer something with BCG and charging handle but can do without. I have cash and can meet at any location.
771,http://www.armslist.com/posts/1218771,For Sale/Trade:  Saiga AK47 .223/5.56 like new in box,"south indy, Indianapolis, Indiana","$ 1,150","Listed On: Friday, March 8, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60 rounds put through this rifle. Excellent condition. Forward grip, multi-reticle red/green dot scope, laser, flashlight. 4 30 round mags and 1 10 round mag."
772,http://www.armslist.com/posts/1218772,For Sale/Trade:  30rd Ak / for sks 30rd mag or $30,"Clinton, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Just need this and would like another for sks 7.62x39
Can text REDACTED"
773,http://www.armslist.com/posts/1218773,For Sale:  **308 once fired brass**,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"480-Rem head stamp
270-Win head stamp
400-Fed head stamp
300-Mixed head stamp

Total = 1450pcs of once fired brass

$275 firm
FTF only, no shipping"
775,http://www.armslist.com/posts/1218775,For Sale:  5.56 Lake City,"Columbia, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 1000 loose rds of lake city 62gr green tip penetrator ammo. Would like to sell whole lot or will break into 500rds. $700 for the lot. Thanks for looking.
776,http://www.armslist.com/posts/1218776,Want To Buy:  Glock 21,"North Dallas, Dallas, Texas",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im wanting to purchase a Glock 21. I have $600 cash. Text me at REDACTED with picture and your price.
778,http://www.armslist.com/posts/1218778,For Sale:  AR-15 WITH AMMO,"Indianapolis, Indianapolis, Indiana","$ 1,350","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 new in box never fired with 500+ rounds of ammo. Quad rail with red dot scope tactical light six position stock and mag coupler
779,http://www.armslist.com/posts/1218779,For Trade:  Cast Iron Toys,"Hinton, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,"All of these are Cast-Iron...Victor Phonograph Dog, Fire Wagons, Zoo Cage w/bear, Cast-Iron Banks, etc...too many to describe.  Other antiques if you are not into cast-iron."
780,http://www.armslist.com/posts/1218780,"For Sale:  40 caliber Ammunition, 600 rounds","Del Rey, Las Cruces, New Mexico",$ 280,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I'm selling 600 rounds of factory 40 caliber S&W ammo, as follows:
 - Five 50-round boxes of PMC 165 grain, full metal jacket, for $25 each;
 - Four 50-round boxes of Blazer Brass 180 grain, full metal jacket, for $25 each;
 - One 50-round box of Federal 180 grain, full metal jacket, for $25;
 - One 100-round box of Winchester, 180 grain, full metal jacket, for $45.
 Or you can buy all 600 rounds for $280, plus shipping costs (unless you are able to meet me within one hours' drive of Las Cruces).
Call or text REDACTED."
781,http://www.armslist.com/posts/1218781,For Sale/Trade:  Cetme 308 sporter w/extras,"Gadsden/Piedmont/Anniston, Alabama, United States","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS IS GONE

Century Arms Cetme 308 sporter. had sling,6 20 round mags, and 120 rounds of ammo and LOTS of extras $1500 or trade for a quality AK47, Yugo underfolders, AMD65, Norinco's, MAADI's ect...No WASR's."
782,http://www.armslist.com/posts/1218782,For Sale:  Winchester Safes eVault Biometric 3.0 Pistol Safe,"central FL, Orlando, Florida",$ 299,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"More info : http://www.cobratac.com/winchester-safes/winchester-safes-evault-biometric-3-0-pistol-safe/

Product Description

Granite Security Products presents Winchester eVault Biometric 3.0 Pistol Safe: This two gun pistol safe provides secure storage with instant access at the swipe of your finger! In the moment of fear, your fingerprint is your key. This is the most technologically advanced pistol safe on the market. Features include: Scratch resistant, Padded interior, A/C power supply, One year limited warranty, Ease of start-up and programming, Advanced reader provides under 2 second safe access (under A/C power supply), and is California DOJ approved. Biometric Reader Features: Fingerprint reader 99.9% reliable, Third generation reader technology, Utilizes active reader vs. optic scanner, Single finger operation, Holds up to 15 fingerprints in nonvolatile memory. Burglary Protection Features: Solid state electronics, Spring loaded door, 16 gauge solid steel construction, 9v battery back-up system (battery not included), Two piece body construction with blind seam, Patented lock and latch mechanism, Impact resistant hard plate to protect electronics. Weight: 16 pounds; Exterior Dimensions: 7""(H) x 11""(W) x 12""(D); Interior Dimensions: 18""(H) x 28""(W) x 30""(D). Hand Gun Capacity: 2.

Details

Burglary Protection: Solid state electronics; Spring loaded door; 16 gauge solid steel construction; 9v battery back-up system (battery not included); Patented lock and latch mechanism; Impact resistant hard plate to protect electronics
One year limited warranty; Ease of start-up and programming; Advanced reader provides under 2 second safe access (under A/C power supply)^Reliable biometric fingerprint reader; Active reader versus optic scanner; Single finger operation; Up to 15 fingerprints held in nonvolatile memory^Hand Gun Capacity: 2; Weight: 16 pounds; Exterior Dimensions: 7""(H) x 11""(W) x 12""(D); Interior Dimensions: 18""(H) x 28""(W) x 30""(D)^Solid state electronics; Spring loaded door; 16 gauge solid steel construction; Impact resistant hard plate; 9v battery back-up system (not included)^"
783,http://www.armslist.com/posts/1218783,For Sale:  100 Rounds 9mm Speer Lawman,"Greensboro, Greensboro, North Carolina",$ 45,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,2 boxes of Speer Lawman in 9mm. Recently purchaced at gun show and bought more than I need. 45.00 for both boxes.
784,http://www.armslist.com/posts/1218784,For Sale:  New Colt M4 LE6920MP-B 2 30Rd w/EXTRAS,"Florida, Florida, United States","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt M4 Carbine Model LE6920MP-B 2 30Rd PMags w/EXTRAS NIB,Extras: Badger Ordnance Extended Charging Handle Latch | Magpul ASAP Sling Adapter
Caliber 5.56 MM Barrel 16"" chrome lined Twist-1/7
Includes:Manual,Forward Grip,lock,PMAG,All Magpul furniture and original packaging."
785,http://www.armslist.com/posts/1218785,For Sale:  Tacitcal PARTS Package that Fits Ruger .22,"lebanon, Corvallis / Albany, Oregon",$ 225,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"I went a different direction on my gun and have everything off it



What you get

*Archangel Stock ------------Retail $140.00 
*Promag fore grip--------------Retail $22.00
*Butler creek 25rd Hot lips magazine-----Retail $20.00
*Bushnell Red dot with 4 optic settings ( missing Caps) -------Retail $80.00 
*Box of CCI stingers ----Retail $9.00 

Total retail cost $271.00  ( IF YOU COULD FIND THESE)  





Asking $225 for these Nice condition used parts 





-#######What you need to make this function..... 
10.22 Barrel/ Receiver/ trigger ########




Looking to SELL but my trade for another gun or Ammo of same value ( NOT SCARE PRICES)"
786,http://www.armslist.com/posts/1218786,Want To Buy:  small pistol primers,"franklin, Dayton, Ohio",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"looking for small pistol primers ,If you have some or know who does let me know.Not looking to get screwed by price gougers so be reasonable"
787,http://www.armslist.com/posts/1218787,For Sale/Trade:  Smith & Wesson 686 7 Shot 357 Mag Bright Stainless,"Southside, Indianapolis, Indiana",$ 775,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun has less than 20 rounds fired.  The pics speak for themselves.  Can include 357 ammo with purchase at very reasonable price.
790,http://www.armslist.com/posts/1218790,For Sale:  sks 762 x 39 mm rifle and 500 rds ammo,"olathe, Western Slope, Colorado",$ 650,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle in good condition, 10 rd mag, comes with 500 rds, and ammo carrying belt,  50 cal ammo can and stripper clips   596 5402 john"
792,http://www.armslist.com/posts/1218792,For Sale:  Stag Arms Model 3 AR15 AR-15 5.56 Deltapoint,"Minnesota, Minnesota, United States","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DeltaPoint Reflex Sight by Leupold can be used with nearly any firearm, from handguns to shotguns to AR-style rifles. The Reflex Sight 's applications range from plinking to hunting to competitive shooting, as well as home defense, law enforcement and military. The Leupold DeltaPoint Reflex Sight 's compact size allows mounting of the sight in conjunction with a primary riflescope for use when adjusting fire from distant to short-range targets, or dealing with changing environments in a single tactical encounter.

Caliber:5.56 Nato Chamber
Upper :Forged and Mil Spec.
Sights :None/Gas Block
Barrel :16"" Chrome Lined 1/9 Twist
Selector: Std
Magazine :30 Round"
793,http://www.armslist.com/posts/1218793,For Sale/Trade:  3 Winchester 100 round bulkk boxes of 40 caliber,"noblesville, Indianapolis, Indiana",$ 140,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have for sale 3 100 round  boxes of winchester 40 caliber ammo
794,http://www.armslist.com/posts/1218794,For Sale:  Glock 37,"Waverly /Chillicothe, Ohio, United States",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 37 very nice shoot very little has night sight 2 10round mag 600.00 obo
795,http://www.armslist.com/posts/1218795,For Sale:  Kentucky State Police  Glock 35 (40 cal),"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 35 (40 cal) was a Kentucky State Police side arm, issued to a Trooper and carried in the line of duty. It features the Kentucky State Police Seal engraved on the top of the slide, A K.S.P. Serial Number and a K.S.P. Property Number. The Glock also features night sights. comes with 1 magazine and the Glock box."
796,http://www.armslist.com/posts/1218796,For Sale:  PS 90- 50 Round Factory Magazines (Get them before Colorado Ban),"USAF Academy, Colorado Springs, Colorado",$ 55,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"I have three brand new 50 round magazines.

Price reduced to $55"
798,http://www.armslist.com/posts/1218798,For Sale:  Traditions deer hunter .50,"Antigo Wi, Northern WI, Wisconsin",$ 100,"Listed On: Friday, March 8, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very clean traditions deer hunter 50 cal cap and ball nicest I have seen drilled and tapped for a scope. Can call me Mike REDACTED
799,http://www.armslist.com/posts/1218799,For Sale:  glock 26 3rd gen,"monroe, Charlotte, North Carolina",$ 600,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has 2 mags with grip extensions excellent condition. price is firm i have found something else i want and need this amount
800,http://www.armslist.com/posts/1218800,For Sale:  Olympic Arms AR-15 with 3 30 round mags,"Jeffersonville, IN, Louisville, Kentucky","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. OD green furniture nice rifle.
801,http://www.armslist.com/posts/1218801,For Sale:  Traditional buck hunter 50caliber pro in-line rifle(BLACK POWDER),"bloomington il, Bloomington, Illinois",$ 200,"Listed On: Friday, March 8, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have  a buck hunter pro inline 50 caliber rifle for trade in good condition.
looking for a 22 rifle or hand gun , 25caliber ,380, 9mm,"
802,http://www.armslist.com/posts/1218802,For Sale:  PSA M4 Premium - 16'' CMV CL Stripped Upper - Without BCG or Charging Handle,"San Francisco, San Francisco, California",$ 515,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Brand New! Palmetto State Armory (PSA) M4 Premium Upper 5.56/.223 without bolt carrier group or charging handle. This upper is new in the box and has never been fired.

----------------------------------------------------------------------------------------
Quick Overview:

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks
No BCG or Charging handle

----------------------------------------------------------------------------------------
Details:

Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider.  Barrel is made for us right here in SC by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.

Each upper is assembled to order with US-made parts, and test fired to check gas function. Does not include bolt carrier group or charging handle.

----------------------------------------------------------------------------------------
I will only ship the item to the where it is legal so please know your local laws before ordering. I will not ship outside of the continental United States. Shipping is a flat rate of $15.00. Local pickup can be arranged to avoid the shipping fee. I accept cash, money orders, cashier checks, and personal checks. If you are paying with a personal check, I will wait for the check to clear before shipping the item. If you have any questions, please feel free to email me. Thanks for looking."
803,http://www.armslist.com/posts/1218803,For Sale:  6 Magpul Pmag Gen M2 with window,"Sherman, Springfield, Illinois",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have 6 Magpul Gen M2 Pmags with window for $30 each.

I would take $170 for all 6.

Shipping: USPS $5.95 with tracking; only to CONUS, no banned states or other areas 

Or meet in public place for exchange.

Form of payment: USPS money order or cash"
804,http://www.armslist.com/posts/1218804,For Sale:  Aguila  9mm  - Trade,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Aguila 9mm 124gr FMJ.  Have about 500 rounds.  Will trade for .38 special, .357 magnum, 32 ACP, or 380 ACP round for round."
806,http://www.armslist.com/posts/1218806,For Sale:  Uzi eagle Baby eagle IMI 9mm,"northwest ohio, Lima, Ohio",$ 595,"Listed On: Friday, March 8, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Uzi eagle baby eagle imported by Israeli military industries. Very nice pistol. 
Comes with 2 mags.  595 obo. 
Ftf 21 or over with valid ohio drivers license and legally allowed to own.
Thanks"
807,http://www.armslist.com/posts/1218807,For Sale:  (2) Magpul OD Green PMAGS w/ Dust Covers,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Just took them out of the pack to look at them. In brand new condition.  $35 a piece or both for $60.
808,http://www.armslist.com/posts/1218808,For Sale:  500 Rounds 9mm Luger Full Metal Jacket (Free Shipping),"Saunemin, IL (near Pontiac, IL), Illinois, United States",$ 210,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"PENDING OFFER

500 rounds of very nice re-manufactured 9mm ammo. Bright, clean, sure fire, reloadable,  and loaded with US compondents. Remington 124 grain FMJ bullets, Alliant powder, Winchester primers and loaded with once fired range brass. Velocity 1012 fps. This may be the last available for some time. Illinois residents must have F.I.O.D. Check your local and state laws before purchase.

I take money orders or PayPal. Price includes shipping to your door."
810,http://www.armslist.com/posts/1218810,Want To Buy:  Marlin Camp Carbine .45,"Rochester, New York, United States",$ 1,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Marlin Camp Carbine .45. Will pay cash for one in good condition.
811,http://www.armslist.com/posts/1218811,For Sale:  S&W M&P M&P9 9mm 2-17 rnd. mags + Serpa 2 holster,"ocala, wildwood, marion oaks, Florida, United States",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P9 (M&P) 9mm
2x 17 rnd. magazines
and a Serpa 2 carbon fiber holster

all items are used!!

this is a LOW S/N M&P most likly generation 1 maybe year 1 , 7476

4.25 barrel
Features: Ambidextrous Slide Release, Reversible Mag Catch, No Internal Lock Model, Magazine Safety, and NO external safety selector switch

Is in original box with original magazine, and documentation, with 3 changeable back-straps (small, medium, large)

shipping weight is 5 lbs. shipps from 34473, use ups or fedex website to calculate shipping.

MUST SHIP TO FFL. RECEIVING FFL MUST APPEAR ON BUDS GUN FFL LIST.
LOCAL PICK-UP AVAILABLE, CASH ONLY WITH FL ID.

It is YOUR responsibility to make sure this item is legal to own in your jurisdiction!!!! this item is probably not legal in CA.

i directly accept credit cards through square, or paypal."
812,http://www.armslist.com/posts/1218812,For Trade:  smith and wesson sigma w/ factory laserlyte,"west, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"laser is unopened, 3 mags, lock, manuals, case, complete set. gun is flawless. had very few rounds through it at all. low balling gets no reply!"
814,http://www.armslist.com/posts/1218814,For Sale:  Colt Double Eagle,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Double Eagle.  7 Mags , manual, hardcase."
815,http://www.armslist.com/posts/1218815,For Trade:  Fusil-USA Spring-Steel 30-round AR-15/M16,"vancouver wa, Portland, Oregon",Offer,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"For sale some of my prized Fusil-USA magazines

$35. each or trade obo

These things were going for like $45 a piece when they were first introduced.

Fusil-USA produces highly-reliable magazines for the AR family of firearms. This 30 round .223 magazine features durable steel construction, tilt-resistant follower and an easy-to-remove floor plate that allows for assembly/disassembly and maintenance.
 All-Steel Construction With Robust One-Piece Body To Handle Extreme Tactical Conditions
 Newly designed, 30-round magazine features a strong one-piece steel body built to handle the roughest combat and tactical operations. Precision manufactured to ISO 9001:2000 quality management standards to exceed DoD specs for USGI magazines. Advanced features include a tilt-resistant steel follower and stainless steel spring that ensure even pressure on the round stack for smooth, jam-free feeding. Two-part floorplate with integral lanyard loop removes easily without tools for cleaning and maintenance; floorplate and follower are designed so they can’t be reinstalled the wrong way. Fits minimum-dimension magwells and guaranteed to drop free from mil-spec magwells under its own weight, even when empty. Fits any mag pouch designed to hold standard USGI-spec magazines. Body is precision formed on an 18-stage progressive die system from a single piece of .021"" thick 1050 sheet steel and robotically MIG welded for strength and dimensional consistency. Crush resistant to 1,000 lbs. (500 lbs. side load) fully loaded, and impact tested to withstand dropping 1.5m onto a flat concrete surface. Function tested to ensure operation at temperatures from –67°F to +329°F. Body is nitride heat-treated to Rc 60 surface hardness, then pickled to remove the oxide layer before application of the heavy duty manganese phosphate Parkerized finish (MIL-DTL-16232G Type M) for maximum abrasion resistance. After nitride hardening, follower, floorplate, and retainer receive a dry-lube-impregnated powder coating to aid in smooth follower movement. Both finishes resist continuous salt fog exposure for 96 hours without developing corrosion, and also resist bore cleaners, solvents, oils, gasoline, diesel fuel, hydraulic fluid, insect repellents (including DEET), and other harsh chemicals likely to be encountered in a military environment. 


http://www.firearmslawgroup.com/publications/small-arms-review/83-knob-creek-2008
 http://www.ammoland.com/2009/01/fusil-usa-ar-15-m16-30-round-steel-magazine/#axzz2MyyN0UNf"
816,http://www.armslist.com/posts/1218816,For Sale:  Springfield Armory XD 16 rd 9mm magazine,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,New in plastic Springfield Armory XD gear XD 16 round 9mm magazine.
