,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1447079,For Sale:  Century c93,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Friday, April 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c93 for sale guns is in great shape looking to move fast 800 with 2 40 round mags taking offers and will entertain trades. Looking for 223 ammo pmags basically anything ar related
81,http://www.armslist.com/posts/1447081,For Trade:  Taurus PT1911 9mm Will Trade For Compact Glock or S&W 9mm or 40,"Latrobe, Pa. 15650, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 9mm
82,http://www.armslist.com/posts/1447082,For Sale:  Colt detective special 3rd issue 6shot,"Wayne county, Michigan, United States",$ 725,"Listed On: Friday, April 12, 2013",Handguns,Colt                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,I have a colt detective special 38 snub nose 3rd issue in excellent condition it is a 6 shot this pistol was manufactured from 1973-1986 my asking price is firm as it is a beautiful pistol in impeccable condition shot just a few times please don't ask me for trades I'm not a pawn dealer if you have a pistol or gun you'd like to trade that would be ok let me know what you have my asking price is firm REDACTEDor text
83,http://www.armslist.com/posts/1447083,For Sale/Trade:  Bushmaster AR15 Carbine,"Dothan, Al, Dothan, Alabama",$ 795,"Listed On: Monday, April 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Carbine with red dot scope. Like new never fired in hardcase just as purchased.Gun was purchased new by me, have since acquired a Colt AR and no longer need this one. Very nice and  Perfect condition with 2 30 round clips."
84,http://www.armslist.com/posts/1447084,For Sale/Trade:  Web design for the gun community,"Traverse City, Michigan, United States",$ 350,"Listed On: Friday, April 12, 2013",Services,no type,no type,no type,no type,"I do complete custom web designs, prices start from $350 or 500 trade value. 

I completely support the second amendment and it sucks seeing so many truly awful websites out there in the community. 

Check out some of my previous work at: www.hulettis.com"
85,http://www.armslist.com/posts/1447085,For Sale:  DPMS Panther AR15 Lite,"Kentucky, Kentucky, United States","$ 1,100","Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New DPMS Panther A3 Lite RFA3L16 Loaded with Nikon AR P-223 Scope (3x32), Blackhawk Carbine Quadrail Forend, Tapco Short Vertical Grip & pistol grip, Tapco Intrafuse sling, Streamlight TLR-3 tactical led flashlight"
86,http://www.armslist.com/posts/1447086,For Sale:  223 5.56 brass ar15,"coshocton, Ohio, United States",$ 10,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"750 available
#1 fired 
Mixed head stamp but most is lake city 11/12
Wet tumbled in stainless steel media looks great 

$20 per 100 and you pay shipping
Or 750 for $130 and I'll pay shipping


Face to face is fine also,

Thanks 

Trades: 45 acp brass ""large primer"" , 45 acp lead bullets, or ??"
87,http://www.armslist.com/posts/1447087,Want To Buy:  Glock 19 Gen 3,"south, Indianapolis, Indiana",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new G19. Not looking to spend over $500 for one. Might entertain a used one with barely any rounds through.

You can get a new one for $499 at the shop so don't send any offers for a $650 used please."
89,http://www.armslist.com/posts/1447089,"For Sale:  Remington 12a, .22 LR, short, etc.","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a nice Remington 12a pump .22.  This is a very clean little .22 and it is obvious it has been cared for during its years of service to our family.  I shot this gun back in the 90's, killing about 20 alley rats one night after about 11 glasses of wine.  I think I missed 5 times if that tells you anything. These are rare, and this one is nice, no B.S."
90,http://www.armslist.com/posts/1447090,For Sale:  Brand New Factory Remington Winchester and Lawman FMJ and Ranger Ts HPs,"South Indy, Indianapolis, Indiana",$ 25,"Listed On: Friday, April 12, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ammo 

 9 mm is 25 a box 45 is 40 a box. 45 Ranger Ts 60 a box  50 per box on all, all is factory brand new ammo Remington Winchester and lawman no junk, call me at  REDACTED"
91,http://www.armslist.com/posts/1447091,"For Sale:  Marlin 450, model 1895m","middle, Missoula, Montana",$ 650,"Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 450, 1895M, lever action, factory ported 18.5"" barrel, estimate at 98%, has been fired, but appears very little. Includes nice leather scabbard for horse or 4 wheeler. No box, but have manual, Marlin gun lock and offset hammer spur and tool.  $650.00 obo."
92,http://www.armslist.com/posts/1447092,For Trade:  Springfield Armory XDs for...,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs LNIB. Comes with holster, double magazine holster, 2 magazines, hard case, gun lock. FtF trade only. I will travel if the deal is good enough."
93,http://www.armslist.com/posts/1447093,For Sale/Trade:  S&W M&P Shield 9mm,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Smith and Wesson M&P Shield in 9mm.  Shot about 150 flawless rounds through it.  7 and 8 round magazines.  Box and Manual.  This is a really sweet shooting gun that's hard to come by right now.  Make me an offer.

Also will trade for a Kahr CM9 or Beretta Nano or Springfield XDs + Cash"
