,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1673527,Want To Buy:  rugerlc380/or a sig .p238,"central, Wichita, Kansas",$ 4,"Listed On: Wednesday, July 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,cash for your lc380 or sig p238
528,http://www.armslist.com/posts/1673528,For Sale:  Yugoslavian SKS,"south side, Wichita, Kansas",$ 250,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian SKS for sale with a scope.  It takes a 30 round magazine but the cheap plastic one that came with it is cracked and is unusable.  Haven't really researched how much a new magazine costs.  If its anything like an AK clip its 15-20 dollars. Asking 250 obo. Need to sell ASAP, trying to catch up bills, so send me an offer. Text or call REDACTED or send me an email."
529,http://www.armslist.com/posts/1673529,For Sale:  GSG 5 22 with ammo,"NE, Springfield, Missouri",$ 600,"Listed On: Sunday, May 26, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have the original GSG 5 22 for sale with 3 mags and a 1400 round bucket of 22lr ammo asking $600 OBO this is a fun lil plinker with plenty of ammo to go with it please call or text me at 417-nine eight seven-1050 local deals only will not ship thanks
531,http://www.armslist.com/posts/1673531,For Sale/Trade:  200 rounds of PMC .223,"Pelham, Birmingham, Alabama",$ 120,"Listed On: Sunday, May 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 200 rounds of Pmc .223, also have 1 30 rd Pmag and 1 30 rd Thermold magazine. I'll sell all for $150 or $120 for just ammo and $15 each on mags. I'll consider trades on .40 and/or .22 LR ammo. 
REDACTED"
532,http://www.armslist.com/posts/1673532,For Sale:  .22 Long Rifle For Sale,"Hattiesburg, Hattiesburg, Mississippi",$ 55,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of .22LR for sale. I have some
Winchester M-22 1000 round Cases for        $110
Remington 525 Brick Golden Bullets for        $50
I also have a few 375 CCI Tactical Bricks      $45
Hattiesburg"
533,http://www.armslist.com/posts/1673533,For Sale:  **********NEW GLOCK 26 3 GEN 9MM************,"WEST TOLEDO, Toledo, Ohio",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I HAVE MY NEW NEVER SHOT GLOCK 26 3 GEN 9MM SUBCOMPACT AND 3 MAGS , ONLY SELLING TO CCL LICENSE HOLDER ONLY MUST SHOW AT TIME OF BUY AND SIGN BILL OF SALE , IAM ASKING $550.00 CASH NO TRADES  TEXT REDACTED

PICTURE ONLY SHOWS WHAT IT LOOKS LIKE BUT IS NOT THE GUN
Length: 6.29 inches 
Height: 4.17 inches 
Width : 1.18 inches 
Barrel Length: 3.46 inches 
Weight: 19.75 oz. unloaded"
534,http://www.armslist.com/posts/1673534,For Sale/Trade:  8mm turkish short mauser,"bremerton / silverdale, Seattle, Washington",$ 175,"Listed On: Sunday, May 26, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 38/45 turkish short mauser made in 1945.  bore has strong rifling, overall in good condition with some darkening on the stock behind the reciever from years of excessive oiling.  i have personally shot this rifle and it is point of aim at 100 yards with good grouping.  asking 175, will entertain trades for ammo, guns or equal or lesser value etc.  buyer must be willing to come to the kitsap peninsula."
535,http://www.armslist.com/posts/1673535,Want To Buy:  Looking to trade bulk 9mm ammo for a new handgun.,"Nashua, New Hampshire, United States",Offer,"Listed On: Sunday, May 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a 9mm handgun. I'm open to pretty much anything other than a hi-point. I can add cash to make the right deal.
536,http://www.armslist.com/posts/1673536,For Sale:  GLOCK 22 GEN 3 WITH EXTRAS----LOOK----,"COLUMBIA CITY, Indiana, United States",$ 650,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"-GLOCK FACTORY G22 GEN 3 IN BOX WITH 3 (THREE) FACTORY 15RD MAGS--MINOR HOLSTER WEAR
-LONEWOLF RECOIL SPRING (17LB) & FACTORY RECOIL SPRING (17LB)
-TRU GLO---HI-VIZ SIGHTS
-EXTENDED SLIDE RELEASE & FACTORY SLIDE RELEASE
-4 (FOUR) GLOCK FACTORY 15 RD MAGAZINES 
-LEATHER HOLSTER 
-BLACKHAWK ADJUSTABLE RETENSION 


TEXT FOR FAST RESPONSE--260-750-FOUR128"
537,http://www.armslist.com/posts/1673537,For Sale:  Walther P22 w/mags and ammo LNIB,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a LNIB Walther P22 up for sale. I have only shot this one time and put exactly 100 rounds of Mini-Mag through it. This is an excellent pistol for target practice and plinking. I would still consider this pistol brand new, but it technically isn't since I have shot it once. 

I have 200 rounds of CCI Mini-Mag, 50 rounds of CCI Stinger, and 2 extra magazines to go with it.

I put $450.00 into all of the above.This is priced fair."
539,http://www.armslist.com/posts/1673539,For Sale/Trade:  475 pieces once fired 9mm brass. will trade for 45/380/357 brass,"west carrollton, Dayton, Ohio",$ 20,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 475 pieces of once fired brass for sale- $20. will also trade for:

-200 pcs 45acp brass. prefer large primer pocket but small primer is ok... pain to sort out but they are much easier to prime.

-250 pcs 380 acp brass

-125 pcs 357 magnum brass. no nickel plated(split way too easy)"
540,http://www.armslist.com/posts/1673540,For Sale:  AK-74 Rifle Package,"Choctaw/Harrah, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, May 26, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Wooden Bulgarian AK-74 for sale. I have put 150 rounds through this for function testing; it runs flawlessly. I have 7 Bulgarian Magazines and a 1080 round spam can of ammo to go along with it. Because the rifle has an imported wooden grip, it has a US gas piston to keep it 922r compliant. 

I'm looking for a cash only sale. If you have any questions, or want further details, please respond to this post. 

Thanks, 

(OKShooters ID: Oklahomie)"
541,http://www.armslist.com/posts/1673541,For Sale/Trade:  1911A1,"florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, June 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB  IAC  Model 1911A1 . it has very good reviews...,looks just like a military 1911A1.. nice base to build a custom gun or shoot and carry as is...paid $525..
would like to get $475-cash or trade ..call if you would like to look at it ...or e-mail or text if you have any questions... Thanks   REDACTED"
543,http://www.armslist.com/posts/1673543,For Sale:  TAURUS MILLENNIUM PT140 PRO 40 CAL,"WEST TOLEDO, Toledo, Ohio",$ 350,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE MY TAURUS PT-140 PRO MILLENNIUM 40 CAL , less than 150 rounds through, IN GOOD SHAPE  , ONLY SELLING TO CCL LICENSE HOLDER ONLY MUST SHOW AT TIME OF BUY AND SIGN BILL OF SALE , IAM ASKING 350 CASH NO TRADES  TEXT REDACTED

PICTURE ONLY SHOWS WHAT IT LOOKS LIKE BUT IS NOT THE GUN"
544,http://www.armslist.com/posts/1673544,For Sale:  Ruger LC9,"Two Rivers, Wisconsin, United States",$ 375,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for sale. Excellent used condition. Comes with 3 magazines, and cloth case. Will require I.D. and bill of sale."
545,http://www.armslist.com/posts/1673545,For Sale:  Marlin 30/30 with scope and ammo,"ne, Springfield, Missouri",$ 500,"Listed On: Sunday, May 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I have a Marlin 30/30 with a Nikon scope and 80 rounds of ammo 
Great gun but need to let it go asking $500 OBO please call or text me at 417-nine eight seven1050 local deals only will not ship thanks"
547,http://www.armslist.com/posts/1673547,For Sale:  9mm 300rounds total. 200 Winchester FMJ and 100 Tula,"Lawton, Lawton, Oklahoma",$ 125,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,The title says it all. Email for further details. FTF in Lawton.
548,http://www.armslist.com/posts/1673548,For Sale:  like new smith&wesson 686 plus 357 magnum,"harrah just east of okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS REVOLVER IS LIKE NEW!!!!! stainless steel with 4 inch barrel. its a 7 shot and its had only a box of rounds through it then cleaned and been sitting in my gun case. awsome gun. hit me up by email or texting me at REDACTED you dont wanna pass on this revolver
549,http://www.armslist.com/posts/1673549,For Sale:  4 boxes Federal .45 ACP 230 FMJ RN TODAY ONLY,"Elmhurst, Chicago, Illinois",$ 30,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"TODAY ONLY!! 4 boxes Federal .45 ACP FMJ RN

30$ each or will all for 100$

I won't take any trades or deals so please serious inquiries only"
550,http://www.armslist.com/posts/1673550,For Sale:  Hi Point .380 ACP,"Watonga, Northwest, OK, Oklahoma",$ 450,"Listed On: Sunday, May 26, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new .380 and 3-8round clips plus all the rounds with it (500-700 rounds, its somewhere in that range) nothing is wrong with it it shoots great just don't want it anymore!  text me                     four0five five50 twothree9nine"
551,http://www.armslist.com/posts/1673551,Want To Buy:  Flat top or removable handle AR Upper,"Brookville, Dayton, Ohio",$ 150,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,"I bought a DPMS carbine a while ago, and one of the few things I don't like about it is the fixed carry handle upper.  With that in mind, I would like to find either a flat top or removable carry handle stripped upper.  Barrelled would be nice, but for what I'm looking to spend I don't expect to get that.  Would like to pay $150 or less (ideally around $100), not really worried about manufacturer, as long as it fits on my lower (DPMS like I said).  

Let me know what you have!  I can be either reached by email (send a message through armslist) or by text at 937 751 six four five one."
552,http://www.armslist.com/posts/1673552,For Sale:  Sig Sauer p2022,"Crystal Lake, Chicago, Illinois",$ 575,"Listed On: Sunday, May 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P2022, it's virtually brand new bought just a few months ago. My asking price includes two mags. I don't have to tell you how difficult it is to buy extra mags. 

I also have a few boxes of ammo and a universal speed loader, that can buy bought for an additional cost."
553,http://www.armslist.com/posts/1673553,Want To Buy:  Looking for .22lr ammo,"Burlington, Burlington, Vermont",$ 75,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Looking to see what I can get for .22lr ammo with the $75 I want to spend.
554,http://www.armslist.com/posts/1673554,For Sale:  1911 hip holster,"ne, Springfield, Missouri",$ 20,"Listed On: Saturday, June 15, 2013",Holsters,no type,no type,no type,no type,I have a hip holster for a 1911 45 for sale asking $20 please call or text me at 417-nine eight seven-1050 thanks local deals only will not ship
555,http://www.armslist.com/posts/1673555,For Sale:  Spike's Tactical Punisher Stripped Lower AR15 - FREE SHIPPING,"Las Vegas, Las Vegas, Nevada",$ 205,"Listed On: Sunday, May 26, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Spike's Tactical Punisher Stripped Lower AR15 - $205
Only 1 LEFT
FREE Priority Mail shipping!!

Leave your name & #, i will get back to you ASAP.

Thank You"
556,http://www.armslist.com/posts/1673556,Want To Buy:  ANY 10 ROUND PISTOL MAGAZINE--GREAT CONDITION--NO JUNK,"COLUMBIA CITY-FORT WAYNE, Indiana, United States",$ 12,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"I buy these PISTOL mags: s&w, glock, sig, taurus, mecgar, keltec, paraordnance, h&k, ruger, bersa, pro-mag, etc. 
no junk--highpoint, jennings.....you get the idea
Mags need to be in good condition and functional.

PRICING.....THIS IS WHAT I WILL PAY 
-$14 for each mag up to 4
 -$12 for 5-9
 -$10 for 10 + mags... 
I will drive up to 75 miles surrounding the Fort Wayne area for 5 or more magazines. (NO OHIO TRAVEL AS I CANNOT LEGALLY CARRY IN OHIO)
 I will NOT travel beyond 25 miles if you have 4 or less magazines. 
text me for fast response 260-750-four128"
557,http://www.armslist.com/posts/1673557,For Sale:  BRAND NEW IN BOX KAHR PM45 MICRO,"North, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, May 26, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A BRAND NEW NEVER FIRED KAHR PM45 MICRO WITH THE BLACK DIAMOND FINISH, IN BOX WITH 2 5+1 ROUND MAGS, ALL PAPERWORK, LOCK, ETC...MSRP IS OVER $900, ONLY ASKING $700 WHICH IS A STEAL FOR THIS. TEXT REDACTED FOR FASTEST RESPONSE."
558,http://www.armslist.com/posts/1673558,"For Sale/Trade:  Windham SRC AR-15 huge package, accsesories, rounds make offer","Beaverton, Portland, Oregon",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Windham Weaponry SRC AR-15 for sale. Windham Weaponry provides a lifetime warranty for all their rifles, this warranty is transferable for the life of the weapon. You can send it back to Windham at their expense should anything go wrong.  I purchased this rifle new, and it has been to the range twice, fired less than 100 rounds. It has been stripped and cleaned and placed in the safe after each use. This is the second Windham I have owned and having dealt with their customer service personally, I will only buy Windham from now on. 

I will consider reasonable offers. Will consider offers for part of package as well.


Windham Weaponry SRC .223/5.56 AR-15     
Magpul CTR collapsible stock   
Magpul MIAD grip  
Magpul MOE hand guards
Magpul slanted fore-grip
UTG Quad rail system with covers   
The original collapsible stock 
Aluminum shielded M4 hand guards 
Regular A2 pistol grip.	
5 P-mags, black, 30 round magazines  
4 Thermold 30 round magazines brand new  
4 metal 30 round magazines   
2, 20 round metal magazines
1 20 round Thermold magazine 
Soft, black padded tactical case
Bi-pod
1 large quick release sight riser 
1 small quick release sight riser 
Barska illuminated tactical mill dot. 
Magpul flip up rear sight
Magpul flip up Front sight
Over 700  .223 rounds"
559,http://www.armslist.com/posts/1673559,Want To Buy:  A good handgun,"Everett, Seattle, Washington",$ 250,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,Im looking to buy a good handgun for about 250 or lower. Im a college student attending WSU and ill be out there this whole summer so i would like to go out to the outdoors and have fun target shooting.
561,http://www.armslist.com/posts/1673561,For Sale:  Beretta M9A1,"Eastside, Seattle, Washington",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New condition - been to the range once. 
 - Trijicon sights
 - replaced the plastic guide rod with a real metal one
 - two high-cap sand resistant mags (they have the dust groove & the coating)

FOR SALE means for sale, not trade. If you want to trade, or if you're not willing to sign a bill of sale save us both some time and go somewhere else."
562,http://www.armslist.com/posts/1673562,For Sale:  craftsman rool tool cart full of tools for??,"federal way, Seattle, Washington",FREE,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,cash or trade full of tools
566,http://www.armslist.com/posts/1673566,For Sale:  PRICE DROP: Blackhawk Breachersgrip Recoil Reducing Pistol Grip,"Lancaster/Harrisburg/York, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, June 12, 2013",Tactical,no type,no type,no type,no type,"This recoil-reducing pistol grip stock fits Mossberg 12 GA models 500, 590, 835 and 88."
567,http://www.armslist.com/posts/1673567,"For Sale:  DPMS M4 AR-15 with quad-rail, 4 mags","Moultrie, Valdosta, Georgia",$ 765,"Listed On: Saturday, August 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" barrel AR-15, black, A3 upper, rail gas block, quad-rail, 45 deg. angle off-set iron sights.  Tan Mako pistol grip with battery compartment. M4 feed ramps, but I don't think it has a chrome lined barrel.  4 30 rd mags. (2 TangoDown ALC, 1 Troy battleMag, 1 DPMS Aluminum)

Aimpoint CompM3 available $400
Eagletac Light and Safariland mount $135

six seven 8 - 59 two - 71 seven 5"
568,http://www.armslist.com/posts/1673568,Want To Buy:  Glock 19 gen 4 for Springfield xdm.,"Sioux Falls, South Dakota, United States",$ 1,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a pistol but I want to do a private sale. I am 18  years old I have a South Dakota carry permit but I can't buy a pistol through a store. It is however completely legal for me to privately buy one. I will pay full price for either the glock 19  or Springfield xdm new or used. Thank you. If you have what I, looking for text/ call me 402 three six zero 3two8six. I will only do a face to face. I am completely legal to buy guns and I am willing to show my permit."
570,http://www.armslist.com/posts/1673570,For Sale:  Taurus Tracker .22lr Revolver,"Two Rivers, Wisconsin, United States",$ 375,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Taurus Tracker Revolver for sale. Comes with the .22lr and .22 magnum cylinders. Less than 200 rounds shot through it. Firm on the price, will require I.D. and bill of sale."
571,http://www.armslist.com/posts/1673571,For Sale:  Cobray .45/.410 single shot derringer kit,"Lancaster/Harrisburg/York, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,Kit and manual to assemble this .45/.410 single shot derringer. I purchased NIB and just don't have the time for this project. Can txt photo if cell # is provided
572,http://www.armslist.com/posts/1673572,For Sale:  AR15 AR 15 AR-15 S&W 223 556 42RD&30RD M&P 150,"washington, Wisconsin, United States",$ 779,"Listed On: Sunday, May 26, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"grips,no sights,16"" chrome lined barrel,35"" and 32"" compacted overall length,weight 6.5lbs.,223/556 caliber,42rd & 30rd magazines,(TWO 30RD MAGS ON REQUEST),semi automatic,receiver is foward assist,brass deflector,7075T6 alum,flash suppressor muzzle,gas block with integral picatinny rail,rifling 1-9"" optics ready detachable magazine and standard rail.Buyer is solely responsible for knowing the gun laws in their state. Shipping cost include priority shipping,insurance and signature fees. S&W M&P150R comes with 2 magazines 42RD and 30RD."
573,http://www.armslist.com/posts/1673573,For Sale:  Wilson Combat Magazine with Low Profile Steel Base Pad 1911  45 ACP 7-Round Stainless Steel-Two Magazines,"Littleton, Denver, Colorado",$ 60,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"Two stainless steel Wilson Combat 1911 magazines used but in excellent condition, not used for over 2 years and in storage.  Normally 35.00 a piece at MidwayUSA.  Willing to ship for additional $5.00 charge"
574,http://www.armslist.com/posts/1673574,For Sale:  Para-Ordnance Slim Hawg,"Alamogordo, New Mexico, United States",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance Slim-Hawg, subcompact .45 for sale, two factory magazines included. Accurate and reliable, smallest 1911 pattern subcompact on the market. Great for concealed carry. I am selling because I purchased a Colt Officer's ACP and don't need two subcompact .45's. Face to Face only, I will not ship. Email me and we will set up a meeting."
575,http://www.armslist.com/posts/1673575,For Sale/Trade:  NEW Complete AR15 lower DTI,"west county, St. Louis, Missouri",$ 325,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"I have a DTI lower with a cmmg lower parts kit 6 postion stock, and a magpul + grip. Would like to trade it for a Karh CM9 or CW9, CW45, lever gun, SR9c, milsurp guns  something like that. I was planing on building another AR, but since prices went up cant do it anymore.  It has never been used. Cash price is $325 MO residents only ftf with vaild MO ID."
576,http://www.armslist.com/posts/1673576,For Sale:  Marlin 60SS  AS NEW! Simmons Scope and Ammo included,"Southern Maryland, Maryland, United States",$ 329,"Listed On: Sunday, May 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is my AS NEW Marlin 60SS with Simmons 22 MAG 3-9x40 scope with Adjustable Objective lens in matching rings. This rifle is just breath taking. I bought it and the scope together brand new a year ago, mounted the scope, zeroed the scope, then cleaned the rifle, put it into a gunsock and into my climatically controlled safe where it has sat untouched until just now when I took it out to take these pictures. This rifle is just about impossible to find, there is not one on Gunbroker or anywhere else online for sale that I could find. The tube magazine holds 14 rds of .22 LR ammo which means you will never have to buy a high capacity magazine and it will never be 'banned'. The stock is a beautiful black and gray hardwood laminate with a rubber butt pad and it is light years ahead of any black plastic stock. I zeroed this rifle at 15 yards and it shot a little ragged one hole group; it is a very accurate rifle with a nice trigger. I will also include with this rifle at no additional cost 100 rds of CCI MiniMag 36 gr Hollow Point ammo to get you going. This rifle is a safe queen that has less than 50 rds thru it, has never been beyond my backyard where I zeroed it, and there is not a mark on it, it is absolutely as new. Check out the Simmons 22 MAG 3-9x40 AO scope at OpticsPlanet where you can read the reviews on it, and you can see more about this rifle at Marlin's website; they are both current production models. I will meet the buyer half way between us in a public location during daylight hours for a FTF cash and carry deal. I am not interested in counter offers or trades of any sort; pls dont waste your time or mine offering me less than my asking price. Buyer must be legal Maryland resident who is not prohibited by law from owing firearms; Active duty military stationed in Maryland with orders OK as well. I will not ship this rifle. thanks for looking, pls email with any questions."
578,http://www.armslist.com/posts/1673578,For Sale:  Complete BCM Lower without Stock - FREE SHIPPING,"Las Vegas, Las Vegas, Nevada",$ 520,"Listed On: Wednesday, June 19, 2013",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,"Never Fired Complete BCM Lower without Stock

Leave your name & #, i will get back to you ASAP.

Thank You"
579,http://www.armslist.com/posts/1673579,For Sale:  DPMS Panther AR 15 .223/.556.,"West Side, Lansing, Michigan","$ 1,400","Listed On: Sunday, May 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition, quick release carry handle with site built in, hard case, sling, 100 rounds, (3) hi capacity magazines."
580,http://www.armslist.com/posts/1673580,For Sale/Trade:  citadel 5in 45acp 1911,"tacoma, Washington, United States",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this citadel from cabelas about 3 months ago. I have put to mags through it and carried it for about 2 months. Love the gun it just doesn't fit the need as well as I had hoped. Comes with 2 mags and a blade tech iwb holster. Call or text REDACTED.
581,http://www.armslist.com/posts/1673581,For Sale:  22LR Fed Auto Match,"Riverside/Fontana, Riverside, California",$ 40,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale is three boxes of Federal Auto Match 22LR for $40 ea. Contact me via ""contact seller"" option I check my email everyday!"
583,http://www.armslist.com/posts/1673583,For Sale:  S&W M&P 15,"Vancouver, Southwest Washington, Washington",$ 950,"Listed On: Sunday, May 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Smith and Wesson M&P 15. Brand new, unfired in box. Magpul 30 round PMAG. Iron Front and Magpul pop-up rear sight with sight rail for optic.  5.56mm."
584,http://www.armslist.com/posts/1673584,For Sale:  Thompson Center Black Diamond .50 Muzzleloader,"Dallas, Dallas, Texas",$ 250,"Listed On: Sunday, May 26, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Thompson Center Black Diamond .50 Muzzleloader with scope $250 without scope $200 great reliable muzzleloader shot 15-20 killed 2 deer 1 black bear 1 pig and a squirrel. Great for beginners or experts.
586,http://www.armslist.com/posts/1673586,For Sale:  Winchester rangers in 40 & 38 spc,"Colton, Riverside, California",$ 300,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,500 round of 40 s&w and 500 rounds in 38 spc. Hard ammo to come by and for a great price. $300 per 500 rounds. They will come in the ammo can I have them stored in.
587,http://www.armslist.com/posts/1673587,For Sale/Trade:  Chinese SKS and 2 Hi Point 40 handguns $850 or trade,"Bellingham, Spokane, Washington",$ 850,"Listed On: Sunday, May 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice and clean Chinese SKS that is complete with cleaning rod, cleaning kit and bayonet. It is a numbers matching and comes with 2-30rd mags and 120 rounds of ammo. 2 Hi Point 40 handguns with 4 mags total and all the accessories it came with (trigger lock, ghost sites and gun case). All three firearms for $850 or trade. Email or text if your interested REDACTED.
Sold Separately:
SKS $425
Both Hi Points $425
1 Hi Point $220"
589,http://www.armslist.com/posts/1673589,For Sale/Trade:  eaton america 90cc atv trade for firearm any caliber,"newalla, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,good running eaton america 4wheeler it is 90cc 2stroke but not the kind you have to tear down once a year it is made to run forever it has electric and kick start and is automatic has no problems and all plastics are good it is  a sport style 4wheeler im 28 and i ride it with no problems you can look them up im looking for a firearm of any caliber pistols or small caliber ar if interested text or call REDACTED i can send pics thanks
590,http://www.armslist.com/posts/1673590,For Sale:  Once fired brass,"Okc metro, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Once fired brass,what i have gone threw so far is,
.380 brass (900+rds), .38 spl brass (200+rds) .38 spl nickel plated. (1400+rds),$10 per 100     rounds,mostly mixed head stamps , ftf in okc metro area,REDACTED call or text"
592,http://www.armslist.com/posts/1673592,For Sale/Trade:  Beretta 9000s 9mm great for CCW.... Trade for Ipad,"West, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9000s in like new condition. Comes with original box, 2 clips, 2 brushes, and neoprene body holster. Firearm is compact and excellent gun for someone looking for a CCW."
593,http://www.armslist.com/posts/1673593,For Sale/Trade:  FNS 9mm,"Riverside,CA., Riverside, California",$ 675,"Listed On: Sunday, May 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNS : Striker fire, two-tone,9mm with original box.
        3 mags, only 50rds shot through it, bought in April"
594,http://www.armslist.com/posts/1673594,For Sale:  Ruger Super Blackhawk,"Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new 4 5/8in Super Blackhawg comes with box and papers. Open to trades offers. 574-2six5 thirtyfour60
595,http://www.armslist.com/posts/1673595,Want To Buy:  Looking for a Colt Magnum Carry,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am Looking for a Colt Magnum Carry.  I have several firearms, 9mm ammo I could trade and/or add cash."
596,http://www.armslist.com/posts/1673596,For Sale/Trade:  .22lr ammo mixed lot of 22 ammo 90 rds of cci and 300 rounds of blazer,"new haven, New Haven, Connecticut",$ 40,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,traded in my 22 so i don't need this ammo anymore. will trade for 9mm 40 s&w or 357 magnum 223 556 (203)-8zero4-8ninezeroeight
