,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/1336693,"For Sale/Trade:  NEW TACTICAL GSG-522HV, 110RD DRUM, EOTECH 552, FAUX SUPPRESSOR, COMPLETE!!","Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 1, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have for sale/trade/trade+cash a very like new (only 50 rds thru it) ATI GSG-522 HV tactical rifle in .22lr. It has an ambi-safety, the solid stock with a sling mount, a picatinny rail on top for a scope/red dot, the rubberized foregrip, the fake suppressor that is threaded on and is removable and it has THE 110 ROUND DRUM. It was purchased new locally and tested right after purcahse. It functions perfectly. This gun is basically brand new! It comes complete with the original box, the original papers/manuals (including the manual for the drum), factory all-in-one tool kit, the cable lock and keys, all the factory extra front sights (the one on the rifle has a bright yellow dot on it), the safety device, a sticker, a catalog poster and something else I'm probably forgetting. I am asking $625 firm for the rifle. This rifle is in perfect condition, is complete, is accurate, lightweight, VERY cheap to shoot and the drums are getting almost impossible to find. (just the drums are selling for 175+ EA)      also.....there are a number of different mags and accessories out there for it.   

I currently have an EOTech 552 holographic weapon sight mounted to it that I would be willing to sell. (sold my ar so now it's time to sell the sight) It is the newer model with the BDC (bullet drop compensation) reticle, runs off of 2 AA batteries and it is night vision compatible. Comes with the original hard case, a quick detach lever that I added to it, the original flat head screwdriver knob, and the allen wrench. It is like new. (I think it has 1 or 2 small scuffs) I bought it off my army buddy for $475 so I'll sell it for $425 just to get it sold.

I CAN SELL BOTH RIFLE AND EOTECH TOGETHER FOR $1000. THAT SAVES YOU $50!!!

 If I don't sell the rifle/sight before 4/6/13 I will take them to the wanamacher show and will be asking $700 for the rifle and $500 for the sight. 

MUST BE WILLING TO MEET FACE TO FACE IN TULSA, CASH ONLY OR CASH+TRADE. FOR THE RIFLE - MUST BE WILLING TO SIGN A BILL OF SALE/TRADE, BE AN OKLAHOMA RESIDENT AND A NON-FELON.

EMAIL ME OR FOR FASTER RESPONSE......

TXT   NINE ONE 8 FIVE 7 7 SEVEN SIX 6 6
IF YOU CALL PLEASE LEAVE A MESSAGE WITH YOUR NUMBER OR I WONT KNOW THAT YOU CALLED!
Thanks!!"
696,http://www.armslist.com/posts/1336696,For Sale:  7.62 x 25 clip,"Yukon, Oklahoma, United States",$ 10,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,holds 8 rounds
697,http://www.armslist.com/posts/1336697,For Sale:  Ruger P90 45ACP,"EAST SIDE, Grand Rapids, Michigan",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90 45ACP box of ammo and holster . Well taken care of with about 100 rounds gone thru. Asking $450.00 or a good offer.
698,http://www.armslist.com/posts/1336698,For Sale:  Finnish M28/76,"middle, Sheboygan, Wisconsin",$ 725,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Finnish M28/76. Very accurate. Bore slugs out to .3105 so you can use surplus ammo. I've had very good results with brass cased Yugo surplus. Antique receiver. FTF has first choice. If no offers I'll ship for $50.00 to lower 48 in a hard case.
700,http://www.armslist.com/posts/1336700,For Sale:  1969 Wasr 10/63 Underfolder 7.62x39 AK-47 AK47,"kewanee, Illinois, United States","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my very well maintained 1969 Wasr underfolder rifle. I have only taken it to the range a few times in the past couple of years. Includes new internal parts, Slant Muzzle Brake, OD green para-cord wrapped stock, Refinished wood grips, Adjustable bungee style 1 or 2 point sling, US Palm AK Battle-grip, Tapco 30rd magazine and Milspec 30rd magazine. Original grip has hogue handall grip. All original parts included for those purists out there. I am selling to focus more on the AR15 platform rifles."
701,http://www.armslist.com/posts/1336701,Want To Buy:  XDM 3.8 compact 9mm or 45,"central valley, California, United States",$ 1,"Listed On: Monday, March 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"private sale only. I  have money and also other guns to trade if looking to trade.
preferrably all black.
REDACTED text or call"
702,http://www.armslist.com/posts/1336702,For Trade:  Pellet Stove For Trade,"Grayling, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"England pellet stove up for trade. Model 25-PDV. Will heat over 2000 sq ft. Needs auger motor which can be purchased for $89 online. Comes with over a thousand pounds of pellets and a through the wall vent kit. Perfect for house or garage. I am looking for rifles, handguns, ammo. Great stove and supplies that will only cost something you have already paid for. Text me anytime with what you have. 989-3eight7-eight7eight7. Open to any trades, just send me what you have and I will let you know if Im interested. Will text pictures if interested. Thanks"
703,http://www.armslist.com/posts/1336703,For Sale:  Sig Sauer P290 9mm w/laser/night sights,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used sig p290 9mm with laser and night sights. It comes with extended mag and regular mag. $750 OBO NO TRADES call or text REDACTED
704,http://www.armslist.com/posts/1336704,Want To Buy:  Gen 2 Glocks,"Mansfield Area, Ohio, United States",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock,no type,no type,no type,"I am looking to buy Gen 2 Glocks...cash paid...send pictures, what the gun comes with and your location. 

I have a valid Ohio DL and CHL/CHL

Cash paid"
705,http://www.armslist.com/posts/1336705,For Sale:  New Glock 22 Hi Capacity Magazines in stock! .40S&W or .357 Sig,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 35,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"We have some new Glock 22 (15 Round High Capacity) magazines in stock. These fit flush in all 3rd & 4th Generation Glock 22/31 pistols and will be extended in all Glock 23/32/27/33 chambered in .40 Smith & Wesson or .357 Sig. 

Priced at $35.00 each or buy 3 for $100. Prices have the sales tax included. No extra charge for Visa or Master Card. Trades welcome. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
706,http://www.armslist.com/posts/1336706,For Sale:  Nib RCA bolt carrier group $300,"west, Knoxville, Tennessee",$ 300,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,Awesome new black nitride bcg. $300.
707,http://www.armslist.com/posts/1336707,For Sale:  sig sauer m400,"Oak Ridge, Tennessee, United States","$ 2,500","Listed On: Monday, March 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Standard 2.23/5.56mm semi-automatic rifle. Collapsable buttocks similar to standard grade military m-4. Rail system setup on barrel with laser and bi-pod attachments included. Rail system scope with fixed scope installed. Scope is a matching Sig Sauer CP1/G1 red/green sight. Included is one 500 round spam can with one magazine. Reasonable offers only. The value of this weapon is well within reason of my asking price. Cash only and face to face.
708,http://www.armslist.com/posts/1336708,For Trade:  Re:FOR SALE: CCI MINI MAGS 22LR - AMMO NEW IN THE BOX,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"15,000 rounds stock piled?  Here is one of the reasons the store shelfs are bare.

Click on the ""other listings by this user"" and see who has been flooding the area with his crap, over and over.
So I guess after this ammo has dried out in his storage bin, its time to dump it on his ""friends"".

For my dollars I would rather buy from another sportsman, even at a higher price, than support a business like this."
709,http://www.armslist.com/posts/1336709,For Sale:  500 rounds of 9mm,"VA Beach, Hampton Roads, Virginia",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"500 rounds from Georgia arms price is non negotiable, will trade for Kel Tek pf9 in good shape, or some other small frame semi/revolver that is not a piece of crap and actually cycles rounds proficiently."
711,http://www.armslist.com/posts/1336711,For Sale:  AR15 BY COLT LAW ENFORCEMENT LIGHT CARBINE - BOXED NEW,"denver, Denver, Colorado","$ 1,350","Listed On: Monday, March 25, 2013",Rifles,ISSC Austria                                                                                ,300 Remington Ultra Mag                                                                                ,Pump Action,no type,"AR15 BY COLT LAW ENFORCEMENT LIGHT CARBINE - BOXED NEW

STILL IN FACTORY BOX - UNTOUCHED

PHONE
7-2-O-2-6-3-6-O-1-8"
712,http://www.armslist.com/posts/1336712,For Sale:  COLT COMMANDER,"Claremont, California, United States",$ 850,"Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"Colt lightweight commander, Caliber 45, Barrel length 4.25. Excellent condition $850.00. no trade, contact me and also include your location."
713,http://www.armslist.com/posts/1336713,For Sale:  Mossberg 500CT 20 Gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 180,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500CT 20 Gauge. This is a nice pump shotgun with a 26 inch ribbed barrel with a poly-choke. It fits 2 3/4 or 3 inch shells. The stock Hogue OD Green and has an oversized recoil pad. The price is $180. I will not trade or ship. If interested please call or text 601- 503- zero 3 six 1.
714,http://www.armslist.com/posts/1336714,For Sale:  Weatherby Vanguard 30.06 Rifle with Bushnell 4X-12X Scope,"Bixby/Langley, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 29, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Weatherby Vanguard 30.06 Rifle with Bushnell 4X-12X waterproof scope. Rifle is in excellent condition with beautiful walnut stock. Gun performs flawlessy, have taken many deer with this rifle here and in Texas."
715,http://www.armslist.com/posts/1336715,For Sale:  S&W 686,"Rochester, Indiana, United States",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless 686 with original box, holster, and approximately 75 rounds of ammo for sale. 

Open to trades, just let me know what you have."
718,http://www.armslist.com/posts/1336718,For Sale:  50 rnds of Hornady Critical Defense 9mm,"Roanoke City, Roanoke, Virginia",$ 42,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,50 rnds of Hornady Critical Defense 9mm. I bought a few boxes too many the other day. Looking to get what I paid for them.
719,http://www.armslist.com/posts/1336719,"For Sale:  NEW NEVER FIRED STAG AR 15 $1,200.00","60 miles north of Hattiesburg, Hattiesburg, Mississippi","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired Stag Model 3 ar 15. I had this a month or so and I have two many ar's now. Comes with one 30 round mag. $1,200.00 Limited travel Laurel, Newton, Magee. It comes with all paper work and hard case. I will sell lower for $500.00 and keep upper. If you want just a lower."
720,http://www.armslist.com/posts/1336720,For Sale:  why no sales to chicago residents with foid cards?,"crook county, Chicago, Illinois","$ 1,000,000,000","Listed On: Monday, March 25, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,why ? all i want is peace of mind
721,http://www.armslist.com/posts/1336721,For Sale:  S&W M&P 15-22,"Colorado, Colorado, United States",$ 800,"Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15-22, new in the box. Comes with ten round magazine. Serious inquires only. Asking $800 or best offer."
722,http://www.armslist.com/posts/1336722,For Sale:  22lr Remington 525rd box,"Morganton, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,For sale 525rds of Remington golden bullets
723,http://www.armslist.com/posts/1336723,For Sale:  Adams Arms Gas Piston AR15 carbine,"San Diego, San Diego, California","$ 2,000","Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,Rifle,"I have for sale one of my piston guns. I have lately become more enthused with C&R stuff and have been acquiring much more of it with the prices of black rifle stuff being so high. This rifle is built on excellent quality parts. The lower has a few hundred rounds through it while the upper has less than 50 rounds through it. 

Upper:
-16"" FNH CHF barrel
-Adams Arms carbine retrofit kit
-BCM charging handle
-JD upper receiver
-Samson Evolution rail (carbine-ex)
-Magpul MBUS gen 2 sights

Lower:
-Stag lower
-Magpul CTR stock
-VLTOR buffer tube
-BCM buffer and spring

Looking to sell the setup for $2000 which after pieced together is about what I have into it. 

I also have about 500 rounds of Silver Bear steel cased ammunition that I'm told will run through this type of piston setup without issues. 

**This ad will probably be withdrawn if it doesn't sell in a week or so. I don't need to sell it and just thought I could get some money back to buy more C&R stuff. That being said, low ball offers will be ignored.**"
725,http://www.armslist.com/posts/1336725,For Sale:  IWI Desert Eagle 44,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Monday, March 25, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a like new IWI Israeli made Desert Eagle  44 Remington Magnum. Only 50 rds through it asking $1000 or $1100 with 100 rds of Remington sift point. Text  REDACTED for more info or offers.
726,http://www.armslist.com/posts/1336726,For Sale/Trade:  Taurus PT1911 AR Stainless,"North westside, Evansville, Indiana",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Stainless Taurus PT1911 AR with factory rosewood grips and factory black grips. 3 factory 8rnd mags, box and papers. This one has a picatinny rail on it. These are hard to find. Only had 8 rounds through it. 
REDACTED text/call"
727,http://www.armslist.com/posts/1336727,For Sale:  AR package,"Indiana, Fort Wayne, Indiana",$ 60,"Listed On: Monday, March 25, 2013",Rifles,Bushmaster,no type,no type,no type,"2 bushmaster m4s with some accessories and a colt match target!  Several mags and around 2500 rds!  

This is only for sale as one i will not split this up!   It's going to be a total price somewhere around $6000 and will be what I have in this no gouging!   If you are serious and have the money I will get a count and pics."
728,http://www.armslist.com/posts/1336728,For Sale/Trade:  DPMS AR 15 with ammo,"Sylacauga, Birmingham, Alabama","$ 1,700","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 with upgraded trigger and pin. AIM 4x32 optic, all Magpul furniture, bipod and sling. 2 30 rd mags and 1 20 rd mag. Also just under 400 rounds of ammo. Mostly WPA hollow points and a few ballistic tips."
729,http://www.armslist.com/posts/1336729,"For Sale:  1958 Ruger Singls Six, 3-screw .22lr","west/ central, Colorado Springs, Colorado",$ 350,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1958 Ruger Singls Six, 3-screw .22lr  two tone $350.00
Will be in Colorado Springs Saturday only"
730,http://www.armslist.com/posts/1336730,For Sale:  30-06 remington 150 gr core-lokt bullets,"Belmont, Charlotte, North Carolina",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes 20 round 30-06 remington core-lokt bullets... $15 each box... call David in Belmont REDACTED
731,http://www.armslist.com/posts/1336731,For Sale:  Savage 93r17,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17.   .17 cal, bull barrel, bolt action, BSA scope, bipod, 50 rounds. I have put about 50 rounds threw it. Shoots really well. Just looking to get a carry 9mm.   $400 email your number and I call to work it out."
732,http://www.armslist.com/posts/1336732,For Sale:  Marlin,"Haskell, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 56, 1, 7 round Magazine,"
733,http://www.armslist.com/posts/1336733,For Sale:  Smith and Wesson Bodyguard 380,"East / North Huntingdon, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,For Sale:  Used Smith and Wesson Bodyguard 380.  .380 ACP  Shot one box of 50 rounds through it.  It is in like new perfect condition.  $350
735,http://www.armslist.com/posts/1336735,For Sale/Trade:  taurus tracker .357 mag 6 inch,"southeast, Greensboro, North Carolina",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fs/ft tracker in .357 mag, 6 inch comp barrel, 7 shot, target sights. Bought it used, no paperwork, box or tool. Trade for a nice snub nose to 4 inch .357 mag revolver. .38spl +p"
736,http://www.armslist.com/posts/1336736,For Sale:  Remington 700 7mm with Leupold scope,"Charlotte, Burlington, Vermont",$ 900,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"good condition

scope is Leupold vari-x-III 6.5 x 20"
737,http://www.armslist.com/posts/1336737,For Sale:  OD Green Glock 26,"Alexandria, Columbus, Ohio",$ 725,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with low round count. Comes with two 12 round mags with pinky extensions and a 15 round mag with grip extension. $725
738,http://www.armslist.com/posts/1336738,For Sale:  FN FNP-40,"Dayton Mall area, Dayton, Ohio",$ 550,"Listed On: Monday, March 25, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have like new in box an FNP-40 with 
3 - 14 round magazines and changeable blackstrap in an FN case also included is a streamlight TLR-4 tactical light and laser. The hand gun has ambidextrous safety and de-cock as well as mag release. Also included is 100 rounds of Winchester ranger ammo. Laser is sighted in at 21 feet."
739,http://www.armslist.com/posts/1336739,For Sale:  H&K USP 9mm brandnew,"canton, Cleveland, Ohio",$ 800,"Listed On: Monday, March 25, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my H&K usp 9mm fullsize. Its like new has never been shot. It come with everything it came with. box paper work lock and one 15rd mag. its a very nice gun and well made. just cant keep it. asking 800 obo. paid 900 for it. no trades  you can email me or text/call REDACTED
740,http://www.armslist.com/posts/1336740,For Sale/Trade:  DTI  m4 ar15 with tapco furniture,"Anderson, Greenville, South Carolina","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dti ar 15 with 16"" barrell with all tapco furniture stock pistol grip quad rail and foward grip 2 30 round tapco mags in tan and hard case put 100 rounds thru. Call or text any time REDACTED"
742,http://www.armslist.com/posts/1336742,For Sale:  Like New AK-47 for sale,"Downtown, Louisville, Kentucky","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century International Arms WASR-10 AK47 for sale. This rifle is in great shape and has hardly been used; less than 100 rounds have been fired from it. This AK47 has had the standard wodden stock replaced with an adjustable Tapco stock. Also included with the rifle are 3 30 round magazines and 1 5 round magazine. All 4 of the magazines are the sturdy steel magazines, none of the cheap plastic ones that break easily. There's also a bayonet that came with the rifle. I'll also throw in all the 7.62 ammo I have (about 70 rounds) since it's hard to come by. Asking $1500 cash."
743,http://www.armslist.com/posts/1336743,For Sale:  500 9mm rounds,"Goldsboro, North Carolina, United States",$ 300,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,500 9mm handgun rounds
744,http://www.armslist.com/posts/1336744,For Sale/Trade:  NIB Mossberg Maverick Security 88 12g 8 Shot Made in the U.S.A,"Centennial, Denver, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired. Shoots 2 3/4 and 3"". These will be banned as of July 1. So get them while you can. FTF CODL OR CCW
$350"
745,http://www.armslist.com/posts/1336745,For Sale:  FN-FS2000 With Optic Sites,"Denver/Highlands Ranch, Denver, Colorado","$ 2,500","Listed On: Monday, March 25, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new. Has optic sites, only 50 rounds have been fired through it. Still in original box. Its a blast to shoot, and extremely accurate. Have all paperwork with it, and its in PERFECT condition. 
$2500 firm

call/text Bob at REDACTED"
747,http://www.armslist.com/posts/1336747,"Want To Buy:  WTB: Ruger MK I ,  MK II, MK  III 5.5 stainess target, MARK 1 MARK 2 , MARK II","emporia ks, Southeast, KS, Kansas",Offer,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy or trade for a Ruger mk1, 2, or 3 in stainless and 5.5 bull barrel.


Key words:
Ruger Mark 1
Ruger Mark 2
Ruger Mark 3
ruger mkII
Ruger MkI 
Ruger MkIII
ruger Mk I
Ruger MK II
Ruger Mk III
Ruger Target
Ruger bull barrel
.22LR
22LR"
748,http://www.armslist.com/posts/1336748,For Sale:  Ruger SR22 Pistol 22LR,"North Huntingdon, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For Sale:  Like new Ruger SR22 Pistol.  22LR  Shot 50 rounds through it.  It is in like new perfect condition.
750,http://www.armslist.com/posts/1336750,For Sale:  smith & wesson m&p 15 .22,"lafollette, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle for my fiance to get her involved in sport shooting, we have since purchased another rifle for her to shoot. This rifle has had roughly 500 rounds fired through it, comes with a Bushnell trophy red dot and foregrip. Will take cash offers or trades."
751,http://www.armslist.com/posts/1336751,For Sale:  Yankee Hill Machine Flash Hider Phantom 5C2,"Goldsboro, NC  ENC, North Carolina, United States",$ 20,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Machine Flash Hider Phantom 5C2 Aggressive 1/2""-28 Thread.  Comes with crush washer in original package.  Can ship for an Additional $5.00 payment by USPS money ordrer or can do a face to face for cash"
752,http://www.armslist.com/posts/1336752,For Sale:  NIB taurus judge ultra light,"Manassas Prince William County, Northern Virginia, Virginia",$ 515,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box taurus judge ultra light.  Shaved hammer and aluminum frame


I am a FFL dealer and accept all major credit cards or a 3% dicount if paying cash"
753,http://www.armslist.com/posts/1336753,For Sale:  Ak47.  Mac 90/sporter,"Houston, Houston, Texas","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 for sale.   Price cut....price cut.....1 45 round clip.....5 30 round clips....1 75 round drum...sling...cleaning kit.....1000 rounds of  new 7.62&39,,,,,,gun is a great shooter and here's your chance to own the whole package...I will not go down so don't ask...you Will not find a better deal .....if it doesn't sell it goes to the safe....please text me 832- four five seven 0648....i have pics ....cash only....no trades...."
754,http://www.armslist.com/posts/1336754,For Sale:  2 225rd boxes of Remington Golden bullets,"Morganton, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,2 boxes of 22lr 225 rd golden bullets
755,http://www.armslist.com/posts/1336755,For Sale:  Tijicon Ghost ring night siights Glock,"Pickerington, Columbus, Ohio",$ 50,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"These came off a Glock 26 They say Tijicon on them and still glow nicely. I'm about 95% sure they will fit about all the Glock models..But there will be a couple they wont not sure what ones.... They look to be combat sights?  
I would say they had to be an easy 100 bucks plus new...  I did my best with the pic to show they are still glowing nicely 

50.00 FTF cash or 55.00 shipped CONUS Paypal +3%"
756,http://www.armslist.com/posts/1336756,For Sale:  Sig Sauer P250 compact 9mm with ammo!!!,"Tinker AFB, Oklahoma, United States",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 compact in a 9mm caliber. Very reliable pistol.  Needing to sale it. Also comes with 
7 20rds boxes of Fiocchi 9mm 124gr. Hollow point
3 20rds boxes of PMC Bronze 115gr. Ball
1 20rds box of federal 9mm 
1 20rds box of federal 124gr. Hydra-Shock
1 15 round clip and factory case

Model: P250
Caliber: 9mm 
Capacity: 15 Rounds
Type: Double Action Only
Size: Compact
Description: Medium Grip
Sights: SIGLITE® Night Sights
Barrel Length: 3.9”

Selling this as a package. Will not separate any of this."
757,http://www.armslist.com/posts/1336757,For Sale/Trade:  Savage 110E 22-250,"China Grove, Charlotte, North Carolina",$ 625,"Listed On: Saturday, March 30, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 92+% Savage 110E with a tiger stripe looking stock with a Tasco Titan 10x40x50 Adjustable objective Target/Varmit scope with 2 sunshades was 260 new very nice setup for Coyote or other types of Varmits this thing shoots anywhere from 3600-over 4000 feet per second dependent on ammo looking for trades in 40,9,ect in Glock,springfield xds or sell straight out for 625 might trade for ak,ar-15 just make offer worst I can say is no thanks  comes with 36rds of 55 gr polymer tip ammo 3690ft per sec"
758,http://www.armslist.com/posts/1336758,For Sale:  Zombie killer 9mm assault rifle,"Golden, Denver, Colorado","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new feather 9mm assault rifle with a BSA three color dot sight...fog ..shock..and water proof ...lazer sight w/touch button....Mag light...bipod...barrel shroud..2- 25 round clips and a deluxe carry case...I am looking to trade for a  AR15 or cash...make a offer
759,http://www.armslist.com/posts/1336759,For Sale:  GLOCK 26 9MM  NEW IN BOX,"JACKSONVILLE FLORIDA, Jacksonville, Florida",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ... GLOCK 26 9MM ... NEW IN BOX ... COMES WITH TWO TEN ROUND MAGAZINES, SPEED LOADER, CLEANING KIT, CARRY CASE, PAPER WORK ... SUB COMPACT 9MM ... $ 650.00  CASH OR POSSIBLE TRADES ..."
760,http://www.armslist.com/posts/1336760,Want To Buy:  S&W M&P 9mm Compact Magazine,"All Locations, Massachusetts, United States",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Looking to buy S&W M&P 9mm Compact Magazine with a Finger Rest. Please let me know if you have one and the price.

Thanks"
761,http://www.armslist.com/posts/1336761,For Sale:  1120 rds of .40,"Enon, Dayton, Ohio",$ 9,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,1100 rds of 165-180 grn flat nosed and 20 rds of hollow points. All are reloadable. Want to trade for 1600 rds of reloadable 9mm or sell for $500. I have looked around for a while and cannot find any 9mm or 40 so I'd prefer to trade
