,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/1116704,For Sale:  RRA Rock River Coyote Carbine 5.56/223 NIB,"Mentor, Cleveland, Ohio","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired RRA coyote carbine in 5.56/223.   16"" barrel.  Chromed bolt carrier assembly upgrade.  Chromed trigger upgrade.   Comes with 20rd mag, hard case, owners manual, warranty card, etc.      I will meet halfway anywhere in Ohio, Eastern Michigan or Western PA."
705,http://www.armslist.com/posts/1116705,For Trade:  Glock 22 gen 2 with night sights Want an RTF2 with gills,"North/Downtown (Willing to drive), Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen2 with night sights. It is used and I will be able to post pics of later today. I really love my glocks but I prefer the GEN3s with the finger grooves for carry. This gun shoots great and I will only trade for other Glocks. I will trade for other Glocks but they must be Gen3
706,http://www.armslist.com/posts/1116706,For Sale:  Sig.,"Central Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat Dark Earth M400 5.56/.223. Comes with Vortex SPARC 2 Moa w/riser mount, blackhawk ambidextrous sling mount, blackhawk sling, drop-in quad rail w/ larue tac. rail covers, magpaul froward angled grip, and 1 Pmag. 16"" chrome-lined barrel, 1:7 twist barrel. Great AR-15. 
Asking 1400.00 obo.
Call REDACTED  Text will be answered after live calls. Can text pic. if needed.
Thank you,
Ron P."
707,http://www.armslist.com/posts/1116707,Want To Buy:  Iver & Johnson TP22,"Milwaukee / Menomonee Falls, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Pistol,Wife had one of these many yrs ago and has now given me the task of finding her another one...
708,http://www.armslist.com/posts/1116708,For Sale:  $$$30.000  Windowed PMAGS BLACK NIB,"Missoula, Missoula, Montana",$ 30,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"NO OUT OF STATE SALES BLACK ONLY BLACK ONLY BLACK ONLY

Day 2 of the Mag Blow Out I sold 50 mags yesterday I have 35 left get them while you can  

I have NIB 30 rd PMAGS w/Window

I'm only gonna run this till friday or there gone"
709,http://www.armslist.com/posts/1116709,For Sale/Trade:  *****Taurus Judge & Sig Pro 2340*****TWO FOR ONE TRADE*****,"NE Denver, Denver, Colorado","$ 1,250","Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"*********Serious inquiries please respond with a phone number**********
Check this out folks. I have TWO handguns I am trying to sell or trade. 
The first: 
Taurus Judge, 3"" barrel. Like new, only 20 rds through her. Comes with factory hammer key, 47 rounds of 250g, .45 colt. Also 50 rounds of 2-1/2"", size 7-1/2 birdshot in .410 gauge and 50 rounds of 2-1/2"", size 8 birdshot. I also have a custom made black leather belt holster. $750 for the judge and everything else it comes with. No I will not sell them seperately. I am the 3rd owner. 
The second:
Sig Sauer Pro 2340 chambered in .357 sig. Comes with original box, manual and lock. I have the two original factory ""law enforcement/military only"" magazines which are 12 rounds each. Comes with approximately 45 rounds of hornady tap hollow point ammo. I am the original owner. $675 for the sig. It can be converted to .40 s&w with the change of a barrel which sells online for about $175.
If you buy the both together with cash, I will everything for $1,250. 
If you have a trade(s), please provide pictures. 
**********Serious inquiries please respond with a phone number**********"
710,http://www.armslist.com/posts/1116710,For Sale:  Glock 27 gen 4,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 and I have not fired it and in a+ shape - comes with box and all with two mags (one with pinky ext) make me an offer or open to trades.
711,http://www.armslist.com/posts/1116711,For Sale:  Scout Scopes SKS Scope Mount -- Black Anodized - NIB,"Virginia Beach, Hampton Roads, Virginia",$ 55,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"I have an SKS Scope Mount -- Black Anodized that retails for $67.95 not including shipping, which can be seen here: http://scoutscopes.com/sks-scope-mounts/sks-scope-mount-black-anodized/

This mount fits into your existing rear site. No cutting grinding etc, and holds zero better than anything else other than drilling and tapping your receiver."
712,http://www.armslist.com/posts/1116712,For Sale:  PROMAG 42 ROUND MAGAZINE LOADED WITH FEDERAL GREEN TIP!!,"Hixson, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,no type,I have a brand new never used promag 42 round magazine. It's loaded with federal green tip penetrators. $100. REDACTED
713,http://www.armslist.com/posts/1116713,For Sale:  Remington 760 Gamemaster 30-06,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Great gun, this shows bluing wear and handling marks but is 100% fine in functionality.  100% original.  It hasn't been shot a lot, the interior of the receiver where the lug travels is in excellent shape.  Buckhorn sights.  Mfg in 1952.  Never had an issue with the magazine or cycling shells.  Always properly maintained, no rust what so ever.  Wood is in very good condition, bore is as well.  Family owned, so I know the complete history - shot its fair share of deer and elk.

Not interested in trades and not going to budge much on price.

Only selling because I never shoot it and would like someone to get more enjoyment out of it than me just knowing I own it."
714,http://www.armslist.com/posts/1116714,For Sale:  H & R  22 revoler model 929,"athens, Ohio, United States",$ 250,"Listed On: Saturday, March 2, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a h & r model 929  9 shot revoler  its called the sidekick model  its in new condition not a scratch on the gun  very nice gun   250 obo or trade
715,http://www.armslist.com/posts/1116715,Want To Buy:  7.62x39 ammo,"Colonie, Albany, New York",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Looking to purchase 7.62x39 ammunition at a reasonable price. Let me know what you have. Thanks.
716,http://www.armslist.com/posts/1116716,For Sale:  FEDERAL 180GR FMJ,"west, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Federal 180gr FMJ in a unbroken case.  Asking $500
717,http://www.armslist.com/posts/1116717,For Sale:  BushMaster Carbon 15 9MM,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new bushmaster carbon 15 9mm, has forward grip and mag pul bolt release. Comes with 2 mags, the factory Polymer  and a Promag metal 32rd"
718,http://www.armslist.com/posts/1116718,"For Sale:  HK SL8-1 .223/5.56 - Rifle, Mags, Case & 200 rounds of Ammo","Quad Cities / Princeton, Quad Cities, Illinois","$ 2,200","Listed On: Thursday, February 21, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome and in perfect condition!  HK SL8-1 Rifle with hard case, 6 mags (2 Pro Mag 20's and 4 Factory 10's) and 200 rounds of 223/5.56 Ammo.  This is a great deal on a hard to find gun from one of the premier manufacturers in the world.

I will only ship to your FFL for $35 (UPS ground insured)

It is your responsibility to know the laws in your area to make sure the gun is legal.  Laws are changing all the time so keep up to date.  You can email or text me with any questions at REDACTED."
719,http://www.armslist.com/posts/1116719,Want To Buy:  Looking for a Taurus PT92,"springfield, Springfield, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im wanting to Taurus PT92, but not wanting to spend alot, because academy sports in springifield has them for $329 plus tax out the door.  Let me know if you have one."
720,http://www.armslist.com/posts/1116720,For Trade:  Matco Tools Trade For Firearm/s,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,"all toolss are in used working condition.  Would prefer to trade all at once but will seperate.  Located on the near eastside Indianapolis

Matco 18pc 3/8"" drive metric 12pt socket set complete with tray 
Matco 1/4"" air ratchet 
Matco 3/8"" air ratchet
Matco 1/2"" air ratchet
Matco air reciprocating saw
7 Matco deepwell metric impact sockets
Matco camshaft pulley holding tool for nissan/toyota
1/2 bottle Matco oil for air tools
Matco domestic torque master kit
Matco folding 3 file kit
Matco shears
1 large and 1 small standard screwdrivers
1 specialty torque driver
Matco 3/8""drive 1 9/16"" socket"
721,http://www.armslist.com/posts/1116721,For Sale:  Sig Mosquito 22LR,"Central, Columbia, South Carolina",$ 350,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds thru
Had for a few weeks
Laser and flashlight not included
1-10 rd mag"
723,http://www.armslist.com/posts/1116723,For Sale/Trade:  Trinity racing 1993 banshee REALLY,"Rochester, Rochester, New York",$ 0,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This guy should be ashamed, his atv is not worth a spit. his atv is worth $1,700.... i can give a better deal....lol trade me your ar15 and i will give ya 22lr feds 500rds..... jk   People have fell hard off the tree onto there face lol...


http://www.kbb.com/motorcycles/yamaha/yfz350-banshee/1993-yamaha-yfz350-banshee/suggestedretailvalue/?categoryname=4wheelatv"
724,http://www.armslist.com/posts/1116724,For Sale:  15 AR-15 Magazines,"Pleasant Hill, Kansas City, Missouri",$ 20,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"15 used steal ar mags, all have green followers, various brands.  $22.50 a piece, or 20 for all 15.  I can ship for $15.00

REDACTED"
725,http://www.armslist.com/posts/1116725,"For Sale:  2 Rifles FS/FT:  Brand New Bushmaster Carbon-15, Ruger Mini-14 pre-Ranch","East, Springfield, Missouri","$ 2,300","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) rifles for sale or for trade.  I would prefer a trade and would be willing to trade both of the rifles for: 
1) A high quality long range bolt action or semi-auto .308 sniper rifle (with good glass).  Let me know what you've got. 
2) A high quality tactical shotgun. (Benelli)
 3)  I would also be willing to trade for high quality .45s (1911s) and 9mms.  (Springfield, Kimber, HK, Sig, Para, etc...)
4) will consider trades for silver bars / rounds as well 

Rifle Descriptions:
1)  Bushmaster Carbon-15 package. Brand new, this package includes a red-dot scope, sling, 20 rd. Bushmaster mag, and gun case. Never been fired.
Asking $1350 obo.

2)  Ruger Mini-14 (non ranch rifle). Rifle is in excellent condition with minor wear and tear. Also comes with a Tasco scope and a sling. One factory Ruger 7 rd. magazine.
Asking $950 obo."
726,http://www.armslist.com/posts/1116726,"For Sale:  HE,S BACK JIM SKINNER THE SCAMMER  WITH  A BUSHMASTER POSTED YESTERDAY","Brooksville, Gainesville, Florida",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Bushmaster,no type,no type,no type,"JC SKINNER  this  is  the  same  guy who  posted  numberous  gun s  all  over Florida locations, his   Mo  is  he  cant  meet  ftf   onlY  takes  PAY PAL  or  money  orders  then  he  ships  the  gun  to  you.  All   his  listings  have  been  flagged  and  taken  down,  his  newest  is  the  $1400  Bushmaster  with  840  rds  of  ammo  BEWARE OF  THIS  ASSHOLE."
727,http://www.armslist.com/posts/1116727,For Sale:  nib Mossberg  715T AR style .22,"ocala, Gainesville, Florida",$ 365,"Listed On: Thursday, February 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box 715T .22
729,http://www.armslist.com/posts/1116729,For Sale:  Savage model 10 heavy barrel .308,"north columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 26"" heavy barrel .308 excellent condition, weaver scope rail.
Also included but not shown-Simmons 3-8x scope
$650.00 OBO (emphasis on OBO)"
730,http://www.armslist.com/posts/1116730,For Sale/Trade:  MK 31 mod 0 Flare pen.,"Rochester, Rochester, MN, Minnesota",$ 90,"Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,no type,"For those of you that want to do a military mod to you AR.
I have a MK 31 mod 0 flare pen with 4 white flares.
These are hard to come by and expensive so here is your chance.
I will ship on my terms.
This is the lowest I will go on price."
732,http://www.armslist.com/posts/1116732,For Sale:  Mossberg&sons model L single shot lever .22,"Union bridge md, Frederick, Maryland",$ 350,"Listed On: Thursday, February 21, 2013",Antique,no type,no type,no type,no type,Mossberg&sons model L single shot lever .22 for sale. Pics upon request. Good condition  I know what it's worth make your offer. Will only deal face to face
733,http://www.armslist.com/posts/1116733,For Sale/Trade:  today only $450 cash ar lower complete w/ all magpul furniture!!!,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"surplus arms lower. dpms internals. magpul trigerguard. magpul bad lever. magpulacs stock. accue wedge. magpul moe grip $550

2pc composite quadrail with covers $35

call or text today only $450 cash for all of it. okc metro can meet.

708-0844
chris"
735,http://www.armslist.com/posts/1116735,For Sale:  Baikal/ Remington over and under,"North side of Racine, Racine, Wisconsin",$ 350,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Hello I’m cleaning out my gun cabinet I have a brand new never fired Baikal/Remington IZH 94 over and under 22LR/ 410 rifle shot gun.  I have all the choke tubes safety lock and manuals for it.  I just don’t have the need for it any longer. I have a box of 410 shells #6 shot a box of personal protection rounds and a box of 22 lr.  The 410 will shoot 2 ¾” or 3” shells.  This gun is flawless.  I don’t have the box for it any longer. The picture here is a stock photo from the internet but the gun is identical.  I’m firm at $350.00.  Any questions please feel free to call or e-mail me and thanks for looking. Scott REDACTED or REDACTED.
736,http://www.armslist.com/posts/1116736,For Sale:  REMINGTON 870 TC-TRAP PUMP SHOTGUN 12GA 2 3/4 *TARGET*,"HARRISBURG PK & W. MOUND, Columbus, Ohio","$ 1,000","Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title states for sale Remington TC-Trap 870 pump shotgun 12GA. Great condition except there are some scratching on one of the sides, see pics. Any  questions please feel free to contact us through email or phone. Thanks for looking.
REDACTED 
Ask for RJ or Jeff"
737,http://www.armslist.com/posts/1116737,For Sale/Trade:  Bull barreled 10mm 15 + 1,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Thursday, February 21, 2013",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a EAA Witness P-Carry 10mm. Comes with box, docs and two 15rd mags. This weapon is flawless. No dings, No scratches, No problems. I've shot about 60 rounds down range and that's it.  Recently bought a Glock 20 so I have No need for this one. I will consider  trades for Glocks only!!!Georgia residents only!!

Check out this video; https://www.youtube.com/watch?v=WmtywAXl2xc&feature=youtube_gdata_player"
738,http://www.armslist.com/posts/1116738,For Sale:  Bark River Sheath Knife,"Near Washington CH., Columbus, Ohio",$ 100,"Listed On: Saturday, May 11, 2013",Knives,no type,no type,no type,no type,"I have a bark river sheath knife , buffalo horn handle , i have no idea what model .

total length 0f 7 1/2"" , cutting edge is 3 1/2"" , well made nice black leather sheath.

blade marked bark river knife and tool , bark river, mi. u.s.a.

only used to gut and skin one deer , i can still shave with it .

$100 cash or trade on traps or trapping equipment , ammo, good used single shot .22 rifle or .20 ga. shotgun,"
739,http://www.armslist.com/posts/1116739,For Sale:  ROSSI 357 MAG. 6 SHOT REVOLVER W/ UNCLE MIKE`S HOLSTER,"WILLIS, Houston, Texas",$ 400,"Listed On: Wednesday, February 27, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A VERY NICE 357 MAGNUM 6 ROUND REVOLVER  IN EXCELLENT CONDITION.
HAS A 4 INCH BARREL AND LOCKS UP TIGHT.
HAS LIFETIME WARRANTY.
COMES WITH AN UNCLE MIKES HOLSTER and some ammo.

WILL SELL FOR $400. FIRM CASH ONLY.
NO TRADES AT THIS TIME.

LOWBALLERS AND OTHER LIKE CLOWNS WILL BE IGNORED AS USUAL. THANKS."
740,http://www.armslist.com/posts/1116740,For Sale:  FN PS90,"Indianapolis, Indianapolis, Indiana","$ 2,850","Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,Rifle,"I have a mint first gen. FN PS90 5.7.  Appears to be unfired. Comes with one 30rd and one 50rd FN mag.  Price $2,850 OBO.  (317) 997- 7 six 4 nine ."
741,http://www.armslist.com/posts/1116741,For Sale:  Smith and Wesson with Side Fire 15-22,"Cabot, Arkansas, United States","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson 15-22 
Slide Fire Stock 
Shoots Flawlessly
3 lb trigger installed
Reverse Flash Hider
$250 Laserlyte Green Laser
Vertical Foregrip
2 Mags (mags alone are going for 100 -150 a piece)
Stock grip and stock
Original Box 
Will not ship
Text REDACTED"
743,http://www.armslist.com/posts/1116743,For Sale/Trade:  TRUE pre ban (pre 1982) Mac 10 45 acp. Ultra rare.,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Thursday, February 21, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"The term ""pre-ban"" gets thrown out loosely a lot these days. I have an RPB industries (ingram's buyer when they went under) OPEN BOLT RPB industries Mac-10 .45 acp. They made the manufacture and import of open bolt firearms illegal in 1982 and that's not going to change so this is truly PRE-BAN. Anything made before the ban is grandfathered in like this one, any open bolt firearms made or imported AFTER the ban requires a form 3 (maybe form 4? Either way those need something special, mine does not). I acquired this in a trade and am interested in other things. Feel free to do a nationwide search on armslist for another like it. I did before posting and only 2 RPB anything came up and they were both 9mm. Cash or trade. Literally, get it while you can. They don't make them anymore and never will again. Super rare firearm. It's not the greatest shape. Has handling marks and wear on powder coat on back left corner. The interior is in far better shape then exterior. Super clean bore and chamber. Cash price $1700. Wont find a cheaper one currently for sale. This is NOT one of those cheap copies like Vulcan, velocity or masterpiece(of crap) arms."
744,http://www.armslist.com/posts/1116744,For Sale:  NEW SIG 556 PISTOL/SIG RED DOT .223/556,"ST CHARLES COUNTY, St. Louis, Missouri","$ 1,500","Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"NEW,
NEVER LOADED OR ACTION CYCLED.
REMOVED FROM BOX JUST TO MOUNT AND TEST RED DOT. SLING, ONE MAG (MAGPUL MAG NOT INCLUDED.
ALSO HAVE 223 AMMO AVAILABLE
REGISTERED AS PISTOL, GREAT SBR CANDIDATE.
ONLY TRADE I WOULD CONSIDER IS A NEW GEN 3 OR 4 MODEL 27 AND $800.00 CASH.
MO. RESIDENT, BILL OF SALE, MO. CCW HOLDER , THANKS."
745,http://www.armslist.com/posts/1116745,For Sale:  Federal .223 FMJ 55 gr. **400 rounds**,"mboro, Nashville, Tennessee",$ 275,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I am selling 4 factory unopened boxes of 100ct .223 Federal ammo. These shells are brass casing 55gr. I am asking $290 for all 4 boxes. I do have more than 4 so please ask if you want more. Please text 615-477-849three if you are interested. I live in murfreesboro, I would meet halfway if not to far. Pay-pal accepted."
748,http://www.armslist.com/posts/1116748,For Sale:  Mp15-22 50 rnd drum,"Hutto, Austin, Texas",$ 125,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Brand new Black Dog 50 round drum for the Smith-Wesson MP15-22. These are new in box and never been loaded.

$125."
749,http://www.armslist.com/posts/1116749,Want To Buy:  Tapco stock for SKS,"North Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a Tapco stock for a Yugo SKS
750,http://www.armslist.com/posts/1116750,Want To Buy:  Glock 19 Gen 3,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Any fellow Blue Label qualification holders wanna sell a brother a Glock 19 Gen 3 for Blue label pricing?  Cant find one anywhere...
751,http://www.armslist.com/posts/1116751,For Sale:  NORINCO AK-47 MAK 90 5.56,"Covington/Mandeville, Louisiana, United States","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks to Bill Clinton these have been permanently banned from entering the USA. These have become collectors items and for good reason, the Chinese make awesome AK-47's. This one is in 5.56 caliber and shoots like a dream and flawlessly without jamming or any hiccups at all. It is in great condition and comes with 8 steel mags. I have researched this gun and the mags on popular gun sites and they are selling for around $1500.00 right now with one mag.  The 30 round mags are selling for $100.00 a pop and the smaller mags which i think are 20 rounders are running for $75.00 each. I am looking to get $1500.00 firm for this gun and the 8 mags, 5 of the mags are 30 rounders so this is a very fair price on a gun that will never lose it's value. Text me at REDACTED to discuss face to face purchase. First $1500.00 takes it."
752,http://www.armslist.com/posts/1116752,For Sale:  BNIB Gerber LMF II with ASEK,"Abq, Albuquerque, New Mexico",$ 75,"Listed On: Thursday, February 28, 2013",Knives,no type,no type,no type,no type,"I have a never opened Gerber LMF II knife and included ASEK rescue tool. There are tales of soldiers in the Middle East using these knives to clear walls by inserting them into cracks to act as a step. The following is from Gerber and other than the photo of the boxed knife the rest are stock pictures.

Down behind enemy lines? Left to fend for yourself? These are the scenarios that inspired the LMF II. Former military man, Jeff Freeman led the charge to engineer this fearless new 10"" survival knife. And we field-tested with the troops.

This knife is as adaptable as the personnel who carry it. Use it to cut through the skin of a fuselage. Or sever a seat belt. Or egress through the Plexiglas of a chopper. Plus, the LMF II does a slick job cutting firewood and building shelter.
LMF II Survival Knife

The over-molded handle successfully limits blistering. There is complete separation between the tang and butt cap, so the knife absorbs the shocks from hammering and prevents the shocks of electricity. Smartly situated grooves and lashing holes let the LMF II convert to a spear. The low-profile sheath facilitates movement, limits noise, works for parachuting, and attaches to a belt or Molle vest. The patented, integrated sharpener means edge retention in the field.

Specs
•Overall Length: 10.59""
•Length of Blade: 4.84""
•Weight: 11.4 oz.
•Blade Material: 420HC
•Handle Material: Glass-filled nylon with TPV overmold
•Blade Style: Drop Point
•Sheath Material: Ballistic nylon with fire retardant coating
•Blade Type: Serrated"
753,http://www.armslist.com/posts/1116753,For Sale:  ((((((dpms ar15 and dpms lr308 ar10))))))) 7.62X51 .308 .223 5.56,"NORMAN, Dallas, Texas",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,". SELLING MY DPMS AR15 WITH MAG WELL, SUREFIRE IR/BRIGHT WHITE LIGHT WITH PRESSURE SWITCH, TRIJICON REFLEX SIGHT, QUAD RAIL, MAGPUL FURNITURE, VERTICAL GRIP WITH BIPOD POLISHED TRIGGER NICE AND SMOOTH.
 AND MY DPMS LR 308 WITH NIKON MONARC WITH BDC RETICLE ALSO HAS POLISHED INTERNALS. 7.62X51 .308 .223 
 ....... Trade for Millermatic 252 or bigger And plasma cutter

 TEXT OR CALL CHRIS 4053430860 ....... I WILL NOT RESPOND TO EMAIL......
 THANKS FOR LOOKING."
755,http://www.armslist.com/posts/1116755,For Sale:  .223 ar ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,2 20 round boxes of 55 grain .223 ar ammo hard to come by 1 box for 25 or both for 40 cash only will not ship give me a call REDACTED
756,http://www.armslist.com/posts/1116756,For Sale:  Kel-tec PF9 9mm Hard Chrome,"Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Thursday, February 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Kel-tec pf9 9mm in hard chrome finish. The hard chrome is the more premium finish and aids in corrosion resistance. The gun is in fantastic condition, only 50 flawless rounds thru it. It's just been sitting in my safe. Comes with mag and box/docs. I bought it brand new and still looks it. Carries very well, one of the smallest 9mm out.  Please be a georgia resident. Thanks"
757,http://www.armslist.com/posts/1116757,For Sale/Trade:  Charging Handles,"roc, Rochester, New York",$ 18,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,no type,"Brand new charging handles
please stop flagging me. ;(

18.00 per or trades"
758,http://www.armslist.com/posts/1116758,For Sale:  ithaca 37 featherlight BEAUTY,"collegeville, Pennsylvania, United States",$ 650,"Listed On: Thursday, February 21, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca shotgun model 37 featherlight. Forged reciever and blued finish. About 25 yrs old in flawless condition. One of the most beautiful bird guns ive ever seen. I woild be willing to trade for a nice 30.06 with scope preferably a savge 111 hunter. Or make me an off. Email with any questions
759,http://www.armslist.com/posts/1116759,For Sale/Trade:  Coyote or Varmit Killer Savage Edge 22-250,"Marion area, Indiana, United States",$ 425,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"like new w/truglo infinity 6-24x44 scope, hard case, 2 boxes Remington ammo Marion area $425 obo text only REDACTED please no phone calls"
760,http://www.armslist.com/posts/1116760,"For Sale:  800rds Federal 9mm, 2625rds of .22LR, and 250rds .40S&W","Lewisville, Dallas, Texas",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I am selling 800rds of 9mm Federal 115gr. FMJ for $50 a box, each box of 9mm has 100rds, 1500rds of .22LR cci $220, 250rds .40S&W UMC 180gr. FMJ $140, 100rds .223 $70, 150rds of .380 $75,and 50rds of .45ACP $30 Buy everything and we can work something out. Text me at REDACTED."
761,http://www.armslist.com/posts/1116761,"For Sale:  1,000 rounds 5.56 PMC XTAC","Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Brand new still sealed in boxes. 1,000 5.56 rounds 
Popular X-TAC ammo"
763,http://www.armslist.com/posts/1116763,For Sale:  Glock 17 Gen4,"Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Glock 17 Gen4.  Born early fall of 2012. Comes with two 17rd mags.  Sorry, no box.  I blacked out the rear sight, but have a spare set of stock sights that can be included. 

CCW preferred.  Must be lagally allowed to own firearms."
764,http://www.armslist.com/posts/1116764,For Sale:  a,"a, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,a
765,http://www.armslist.com/posts/1116765,For Sale:  Vortex Red Dot and Vortex Magnifier,"North OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,Both are like new.  I recently purchased a Trijicon Acog and no longer need.
