,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/8170499,For Trade:  Springfield Armory 1911,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Champion Operator 1911 .45acp. In excellent condition. Trijicon night sights. Comes with original case, original grips and 2 mags."
500,http://www.armslist.com/posts/8170500,"For Sale/Trade:  Lasers (rifle, pistol, shotgun)","Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"All lasers are BRAND NEW IN THE BOX.  I'm no longer going to answer any e-mails about how much they've been used.  This posting is updated as they're sold, and pricing is FIRM (since they're below any current retail or online prices I can find BEFORE shipping or tax) so I'll also ignore e-mails about whether a specific item is still for sale or offering me less for ""cash today.""LaserLyte SCCY Laser (Red) Fits SCCY SPX1 & SPX2 (includes laser bodies in black, pink, and tan to match the factory gun colors available) - $60 ($99.99 at Cabela's)LaserMax Spartan Adjustable Fit Laser (Green) for guns with 1"" or more of rail space (package has some damage on one side but laser is intact and brand new) - $115 ($149 at Cabela's)LaserMax Uni Rifle Kit (Red) (includes remote pressure switch and Manta rail covers) - $150 ($179 at Cabela's, $178.49 on OpticsPlanet)Lasermax Centerfire Laser for LC9/LC9s/LC380 (Red) (unused but out of factory box) - $70 ($99.99 at Cabela's)I will ship these to any state where allowed on your dime."
502,http://www.armslist.com/posts/8170502,For Sale:  Uberti SAA Revolver Carbine .357/38spl,"ROCHESTER, Rochester, New York",$ 400,"Listed On: Thursday, April 5, 2018",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale, asking 400, will cover transfer fee. Will only meet at gunstore for transfer. Sold as a rifle due to the stock and barrel length, no pistol permit needed. Trigger is light and crisp from the factory with no transfer bar but it does have the ability to be set safe by pushing in the center axis pin to prevent the hammmer from falling on a cartriage.Bought 2 years ago and has fired 500 rounds. Fun to shoot at the range but I dont take it out much anymore because I worry about scratcing it. In great working order and clean. Regularly oiled and maintained. Finish is all intact, rifiling is strong and shiny. Has original box and manuals. Light wear to rear of the brass buttplate from use."
503,http://www.armslist.com/posts/8170503,For Sale:  Burris XTR 1-4x24,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,For sale is a gently used XTR by Burris. This is a great AR scope. The retcle is illuminated and can be used for close quarters work on 1x setting as well as longer range work at 4x or anything in between. No box included.Asking $250
504,http://www.armslist.com/posts/8170504,"For Sale:  Brownings, Remingtons, Ruger","Mechanicsburg, Harrisburg, Pennsylvania",$ 23,"Listed On: Wednesday, April 11, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt 2 Eclipse with BOSS, 7 Rem mag, very nice. $850 without scope, $950 with 4-12 Vortex Crossfire.Browning A bolt 3, synthetic, .270 Win, unfired. $460.Remington 7600, 30-06, with older Redfield 1.75-5x scope, very nice. $575.Remington 760, 30-06, with Tasco 3-9x World Class scope, worn but decent shape. $450.Ruger American, 30-06, NIB. $310.I prefer to sell, but will listen to interesting trade offers."
505,http://www.armslist.com/posts/8170505,For Sale:  Ruger AR 556,"Hughesville, North Central, PA, Pennsylvania",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556- Primary Arms 2 MOA red dot- 300 rounds fired- 5.56 chambered, 1-8 twist- 2, 30 round mags- Stock flip up sights- Lower 1/3 co-witness riser- approx 50 rounds of 55gr FMJ .223 Included$550. Must transfer (I know long guns don't need to be transferred in PA.)"
507,http://www.armslist.com/posts/8170507,For Sale:  Dickson Cheyenne,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Uberti                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice Dickson Cheyenne 22 mag.
508,http://www.armslist.com/posts/8170508,For Sale:  German Bundeswehr Flak Jacket Kevlar Body Armor Flecktarn Kevlar Vest large,"Seattle, Seattle, Washington",$ 150,"Listed On: Friday, April 13, 2018",Miscellaneous,no type,no type,no type,no type,"The Surplus German Flak Jacket is an authentic all Kevlar flak jacket that was previously issued to soldiers in the German military. These flak vests are the standard issue protective vest that is still in use by the German army today. With these flak vests you will receive protection on the front, back, shoulders, and neck which make these vests ideal for threats that a standard Kevlar vest does not handle.The surplus German flak jacket is, as noted, a flak jacket that originally saw use with the Bundeswehr. Constructed from Kevlar® paneling contained in a nylon cloth carrier, the flak jacket is designed to offer protection from shrapnel, fragmentation, debris and other indirect projectiles to the chest, back, sides and shoulders. The easy-to-wear vest features Velcro® closures that are located on the left shoulder and both hips. Additionally, there is a large, expandable front pocket and rings located on both the front and back of the jacket for carrying additional gear. The nylon carrier, like many of our popular German military items, features the Flecktarn camouflage pattern. Flecktarn is a multicolor disruptive camouflage pattern, generally utilizing three or more colors. This particular pattern was designed for use in temperate woodland terrains, though by varying the colors, it is adaptable to other backdrops.Size Large but can fit most body type.Features:Authentic German Army VestFull Kevlar InsertsFlecktarn Camouflage CarrierVery Good Condition - Best We've Ever Had!Tip: you can put in extra kevlar insert to increase the level of protectionDespite of being a flak vest, it's capable of stopping handgun bullets to some degree as shown in this youtube clip: https://www.youtube.com/watch?v=NA-A_i3pJGcREDACTED. Text only please."
509,http://www.armslist.com/posts/8170509,For Sale/Trade:  Spikes tactical!,"Hartford, Milwaukee, Wisconsin","$ 1,999","Listed On: Friday, May 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical upper and lower24in barrel Luth-ar stock Midwest industries handguard magpul grip Nikon M223 scope and Nikon mount surefire m952v light
510,http://www.armslist.com/posts/8170510,"For Sale:  Sig P220 Carry  45 ACP, Nights, Unfired","Evansville, Evansville, Indiana",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Unfired Sig P220 Carry, Night Sights, E2 Grips, 2 Mags, Box. FTF in Evansville. Must have LTCH. Asking $800."
512,http://www.armslist.com/posts/8170512,For Sale:  Beretta 3032 Tomcat Wide Slide .32acp; Nice Condition In Box,"Westerville, Columbus, Ohio",$ 395,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a very nice black Beretta 3032 Tomcat .32acp.   It comes with two mags and the factory hard plastic case plus outer box.  It’s in very nice condition, and has been fired very little. It is a wonderful pocket carry pistol. I carry one, and I’m selling my extra one. It has a flip up barrel, so racking of the slide is not necessary to chamber the first round.  It is a wonderful carry gun for a pocket or purse. Great shooter, too!  Look these up on gunbroker.com.  You will see that these Tomcats are scarce and listed for much more than my price.  I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup near Westerville.  If it’s still listed, it’s still available."
514,http://www.armslist.com/posts/8170514,For Sale:  Viridian laser/light combo,"West Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"i want to sell this viridian light laser combo.  I mounted it to a pistol AR but have not shot it.it functions flawlessly and I will include two additional batteries.  The laser has three very bright modes, on/slow strobe/fast strobe.  The light is either on or off.  They can work independently or together.  All other information can be found on the viridian site.i would like to see $250 or best reasonable offer.no trade interests."
515,http://www.armslist.com/posts/8170515,For Sale:  Ar-15 A1 Retro,"SE, Springfield, Missouri",$ 600,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,"colt Diemaco upper complete, new Anderson lower with brownell’s retro stock.   Replica Handguards (not Colt)comes as pictured"
517,http://www.armslist.com/posts/8170517,For Sale:  Mossberg 930 SPX,"Concord, Concord, New Hampshire",$ 550,"Listed On: Thursday, April 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Low round count, only shot a few times. Tactical model 18.5 inch. 12GA semi auto. Original box.$550....might consider trades. Not looking for anything in particular, but would entertain interesting items,but more interested in cash."
518,http://www.armslist.com/posts/8170518,"For Sale:  SCCY CPX-2 9MM NEW! FREE RANGE BAG, REDUCED PRICE!! LIMITED TIME ONLY!","Brodhead, Janesville, Wisconsin",$ 219,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases. Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation. 3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw. Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys. Shipping available only to licensed FFL only.  We will not ship any firearms until the FFL is received and verified.   Credit card payments are accepted via our website, contact us by email if you wish to pay with a credit card and we will send you a link to our site to pay with your credit card and you can then choose your FFL of choice right from our website.   A free shipping code will be provided to you before checkout."
519,http://www.armslist.com/posts/8170519,For Sale:  .40 s&w brass,"NE KS, Topeka, Kansas",$ 40,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,".40 s&w range brass with mixed headstamp.  Brass has been tumbled, then full length resized and deprimed, then tumbled again. Primer pockets are mostly clean and ready to expand and load. 1000 count with about 50 extra just in case I missed something or you find a couple you don’t like. $40. Call or text 785-766-5571"
520,http://www.armslist.com/posts/8170520,For Sale/Trade:  300 blackout AR15,"Marquette, Upper Peninsula, Michigan",$ 700,"Listed On: Monday, April 2, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a radical firearms 16"" upper with a spikes tactical lower. Boyds custom laminated furnature. It has a brownells chromed bolt carrier group. Pistol length gas system. Rifle length buffer tube. Very acurate rifle. Less than 100 rounds through it. I also have 300 blackout brass and dies I can add if you plan on reloading it.$700 Or best offerSling not included."
521,http://www.armslist.com/posts/8170521,For Sale:  1849 Springfield Percussion Musket,"Gilbert, Phoenix, Arizona",FREE,"Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"I have 2 Persussion muskets, one is clearly marked SPRINGFIELD 1849, the other has no visable markings. Both are in fair shape.Make offer602/seven43/2oofive"
522,http://www.armslist.com/posts/8170522,For Sale/Trade:  Diamondback AR,"Tuscumbia, Muscle Shoals Area, Alabama",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR. Model # DB15CMLXBNIB.  Original owner.  I don't care for the rail or stainless barrel.  Kinda flashy so I will use this as trade fodder.JP 3.5 # springs added.  The sights have been removed.
523,http://www.armslist.com/posts/8170523,For Sale:  KAK 12.5” AR10 barrel,"Jacksonville, Jacksonville, North Carolina",$ 145,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"(1) Ballistic Advantage 10.3” BA Hansen profile performance series 300blk barrel, pistol gas port, brand new in package, includes factory pinned low pro gas block, QPQ finish and NiB coated feed ramps/barrel extension - **SOLD**(1) KAK Industries 12.5” AR10 barrel, mid-weight profile, 416r SS w/ bead blasted finish, carbine length gas port, .750” dia gas block journal, factory dimpled for set screw gas block; used, in good condition, has had 200rds thru it - $145"
524,http://www.armslist.com/posts/8170524,For Sale:  Remington 870,"ORIENT, Columbus, Ohio",$ 275,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 12ga. It has the OD green synthetic furniture. Cycles great and has the 28"" vent rib barrel and modified choke tube."
525,http://www.armslist.com/posts/8170525,For Sale:  New Draco w/ Gold finish,"Orlando, Orlando, Florida","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Draco AK-47 pistol with a gold tone finish.If interested call or text REDACTED
529,http://www.armslist.com/posts/8170529,For Sale:  Omega HS-400,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Omega HS-400, 9 shot."
531,http://www.armslist.com/posts/8170531,"For Sale:  Full East German Battle Set With Rain Camo Uniform, Web Gears and Steel Helmet","Seattle, Seattle, Washington",$ 150,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,Complete set of East German gears including BDU with famous rain camo pattern with webbing and mint Stahlhelm steel helmet.  Web gears include:Assault packGas mask pouch4 cell AK Mag pouchCanteenGrenade pouchBelt and suspender BDU size K52 = Large in East German sizing system.206-465-4809. Text only
532,http://www.armslist.com/posts/8170532,Want To Buy:  Marlin Camp 9 Semi-Auto Rifle,"North, Roseburg, Oregon",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Marlin Camp 9 or Marlin Model 9 Semi Auto rifle.  I would like the rifle to be in good condition and sling attachments are a must ( some Camp 9mm rifles did not come with sling studs ).  I live in Roseburg, Oregon so you would have to be OK with shipping the rifle to my FFL dealer.  I am willing to pay a fair price for the rifle or trade if you are interested in doing that.  I have a Ruger PC40 / PC4 carbine and a new in box Canik TP9SFX pistol ( this is the $500 top of the line model Canik ).  Please email me or call me at (541) 817-4404 if you have a Camp 9.  My name is Pete.  Thanks for looking at my listing."
534,http://www.armslist.com/posts/8170534,For Sale:  AK 47- ATI Floding Tactical set,"Harrison, Chattanooga, Tennessee",$ 50,"Listed On: Friday, March 30, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,This is a brand new in box ATI Strike force side folding complete tactical furnuture set for AK 47The was a little about 125.00 when purchsed.....FLat DArk EarthFirst 50.00 cash takes it!!!! NOT A PENNY LESS!REDACTED
537,http://www.armslist.com/posts/8170537,For Sale:  POF GEN 3 / 7.62x51 - 308 / COMPLETE UPPER RECEIVER,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"•POF Gen 3 (NP3) complete upper receiver (7.62x51 / 308)•Short-Stroke Gas Piston System •$1,000 Cash•Face to Face Transaction•No Trades•The forward grip, Surefire light / pressure pad and ambi charging handle are not included. I have the stock charging handle which will be with upper when sold. ***THIS UPPER IS NEW AND HAS NEVER BEEN SHOT***•Match grade barrels fluted to reduce weight and dissipate heat.•4150 Mil-B-11595E chromoly alloy.•Corrosion resistant nitride heat-treated 1:10.•POF-USA triple-port muzzle devices.•POF-USA oversized heat-sink barrel nut.•SemiPOF-USA patented Modular Railed Receiver™ (M.R.R.™); free-floating monolithic rail system.•Billet machined 7075-T6 aircraft aluminum alloy.•2-piece upper receiver.•Black anodized billet charging handle.-auto (P308) rotating bolt, short-stroke gas piston system.•Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod.•Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes.•Nickel plated bolt carrier with integrated bolt carrier key.•SA roller cam pin with chrome plated stem and NP3 coated roller.•Chrome plated bolt."
538,http://www.armslist.com/posts/8170538,For Sale:  WTB USGI AR Mags,"McMinnville, Oregon, United States",$ 1,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,I need about 8 to 10 used 30 round USGI used AR mags for a project. Let me know what you have. Text REDACTED.
539,http://www.armslist.com/posts/8170539,For Sale/Trade:  Uberti 44 revolver riffle,"East Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, March 30, 2018",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,uberti 1858 44 black powder revolving carbine with 3 extra cylinders and a nice wooden case to store it all in in good condition has couple very minor spots of wear
540,http://www.armslist.com/posts/8170540,For Sale:  Revolvers,"West, St. Louis, Missouri",$ 1,"Listed On: Friday, March 30, 2018",Antique,no type,no type,no type,no type,x4 antique revolvers. X3 .22’s and x1 .32. All need work as they do not currently work. Make an offer.
541,http://www.armslist.com/posts/8170541,For Sale/Trade:  WTB Glock 19 or 17 Gen 3,"Morgantown, Morgantown, West Virginia",$ 1,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for an old or beat up Glock 19 or 17.  One that doesn’t look pretty anymore or has scratches all over it. You could have even used it as a hammer. As long as it functions and fires. 3zero42829263
544,http://www.armslist.com/posts/8170544,For Sale:  Franklin Armory Binary Trigger,"Beech Grove, Indianapolis, Indiana",$ 410,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Franklin Armory Binary Firing System. BFS3. Gen 3. Brand new in the package. Never opened. $410
546,http://www.armslist.com/posts/8170546,Want To Buy:  LCP2 & SECURITY 9 & LC9s,"Downtown, Wichita, Kansas",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"Send me a email if you want to get rid of either of these, $ is ready."
548,http://www.armslist.com/posts/8170548,For Sale/Trade:  ((EDIT $580)) Just another regular ass gun for sale,"Rogers, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is just another regular ass gun for sale. It has been assembled by myself, Mr. Mike with all his delicious lemonade, and everyones best friend, Mr. Jack Daniels. It only took us a weekend to get this complex hand cannon together, but gall darn it, we DID IT!!! On a more serious note, its basically a parts gun, that was assembled and runs as perfect as 99% of the other frankenguns out there. It contains the following parts.Ruger AR556 lowerElftmann se flat trigger 3.5-4lbs pullToolcraft c158 parkerized “mil-spec” bolt carrier groupBcm gunfighter gripMagpul Rifle stock and carbine MOE handguardBCM carry handle sightRRA upper receiverDTI chrome lined lw 5.56 16” 1-9 twist barrel 7075 enhanced trigger guardGamma 556 muzzle brake, which works awesome!!its a good little rifle, and really does shoot soft in this configuration. Ive had it for a while, but it never gets into the rotation when shooting, so its up for sale or trade, just let me know what you got!! Thank you for your time, and i hope to hear from you!!"
550,http://www.armslist.com/posts/8170550,For Sale:  Bausch & Lomb Spotting Scope,"North, Fairbanks, Alaska",$ 100,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,Bausch & Lomb Discoverer Zoom 15x-60x Telesope.  Includes a Slik 500G tripod and hardshell case.  Excellent condition with both lens covers and the original instruction booklet.
551,http://www.armslist.com/posts/8170551,For Sale:  PACHMAYR SUPER DELUXE PISTOL RANGE BOX,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,This is an old Pachmayr 3 pistol Range Box. It has the upper clamp for the guns and storage underneath. Great condition. $125 obo.
552,http://www.armslist.com/posts/8170552,For Sale/Trade:  Glock 22 gen 4,"NE Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock model 22 gen 45 -15rd magazinesBrand new just added AmeriGlo sights and another set of night sightsBlackhawk holster BoxPapersCleaning rodWill do ammo for ammo Text REDACTEDMust show NM lic, must be over 21yrs of age and sign bill of saleNot a huge fan of the .40 anymore"
553,http://www.armslist.com/posts/8170553,For Sale:  Troy and Hexmag AR15 mags,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,**Gone**
554,http://www.armslist.com/posts/8170554,"For Sale:  SCCY CPX-2 9MM NEW!  FREE RANGE BAG, REDUCED PRICE! LIMITED TIME ONLY!","Brodhead, Janesville, Wisconsin",$ 219,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases. Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation. 3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw. Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys. Shipping available only to licensed FFL only.  We will not ship any firearms until the FFL is received and verified.   Credit card payments are accepted via our website, contact us by email if you wish to pay with a credit card and we will send you a link to our site to pay with your credit card and you can then choose your FFL of choice right from our website.   A free shipping code will be provided to you before checkout."
556,http://www.armslist.com/posts/8170556,For Sale:  Wtb DMR or great bolt gun,"Nashville, Nashville, Tennessee","$ 1,400","Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,Shoot me an email with what you have guys. 1400 is my budget.
557,http://www.armslist.com/posts/8170557,For Sale:  Vortex Strikefire II,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"This is a fantastic red/green dot in like new condition. I’m downsizing so I’m putting this Vortex Strikefire II for sale. Cabela’s has these for 179.99 plus tax. I’m letting this one go for 150. The price is firm and I’m not interested in trades. The Vortex Strikefire® II 1 x 30 Red Dot Rifle Scope features fully multicoated, antireflective optics for maximum light transmission and optimal brightness and unlimited eye relief for rapid target acquisition. A 4 MOA red/green dot reticle has 10 illumination levels, including night vision compatible, and the scope is O-ring sealed and nitrogen purged for waterproof, fogproof and shockproof protection. Adjustable windage and elevation with audible clicks. Cantilever ring mount. Includes a CR 2 lithium battery. Flip-cap optic covers.Features and BenefitsFully multicoated, antireflective optics for maximum light transmission and optimal brightnessUnlimited eye relief for rapid target acquisitionO-ring sealed and nitrogen purged for waterproof and fogproof protectionRugged, shockproof construction withstands recoil and impactHighly durable, hard-anodized, low-glare matte finish4 MOA red/green dot reticle with 10 illumination levels, including night vision compatibleAdjustable windage and elevation with audible clicksIncluded cantilever ring mount fits most AR-15 riflesIncludes a CR2 lithium batteryFlip-cap optic coversSpecificationsManufacturer warranty - general: LifetimeBatteries Required: YesNumber of Batteries: 1Finish: MatteWater resistance: WaterproofFog proof: YesBatteries Included: YesBattery Type: CR2 lithiumField of view (ft.): N/AExit pupil (mm): N/AProduct weight (oz.): 7.2Objective lens diameter (mm): 30Eye relief (in.): UnlimitedProduct length (in.): 5.6Reticle: 4 MOA red/green dot"
558,http://www.armslist.com/posts/8170558,For Sale/Trade:  Winchester sxp 12 and mossberg 500 12,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester sxp 12 with 18in barrel and mossberg chrome 500 with stock and pistol grip also 12 gauge.
559,http://www.armslist.com/posts/8170559,For Sale:  Sig 938,"Hillview, Louisville, Kentucky",$ 550,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 ambi . Like new less than 50 rounds fired threw it .Comes with original box , 2 mags , factory holster and all the paperwork . I like it but its to small for my hands . Asking $550. OBO . FFL required ."
560,http://www.armslist.com/posts/8170560,For Trade:  Super nice circuit judge for lever action,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,super nice circuit judge stainless with scope excellent condition looking for a lever action rifle call or text REDACTED
561,http://www.armslist.com/posts/8170561,For Sale:   ( 2 ) SPRINGFIELD XD 13 RD.  9mm MAGS,"XENIA, Dayton, Ohio",FREE,"Listed On: Monday, April 23, 2018",Magazines,no type,no type,no type,no type,"( 2 ) STAINLESS SPRINGFIELD 13 ROUND 9mm FACTORY MAGS. $35.00 OR TRADE.TRADE FOR:SIG P238 OR P938 MAGS.COONAN 357 MAG, MAG.HAKIM MAGS.ENFIELD MAGS.WALTHER INTERARMS MAGS.OR ???"
562,http://www.armslist.com/posts/8170562,For Sale:  Sig 516,"any, Omaha, Nebraska","$ 1,200","Listed On: Friday, April 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is a couple years old and has probably about 1000 rounds though it.
563,http://www.armslist.com/posts/8170563,For Trade:  Fde xd mod 2,"LORAIN, Cleveland, Ohio",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"Xd mod 2 9mm in FDE , 3"" barrel, trijicon hd night sights with orange front sight , prp trigger kit and 2 holsters . It' my edc so it does have  Holster wear..."
565,http://www.armslist.com/posts/8170565,For Sale/Trade:  Vintage 1977 Colt SP1 Sporter Vietnam Era,"Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Friday, March 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a beautiful, rare and all original 1977 Colt SP1. This is THE Icon of the AR/ M16 universe,with the carry handle, 20"" barrel, fixed stock, triangular hand-guards. Very reminiscent of what we think of when remembering Vietnam. Would consider partial trades for other high quality firearms. Happy to meet in the Tulsa area. Must be of legal age to purchase. $1800 with Colt 3x20 scope, $1500 without.Call 9AM-7PM, please text or email afterwards. Thanks!REDACTED"
566,http://www.armslist.com/posts/8170566,For Sale:  KEN RICHARDSON BOWIE KNIFE W/SHEATH,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 24, 2018",Knives,no type,no type,no type,no type,"This is a Ken Richardson Bowie. Ken was a Missouri maker. At one time, he worked at Silver Dollar City. 11” Blade with carved antler hilt. Heavy oak tanned leather sheath. $150, obo."
567,http://www.armslist.com/posts/8170567,For Sale/Trade:  Springfield xdm 3.8” 45,"Lincoln, Bloomington, Illinois",$ 20,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Xdm 3.8” 45 acp.  1-9 rd mag. 2-13 rd mags, full gear package.   This thing is a tack driver.  Approx 400 rds through.  Just looking for something different. Preferably in 9mm, but will consider other calibers.  No 22lr, no shotguns.  Not really interested in AR’s but won’t rule it out.   $450 cash. $500 trade value.  Located in Lincoln.  1-REDACTED.  Thanks for looking."
