,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/8023715,For Trade:  1911. commander rose pearl grips,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,New.
716,http://www.armslist.com/posts/8023716,For Sale:  Colt M4,"Lone Tree, Denver, Colorado",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 Expanse Carbine 5.56 / .223. 16” barrel barely used.
718,http://www.armslist.com/posts/8023718,For Sale:  CZ 75 SP-01 FDE Tactical 9mm NIB,"nw, Oklahoma City, Oklahoma",$ 695,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Unfired DA/SA Decocker with hard to find Flat Dark Earth finish with nice factory Case and all factory stuff. Contact by phone REDACTED Pics available by phone. No trades please
719,http://www.armslist.com/posts/8023719,For Sale:  Safari Arms 1911,"Portland, Portland, Oregon",$ 600,"Listed On: Friday, March 23, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Safari Arms 1911 45 ACP.
722,http://www.armslist.com/posts/8023722,For Sale:  GLOCK 19X COYOTE (PX1950703 G19 G19X FDE),"Miami, Miami-Dade, South Florida",$ 640,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEWGLOCK 19X*FIRM ON PRICE, NO OFFERS OR TRADES.**CWL & DRIVER'S LICENSE REQUIRED, FOR BILL OF SALE."
723,http://www.armslist.com/posts/8023723,For Sale:  Charter arms cougar,"Amherst, Massachusetts, United States",$ 275,"Listed On: Sunday, February 25, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,brand new in box never fired cougar .38
725,http://www.armslist.com/posts/8023725,For Sale:  S&W 22A-1,"Bozeman, Bozeman, Montana",$ 225,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used, good condition, currently collecting dust and have no need for it. I've taken it out recently to shoot and clean with no issues. 2 mags included. $225 OBO"
727,http://www.armslist.com/posts/8023727,For Sale:  Traditions Kentucky 50 cal. Muzzleloading Rifle,"North East, Bend, Oregon",$ 250,"Listed On: Wednesday, April 25, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Kentucky Muzzleloading Rifle 50 Caliber Percussion 1 in 66"" Twist 33.5"" Barrel Single stage trigger
This a great rifle.  Well made and fun. I bought it assembled.  I've always wanted to try black powder and I'm glad that I did but I enjoy other hobbies more and just don't see myself shooting this much.  Function perfect and is in like new condition.   The rifle comes with a nice fiberglass ramrod, powder, powder measure, ball starter, 200+ prelubed patches, 20+ lead balls, 200+ ignition caps, extra nipples, nipple wrench, original box and paperwork.  Everything needed to go shooting. 
If your interested in purchasing this rifle please text me at (541)771-one433I will return emails and phone messages but texting is the fastest.***** NO background check needed on Muzzleloading firearms so no extra fee *****
The Kentucky Rifle matches classic beauty with outstanding performance. The octagonal barrel is rifled 1:66"" for patched-ball loads. The long sighting plane between the blade front sight and fixed notch rear sight adds precision shooting accuracy. The color case hardened lock features a V-type mainspring for fast lock time. The full-length two piece stock of walnut-finished select hardwood is accented by solid brass furniture. This finished rifle comes with percussion ignition and is great to take out in the field or simply hang up on your wall.
 Weight    7 Pounds       Overall Length    49 Inches       Barrel Length    33.5 Inches       Twist Rate    1:66       Trigger Type    Single Stage       Black Powder Caliber    50 Caliber       Barrel Finish    Blued       Sight Type    Fixed/Blade Sights       Ignition Type    Percussion       Stock Finish    Select Hardwood       Stock Material    Wood 
WARNING: Black powder firearms cannot be shipped to New Jersey, New York City, Illinois, Michigan, or Canada. For all other states, please review your state and local laws."
728,http://www.armslist.com/posts/8023728,For Sale:  deaxc,"North County, San Diego, California",$ 750,"Listed On: Wednesday, March 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,deaxc
730,http://www.armslist.com/posts/8023730,For Sale/Trade:  Glock 27 gen4 40s&w,"Beulaville pink hill, Richlands, North Carolina",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 40s&w has one mag and one back strap best offer or trade for other like items with more to hold on too text call or email REDACTED
731,http://www.armslist.com/posts/8023731,For Sale/Trade:  LWRC AR15,"Kokomo, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 9, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LWRC AR upper and Palmetto lower with spikes parts.Email or Text REDACTED
732,http://www.armslist.com/posts/8023732,For Sale/Trade:  SIG P238 SCORPION,"goodlettsville, Nashville, Tennessee",$ 5,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,SIG P238 SCORPION2 MAGS NIB $665
733,http://www.armslist.com/posts/8023733,For Sale:  AK pistol,"Clearlake, St. Cloud, Minnesota",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,AK pistol for sale with 1 10 round and 2 30 round mags and sig arm brace. must have permit to carry or purchase. Would trade toward quality 1911 10 mm or magnum research 44.
739,http://www.armslist.com/posts/8023739,For Sale:  old h&r .32 s&w cal.,"loudon, Knoxville, Tennessee",$ 25,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,"old gun works some time, but i wouldn't want to shoot it , parts or wall hanger, 25.00, you'll have to come get it at this price. if ads up i have it"
741,http://www.armslist.com/posts/8023741,For Sale:  Del-Ton 316 upper,"Peoria, Peoria, Illinois",$ 300,"Listed On: Sunday, March 4, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Del-Ton 316 echo upper. Never fired. 16” barrel. Pics upon request. $300 obo
742,http://www.armslist.com/posts/8023742,For Sale:  Savage Axis .30-06,"Petoskey, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new, in the box, unfired Savage Axis .30-06. Black in color, and synthetic stock. Blued barrel and bolt action. Everything is in the packaging."
743,http://www.armslist.com/posts/8023743,Want To Buy:  .25 Rimfire Ammo,"Kirkland, Seattle, Washington",Offer,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"Hello,  I saw an expired post from earlier this month with some Western .25 caliber rimfire ammo for sale.  If it is available, or if anyone else has any please contact me.  I am not a dealer or reseller, I am looking for some ammo to go with a gun I inherited.  Thank you!"
744,http://www.armslist.com/posts/8023744,For Sale/Trade:  Molot vepr 7.62x39,"Wylie, Dallas, Texas",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used molot vepr in 7.62x39 16.5"" barrel, these are banned from import and getting hard to find."
745,http://www.armslist.com/posts/8023745,For Sale/Trade:  DP12-Loaded,"Weymouth, Massachusetts, United States","$ 1,000","Listed On: Sunday, February 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi Everyone,I have an unfired DP-12 Loaded with door breacher chokes, Red dot, foregrip, 45 degree Iron Sights, Laser, Flashlight and sling. Did not come with a box but I have the manual, other accessores, and a hard case that  I can give you, along with some ammo.This was an impulse buy that is just taking up room in my safe.The gun cost $1500 but I'm willing to take a hit on it for around $1000. I'm also open to trades with other shotguns, AR lowers, glocks, a USP 9, and will entertain other offers. Also willing to deduct money for you to come to Weymouth for FA10."
746,http://www.armslist.com/posts/8023746,For Sale:  Contender barrel,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 25, 2018",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,Match grade machine custom 21 in blued bull barrel. 2 hole mount comes with weaver base. Lee dies around 200 pieces of starline brass 40-50 335 gn cast performance bullets and a almost a full box of 240 gn hornady xtp mags.$350
748,http://www.armslist.com/posts/8023748,For Sale:  40 Cal Pedersoli Frontier Flintlock w/ Green Mountain Barrel,"Cambridge, Ohio, United States",$ 600,"Listed On: Saturday, March 3, 2018",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,"40 caliber/Pedersoli Frontier Flintlock. Green Mountain Barrel measures 40 in.,  barrel is browned with buckhorn rear sight, steel front blade, stainless touch hole liner. Lock throws great spark, fast ignition, nice case hardening. Double set triggers.Is an excellent shooting rifle. Wood is in very good condition.  Asking $600 which includes the shipping in the U.S.. Thanks for looking"
749,http://www.armslist.com/posts/8023749,For Sale/Trade:  Walther P22,"Crane Hill, Birmingham, Alabama",$ 225,"Listed On: Sunday, February 25, 2018",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,Walther P22. One mag. Looking to trade for a snub nose 38 or pocket 380. I can add boot  if need be.
750,http://www.armslist.com/posts/8023750,For Sale:  Hoyt MT Sport ZR200,"Bradenton, South West Florida, Florida",$ 125,"Listed On: Sunday, February 25, 2018",Archery,no type,no type,no type,no type,"4 arrow quiver, 5 PSE Carbon Force extreme arrows, 4 Muzzy 100 tips, X-Ring hydraulic stabilizer, and TRU ball release. Bag comes too, but it's a little rough."
751,http://www.armslist.com/posts/8023751,For Sale:  Acraglas,"Ooltewah, Chattanooga, Tennessee",$ 20,"Listed On: Sunday, February 25, 2018",Miscellaneous,no type,no type,no type,no type,"Acraglas Gel kit for bedding, inletting, repairing, accurizing and strengthening stocks.  Includes 2oz. resin, 2 oz. hardener, 7/8 oz. release agent, Brown and Black dyes, 1 measuring spoon, 1 mixing cup, 1 stir stick and detailed instructions.  Factory sealed, never opened.  You can get all the information on this at www.brownells.com.  It is SKU 081-014-007WB.  $20."
752,http://www.armslist.com/posts/8023752,For Sale:  Shotgun Primers,"black diamond, Washington, United States",$ 50,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,"Three boxes of 1000 ea, CCI shotgun primers.$50 for all.   Jay REDACTED"
753,http://www.armslist.com/posts/8023753,For Sale:  Hi-point jhp .45 acp,"South, Carlsbad, New Mexico",$ 175,"Listed On: Sunday, February 25, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,camouflage hi point .45 acp 9 round and 14 round clipalmost new
754,http://www.armslist.com/posts/8023754,For Sale:  browning high power,"pittsfield, Massachusetts, United States",$ 950,"Listed On: Sunday, February 25, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale beautifull browning high power,nice bluing.comes with 6 mags two stainless metgar 15 rounds and 4 ten round factory mags.safe queen made in belgium,factory wood grips.located in pittsfieldpictures on request  call ken REDACTED."
755,http://www.armslist.com/posts/8023755,For Sale:  Kimber Ultra CDP Il with mag-well,"Beaufort, Hilton Head, South Carolina",$ 900,"Listed On: Sunday, February 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Slightly used. Match grade 3"" barrel, stainless steel slide, aluminum frame,tritium night sight,extended mag release, ambidextrous safety and mag-well installed by a professional gunsmith.  Wilson Combat Lo-Profile 8 Round Magazine.                            CDP (Custom Defense Package)"
756,http://www.armslist.com/posts/8023756,For Trade:  Wtt Weatherby hbar rc 308  for high end scope,"Houma , La, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Weatherby hbar Rc 308 1300+ retail price. Looking for high end scope , leupold mark 4, swavorski , nightforce etc , illuminated a + needs to be 50 or + objective. REDACTED"
757,http://www.armslist.com/posts/8023757,For Sale:  Magpul SL Handguard and MOE SL Carbine Stock (FDE),"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"Magpul MOW SL carbine stock mil spec and Magpul SL hand guard Carbine length.  Both brand new in box, never been used.  Both are flat dark earth.  Handguard usually sells for around $30 and stock for around $45.  Feel free to make an offer on one or both."
758,http://www.armslist.com/posts/8023758,For Sale:  Mini 14 SS,"Inman, Greenville, South Carolina",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Mini 14 .223 stainless for sale. 581 series with wood stock. Also have the Hogue Rubber stock and a composite stock as well. (2) 20 rnd mags. Just sits in the safe anymore so thought I'd see if someone could get some use out of it. Excellent condition. I refinished the wood stock some time ago. Have the original paperwork and manual along with the scope mounts (also stainless). Might still have the original box around here somewhere, don't hold me to it. The price is firm so don't ask. Can send more pics if needed. Just had this one already on the phone."
759,http://www.armslist.com/posts/8023759,For Sale:  DiamondBack AR15 5.56 NATO,"salem, Salem, Oregon",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Back AR15. Shoots .223/5.56I have fired 200 rounds through it. Adjustable stock.Flash hider.Sight mark red dot sight is zeroed in, very accurate at 100 yards. Comes with soft tactical carrying case with 4 mag pouches and a zip up pouch. Comes with 80 rounds of .223Also will come with original box, owners manual, and bike lock."
762,http://www.armslist.com/posts/8023762,For Sale:  Beretta 686 White Onyx Over-Under 12 gauge Shotgun,"NorthEast, Bend, Oregon","$ 1,325","Listed On: Wednesday, April 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 White Onyx Over-Under 12 gauge Shotgun
This is an incredibly smooth fun shooting well made shotgun.  Like new condition with no scratches or dings, original factory box, literature, chokes, choke wrench, etc.  I've only used for hunting a few times and only on flat ground and perfect weather days.  Too pretty to scratch.  If I wasn't needing the money I wouldn't be selling.
If your interested in purchasing this shotgun please text me at (541)771-one433I will return emails and phone messages but texting is the fastest.***** Purchaser must be 21 years of age and be able to pay for and pass a state background check at a local FFL dealer. *****
Manufacturer's info:With the 686 White Onyx over-under shotgun, ambitious hunters wanting to finally trade up to a Beretta no longer have to dream. Available in 12 gauge, this shotgun will fit any hunter’s budget while offering the features and benefits that have made the 680 line a legend among shotgun aficionados the world over. The strong, low-profile action is at the heart of this shotgun, while the proportions, balance and handling make it second to none in its ability to do its job--hit the target whether this is a game bird or a clay target.
Strong, Low-Profile Action:The 686 White Onyx is built around an action that has become an unrivaled benchmark for over-unders. It features a dual locking-lug system that ensures both strength and sleekness: the dual lugs in the middle of the action dispense with the need of a cross-bolt on top, thus enabling the receiver to be thin and low-profile. The point of balance is right at the hinge-pin, meaning that this Beretta shotgun will shoulder and point better than other brands costing several times as much.
Classic, Attractive Looks:Sometimes, you don’t need extra embellishing to bring out beauty. The 686 action is a perfect example of this. With its trim proportions and its lines, with its flawless contour and harmonious geometry, you get a sense of form following function, resulting in a truly classical object. Add to this the rest of the shotgun--with its components in harmonious proportion with one-another--and you see why the 680 line of sporting guns has become something highly prized in the gun-cabinet of the most discriminating collectors. Put another way: the 686 White Onyx is something you can brag about even when you are not shooting it.
Easy to Shoot and Maintain:The White Onyx comes with barrels equipped with the Optimachoke system, to let you easily swap choke tubes to match the type of hunting or shooting you intend to do. Also, the cold-hammer forged tubes are super-resistant and with withstand any kind of shell you put through them. The single selective trigger further enables you to put two different chokes on the barrels, thereby tailoring each shot to the intended distance and purpose. Lastly, the 686 White Onyx is extremely easy to maintain, since we have constructed it of highly-durable materials designed to last for generations. So, whether you are an upland hunter, a turkey or waterfowl hunter, or even a clay shooter, the 686 White Onyx is a shotgun that will give you both top performance and pride of ownership.   
Barrel length (cm) 71 71Barrel length (in) 28 28Chamber (mm)       76 76Chamber (in)       3"" 3""Choke tubes        MC MCGauge              12Lylium             Y Y Rib               6x6 6x6"
764,http://www.armslist.com/posts/8023764,For Sale:  Colt 1911 9mm competition series,"Anaheim, Orange County, California","$ 2,300","Listed On: Sunday, February 25, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19),no type,no type,"Hi! I have a brand new, never fired colt 1911 competition stores pistol in 9mm up for sale. It is a series 80 pistol. It's off roster so it's rare to find one brand new. The competition series comes with many upgrades. I don't want to sell it but I need the money to fund a trip. Feel free to contact me if you have any questions or want more pictures. Thank you!Features* Dual Spring Recoil System™* Novak® Adjustable Rear Sight* Fiber Optic Front Sight* Undercut Trigger Guard* Upswept Beavertail Grip Safety* Custom Blue Colt Logo G10 Grips* 5” National Match® Barrel"
765,http://www.armslist.com/posts/8023765,For Sale:  Marlin model 60,"HouseSprings, St. Louis, Missouri",$ 135,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like new
766,http://www.armslist.com/posts/8023766,For Sale/Trade:  Glock 21 gen 4,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,I have a glock 21 gen 4 with truglo fiber optic sights I’m looking to trade for a glock 43 with night sights or extras. My number is REDACTED if interested
767,http://www.armslist.com/posts/8023767,For Sale:  misc stuff,"loudon, Knoxville, Tennessee",$ 25,"Listed On: Sunday, February 25, 2018",Holsters,no type,no type,no type,no type,"from top left, maker brand 1911 iwb leather holster, quest small nylon ambi clip on, gunmate nylon med frame right hand, sig 238 factory, 2 pachmyer 1911 full size grips, stainless grip safety, emp 9mm mag, all for 25.00, don't want to seperate and you'll have to come get it at this price,if ads up i have it"
768,http://www.armslist.com/posts/8023768,"For Sale/Trade:  Hi-Standard Sentinel 9 shot revolver 6"" barrel","Fleming Island, Jacksonville, Florida",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with original box and parts list. Asking $350 obo
770,http://www.armslist.com/posts/8023770,Want To Buy:  Looking for revolver,"McLeansville, Greensboro, North Carolina",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Revolver,Interested in a small revolver in .357 or 38 in the $300 range txt pics and info to 336-383-6913 .. Thanks
773,http://www.armslist.com/posts/8023773,For Sale:  Remington 700,"Harrisburg, Charlotte, North Carolina",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06 comes with rifle bag,shoulder sling, and a Nikon scope. I’m asking 500 obo or trade for glock handguns or other handguns just let me know. Rifle is in excellent condition"
774,http://www.armslist.com/posts/8023774,For Sale:  H&R Pardner Protector 12 Gauge,"White City, Ft. Riley, Kansas",$ 180,"Listed On: Sunday, February 25, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I’m selling a used H&R Pardner Protector in 12 Gauge it has 5+1 capacity and makes an excellent home defense gun. Asking $180 out the door sales tax included or best offer. Call or text REDACTED.
775,http://www.armslist.com/posts/8023775,For Sale/Trade:  P226,"goodlettsville, Nashville, Tennessee",$ 5,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,SIG P226 Elite with night sights3 Mags $950
776,http://www.armslist.com/posts/8023776,For Sale:  Shooting glasses military surplus new in box,"Thomasville, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, February 25, 2018",Targets,no type,no type,no type,no type,"New in the box surplus protective eyewear great for sh//ting, yardwork, construction, woodworking. Comes with a carry strap and an extra frame. See pics.We have 30 pairs in clear lense and 30 in smoke lense. Jackie's Deal Den special $10 each. If you buy more then 2 I will give a discount. We meet in Thomasville near Davidson Community College."
777,http://www.armslist.com/posts/8023777,For Sale:  Smith & Wesson model 17,"East, South Bend, Indiana",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson model 17-3 .22 long rifle 6 shot revolver. Good condition for how old the gun is but it has some slight wear.
780,http://www.armslist.com/posts/8023780,For Sale:  Molot Vepr 12,"Portland, Portland, Oregon","$ 1,000","Listed On: Friday, April 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot Vepr 12, one magazine does not come with red dot."
782,http://www.armslist.com/posts/8023782,"For Sale:  REDUCED Stoeger Double Defense Tactical 12 gauge Over/Under 20""","North East, Bend, Oregon",$ 275,"Listed On: Friday, March 16, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Double Defense Tactical 12 Gauge Over/Under 20"" PAID $425 LIKE NEW ConditionManufacturer Part # 31089
This is a great shotgun.  Flawless performance.  Like new condition.   No choke tubes, no optic or flashlight, etc.  3 picatinny rails and all original box, paperwork and factory stuff.  I'm only selling to help pay for an autoloader that I paid too much for. 
If your interested in purchasing this shotgun please text me at (541)771-one433I will return emails and phone messages but texting is the fastest.Purchaser must be 21 years of age and be able to pay for and pass a background check at a local FFL dealer.
Manufacturer info:Stoeger’s Double Defense over/under shotgun is a straightforward, rugged and reliable home defense shotgun. Ideal for use in tight quarters and tense situations, the Stoeger Double Defense with its traditional break-action and short, efficient design is easy to load and quick to deploy in an emergency.  A double-barrel shotgun has been the defensive firearm of choice for generations, but Stoeger has added practical, up-to-date features to the “tried-and-true” double gun. The Double Defense is chambered for 2-3/4- and 3-inch shells. The tactical-length 20-inch barrels feature fixed, improved cylinder chokes. The fast, single-trigger design and convenient, tang-mounted automatic safety makes the Stoeger Double Defense ideal for home security use.
The Double Defense gun is outfitted with a green, fiber-optic front sight and comes standard with three Picatinny Rail accessory mounts. All metal surfaces are finished in matte blue and come complete with non-reflective matte black hardwood stock and forearm.
Specifications:Gauge: 12Barrel Length: 20"" Finish: Matte BlackLength of Pull: 14.5""Overall Length: 36.5"" Weight: 7.1 lbs. MSRP: $479*****Burris® scope and flashlight not included*****"
783,http://www.armslist.com/posts/8023783,For Sale:  GLOCK 22GEN 4 -40S&W TRIJICON EXC,"Grand Rapids, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Glock 22 Gen 4 Semi Auto Pistol IN 40S&W, 3-15 Round Mags, Speed Loader, Trijicon Front and Rear Night Sights, Changable Back Straps, Cleaning Tools, Hard Case and Papers"
785,http://www.armslist.com/posts/8023785,"For Sale/Trade:  Glock 19 mos, Q5 match, cz p10, cz75 and more!!!","South, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,the main gun I am looking for is a cz shadow 2. Or a tactical sport orange. I’m interested in any trades or offers though. All guns are excellent condition and come with everything they come with new. I haveGLOCK 19 MOS Gen 4. Night sights. Vortex venom.GLOCK 19 gen 4. Night sights. CZ P10C. Cz custom sights. CZ 75 SP01 TACTICAL. Night sights. WALTHER Q5 MATCH. Match sights. ROCK ISLAND ARMORY M1911. Night sights. SPRINGFIELD SAINT PISTOL. vortex sparc. Vortex magnifier. Call text or email for more info. 4797130210
786,http://www.armslist.com/posts/8023786,For Sale:  DTI AR15 5.56mm,"Waycross, Georgia, United States","$ 1,450","Listed On: Sunday, February 25, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You MUST be legal to buy!!!New DTI AR15 with 900 rounds 5.56mm, case, red dot sights, and three 30 round clips."
789,http://www.armslist.com/posts/8023789,For Sale/Trade:  Mossberg 500,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Pistol gripHeat shieldRounds are includedGreat and reliable shotgun!Has a pretty decent scratch/paint coming off on the receiver but other than that it's good to go.Text or Call anytine REDACTED
790,http://www.armslist.com/posts/8023790,For Sale:  Bushnell 3200 Elite,"Cannon Falls, Minnesota, United States",$ 125,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,Like New Bushnell 3200 Elite scope ..Not a mark on it.  3x9-40
791,http://www.armslist.com/posts/8023791,For Sale:  Walther ppq M2 navy used,"Norman Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther ppq M2 navy shot 300rds trueglo TFX sights comes with custome kydex holster extra extended magmultiple grips
793,http://www.armslist.com/posts/8023793,For Sale:  Glock 23 Gen 4,"White City, Ft. Riley, Kansas",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling one of my personal guns, buyer must be 21 years old and have a Kansas dL, I’m asking $500 in its current configuration or $450 in stock configuration with only stock parts, currently it has talon grips, polished feed ramp, stainless Hyve takedown lever, stainless Hyve pin set, polished slide lock, pierce grip plug, color filled slide, ets clear 13 round mag with red Hyve +2 extension on it, and 3 factory Mags and box. Call or text REDACTED"
794,http://www.armslist.com/posts/8023794,For Sale:  KAHR CW9 WITH IWB FOR TRADE/SALE,"San Diego, San Diego, California",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW9 with 3 magazineswith MOLDED ALIEN IWB HOLSTERAlien IWB holster retails for around $60, American made, great custom mold/fit for this handgunKAHR CW9 with 3 magazineslooking for $300 cash WILLING TO TRADE FOR complete AR pistol uppers (willing to add cash for nice parts)9mm ammo , 223 ammo (must be $300 worth) or willing to do ammo and cashAwesome review here for anyone interested in this firearm!www.thefirearmblog.com/blog/2011/04/01/kahr-cw9-review/"
795,http://www.armslist.com/posts/8023795,For Sale:  Springfield XDS .45,"Edmond / NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3.3"" Springfield XDS .45Great ConditionNO TRADESCash OnlyWill not ship"
797,http://www.armslist.com/posts/8023797,For Sale/Trade:  S&W Shield 9 $350 OBO,"Princeton, Dallas, Texas",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol LNIB with 2 mags.$350Trade for complete AR upper.Text offers to REDACTED.Located in Mckinney area.
801,http://www.armslist.com/posts/8023801,For Sale:  S&W bodyguard 380 with laser,"Dickson, Clarksville, Tennessee",$ 325,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson bodyguard 380 with built in CT laser . It comes with 3 mags, zip up case and box . 325.00 firm no trades lesser offers will be ignored"
802,http://www.armslist.com/posts/8023802,For Sale:  Ar 15 with slide fire,"Neosho, Joplin, Missouri","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new ar 15 with mag pull sights, 2 magazines 100 rounds ammo, optics, hard case and brand new slide fire with box asking 1000.00 alot of people selling just the slide fire for that"
