,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/8039843,"Want To Buy:  TAURUS  M65, M66, OR 689","Sierra Madre, Los Angeles, California",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Im looking for a Taurus M65, M66, Or 689    4"" blued or Stainless Steel Revolver.I can do $340 or $375 Cash and i pay the transfer fees as well.I can only do Alamo Pawn West Covina... PLEASE"
845,http://www.armslist.com/posts/8039845,For Sale:  Gen 3 Inforce APL,"Toledo, Toledo, Ohio",$ 80,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,.
846,http://www.armslist.com/posts/8039846,For Sale:  Shield 9mm with sticky holster,"Versailles Road, Lexington, Kentucky",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith Shield 9mm with sticky holster. Roughly 50 rounds through it with no issues. Great gun. Also have original box. Text REDACTED to purchase. I would consider a Glock 26 or Glock 42 on trade. Thanks!
847,http://www.armslist.com/posts/8039847,"For Sale:  Gun cleaning, sight and parts installation","Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, February 28, 2018",Services,no type,no type,no type,no type,"I have been working on guns for over 10 years and am looking to make a little money on the side.Offering gun cleaning and sight installation. Will do parts installation on a case by case basis. No custom/permanent modifications or cheesy bubba dremel work, and no refinishing.Gun platforms include Glock, Sig, Beretta, S&W, Ruger, CZ and 1911s. Anything else, just ask.Let me know what you need done and I will quote a price and timeline."
848,http://www.armslist.com/posts/8039848,For Sale:  Ruger 10/22 ATI-AR 22LR 25round Talo - New In Box - Ruger:11198,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Ruger 10/22 ATI-AR 22LR 25round Talo - New In Box - Ruger:11198 All factory supplied accessories.   $349.00 Price is firm, but fair Item #: 11198-TLOUPC: 736676111985Description: RUG 10/22 ATI-AR 22LR 25RD TLOBrand: RugerModel: 10/22 ATI-AR TALO EditionType: Rifle: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: ATI AR-22Sight: Folding AdjustableBarrel Length: 16.125Weight: 5 lbsCapacity: 25+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Drilled & TappedMuzzle: Flash SuppressorButt Plate: Black PlasticFeatures: ATI AR-22 Stock System W/ 6 Sided Forend;Talo Special Edition West Chester Firearms LLC 7738 West Chester Rd West Chester OH 45069   (513) 443-2224   https://www.facebook.com/WestChesterFirearmsLlc www.westchesterfirearms.com   Monday-Friday 9:00am-6:000pm   All firearms listed on Armslist are also available in our store.  All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense.  It is your responsibility to know and follow all applicable state and federal laws."
849,http://www.armslist.com/posts/8039849,For Sale/Trade:  OD Green gen 4 glock 19 with extras for I pad pro or surface pro,"Woodburry, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a OD green gen 4 glock 19. It is in perfect shape. Comes with IWB holster right handed. Ghost disconnector which gives it a smooth 3.5lb trigger pull. Also comes with ameriglow night sights installed. I have the original glock case and 5 glock mags and 2 magpul mags.
851,http://www.armslist.com/posts/8039851,For Sale/Trade:  Remington 700 SPS Tactical,"West Mobile, Mobile, Alabama",$ 750,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in 308with original Hogue stock and Choate Precision Stockcomes with a Nikon Prostaff 3-9x50will look at any trade, just seeing what is out therewill sell for $750"
853,http://www.armslist.com/posts/8039853,Want To Buy:  Glock 42 updated version,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a glock 42 with the updated 03 magazines and the -1 on the inside frames. Must be in perfect working order, ok with holster wear and some rounds through it. Not too picky on colors, black, fde, green etc. OEM box and papers preferred but not necessary. Shoot me a message with your number and pictures if possible$300-350 cash depending on condition etc"
854,http://www.armslist.com/posts/8039854,For Sale:  Savage MSR15 Recon LRP .224 Valkyrie,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Savage MSR15 Recon LRP .224 Valkyrie, BNIB, One MagazineBuy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  Savage has added an adjustable gas block and longer barrel to stretch the out-of-the-box performance of its MSR 15 Recon platform even further. The Recon LRP features an 18-inch barrel to optimize velocities and accuracy, and its gas block can be customized to specific ammunition for the best possible cycling. Like the original MSR 15 Recon, it comes standard with upgrades such as a two-stage trigger, free-float handguard and Savage barrel. Its Melonite QPQ finish ensures the most consistent, accurate performance in any conditions, while the custom-forged lower receiver and Hogue® pistol grip impart a look that stands out from the crowd.  Series: MSR Magazine: Detachable box Stock Material: Synthetic Barrel Material: Carbon Steel Barrel Finish: Matte Barrel Color: Black AccuTrigger: No AccuStock: No Features: Melonite QPQ 18-Inch Barrel, Two-Stage Trigger, Free-Float Handguard, Hogue Pistol Grip, Adjustable Gas Block       Sku: 22931   Caliber: 224 Valkyrie   Handed: Right   Rate of Twist: 7   Weight: 7.5 lbs   Overall Length: 35.25-38.5""   Barrel Length: 18""   Ammo Capacity: 25   MSRP: $1249.00"
855,http://www.armslist.com/posts/8039855,For Sale:  AR-15 Olympic .300 blackout,"ferry st. bridge, Eugene, Oregon",$ 850,"Listed On: Thursday, March 1, 2018",Rifles,Olympic Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. (only fired 3 rounds).    Full floated bull barrel.   Threaded for surpressor.  I added the Keymod stock and a rubber grip.  $850. without scope.  $950. with.   I can meet you somewhere for the FFL transfer.
862,http://www.armslist.com/posts/8039862,For Sale/Trade:  S&W 629 44 mag + Extras,"West Bend, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale but primarily trade is a like new Smith and Wesson 629 in 44 mag. Gun has about 15 rounds through it. Comes with upgraded grips as well as originals, also comes with two speed loaders and speed loader pouch, belt holster, as well as roughly 100 rounds of ammo (Some target and some bear loads).Over $1100 invested in everything asking $950 obo, Low ball offers will be ignored.Not willing to ship. Buyer must be 21 or older and legal to own firearm. CCW is a plus. Must be willing to sign bill of sale.Open to lots of trade options, may be able to add cash on my end for something really special.Not in a hurry to sell, just seeing what is out there for trade primarily."
865,http://www.armslist.com/posts/8039865,For Sale/Trade:  Schecter Diamond Series Synyster Gates Custom-S guitar with case,"Greenfield, Indianapolis, Indiana",$ 625,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Schecter Synyster Gates diamond series custom-S guitar With Sustaniac pickup & electronics. Includes case. Recently Professionally set up & has new strIngs. Sounds & plays awesome! Has Floyd Rose system, Grover tuners, Seymour Duncan pickup on bridge & Sustaniac pickup on neck. Crazy lead sounds from the Sustaniac pickup when it's turned on. New price was originally over 1100.00. I would consider an even trade on a AR15, AR10, AK47, .300 Blackout, etcr. Thanks for looking."
866,http://www.armslist.com/posts/8039866,For Sale:  Primary Arms 1-6x24,"DOWNINGTOWN, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"Up for sale is the Primary Arms 1-6x24 SFP scope features the patented ACSS reticle providing quick ranging, wind holds and moving target leads for .223 Remington, .308 Winchester, and 5.45x39, in an easy to use sighting system. The brightness knob to the left side of the tube illuminates the center reticle through 12 brightness settings. The second focal plane design gives you quick target acquisition at 1-5x power. The ACSS reticle provides quick ranging, wind holds and moving target leads in an easy to use sighting system at 6x power. This tough scope is waterproof, fog resistant. Flip up caps are included. Mount and rifle not included. Scope was used about 5 times less than 100 rounds through it, it is in great condition only reason for selling switching over to a red dot sight
Asking 160.00 only reason for selling going to a red dot setup.
calls only
steve
REDACTED"
870,http://www.armslist.com/posts/8039870,For Sale:  Ambush 300 Blackout,"West Chester, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Only been fired a couple times. The occasional cleaning and tinkering with is all this amazing riffle only has done.Comes in a metal locking case, bolt lock, fully loaded magazine, box of ammo, and sights. Asking $1100 OBO Don't let the color fool you..retail value is $1795 brand new without extras.The Ambush 300 Blackout is a gas-impingement semi-auto in the standard M4 configuration, including its controls. The safety, magazine release and bolt catch are all located in the standard locations. It’s listed as multi-caliber as it fires both .300 AAC Blackout and .300 Whisper ammunition, and since everything but the barrel is the same as Daniel Defense’s 5.56 rifles, the barrel can be swapped for additional calibers. It features a 16-inch cold-hammer forged barrel with a salt-bath nitride finish with 1:8-inch twist rifling.It features a two-piece Picatinny rail along the top of the receiver with indexing marks for attaching optics in the same position every time, along with three, 2.5-inch Picatinny rail sections on the front of the modular float rail for mounting lights, lasers, bipods and other accessories. The rifle is available in Mossy Oak Break Up Infinity, Mossy Oak Blaze Pink, Realtree AP and standard black, and comes with a Magpul MOE buttstock, and what Ambush calls a “shotgun inspired modular hand grip.”The hand grip is a very nice touch, and even though it is made of plastic, it provides a little bit of the wood feel of a Remington 870 to the 300 Blackout, making it more comfortable to shoot, both from support and freehand positions. As I have never really liked how an AR’s forearm felt in my support hand when firing, but never considered it a major issue for an otherwise great platform, I kind of wish all ARs had this hand grip.Other features on the 300 Blackout include some inspired by the needs of Special Forces rather than hunters, such as a threaded barrel for attaching a suppressor, with a protector on the end, and a charging handle that is more easily accessible when using optics. The Mossy Oak finish on the test model was smooth and well applied, though the deflector quickly showed signs of the finish chipping once shooting began. The 300 Blackout breaks down just like any AR-15 rifle, and comes with a single five-round PMAG magazine, which makes sense as many states limit magazine capacity for hunting. However, the included PMAG had a very tight fit, causing problems with both insertion and removal. Luckily, standard 5.56x45 mm AR magazines also work, such as the TangoDown and standard metal magazines also used during testing.As for accuracy, the Ambush 300 Blackout was excellent with multiple consecutive five-shot groups measuring under an inch with three different loads. A large part of this was due to the excellent two-stage trigger that started with just a little bit of un-resisted take-up before breaking at just over 4 pounds.Manufacturer: Ambush Firearms; Ambushfirearms.comModel: 300 BlackoutCaliber: .300 AAC BlackoutFinish: Mossy Oak Break Up Infinity (Also available in Realtree AP, Mossy Oak Blaze Pink and black)Action: gas impingement semi-autoReceiver: 7075 Mil-Spec aluminumRifling: 1:8” RH twistBarrel: 16” Cold hammer forgedMagazine: five-round PMAGSights: none, Picatinny rail for opticsTrigger: two-stage Geissele Super Semi-automatic; 4.39 lbs.Stock: Magpul MOE ButtstockWeight: 6.9 lbs.Accessories: manual, hard plastic caseSuggested Retail Price: $1,759"
872,http://www.armslist.com/posts/8039872,For Sale:  AR15,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, February 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new ar15 .225/5.56 16” barrel 1:7 twist anderson lower stag arms lpk15” keymod free float handguard standard a2 flash hider no butt stock at the moment but everything else is complete$500 cash firm! No trades! Appleton area will not travel
873,http://www.armslist.com/posts/8039873,For Sale/Trade:  Subcompact xd 40,"north little rock, Little Rock, Arkansas",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Everything in the picture and some ammo 400 obo
876,http://www.armslist.com/posts/8039876,"For Sale/Trade:  Winchester model 94 ""Ranger"" 30-30, pre crossbolt safety, upgrades","St. Louis County, St. Louis, Missouri",$ 475,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Your collection can't be complete without a Winchester 30-30, and this is the real deal. As stated it's the model 94 Ranger Edition, this is a carbine version of the 94 so it has a great swinging 20 inch barrel. At some point the guns original iron sights have been upgraded to some extremely nice fiber optic red rear sight and green front sight. I believe this gun is also an angle eject as it has been tapped and ready for scope mounting which only done with the angle eject versions. I dated the gun using serial number to 1987, pre crossbolt! Overall the gun is in great condition for being 31+years old has a few minor scratches and dings as expected. Overall great brush gun in gret condition that could be put to use as a great shooter, I've shot it a few times and I absolutely love the iron sights..... but has the option for scope mounting if you would like to go that route! $475"
877,http://www.armslist.com/posts/8039877,Want To Buy:  Looking for a Gen 3 Glock 19,"San Diego, San Diego, California",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick up a Gen three Glock 19.. Hit me up if you got one and lets negotaite.
878,http://www.armslist.com/posts/8039878,For Sale:    Walther P22     $250.00,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"less than 3 months old, LNIB  Walther P22 lr.  Everything included just like it left the store...  $250.00"
880,http://www.armslist.com/posts/8039880,For Trade:  Saiga 7.62x39,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not interested in selling, only trades or the wife will want the money. I have a Izmash Saiga 7.62x39 serial H061012xx with less than 100 rounds fired. I am an older guy and just can not bring myself to like the AK style rifles. The Saiga has not been converted but does have a Tapco 6 position stock and forearm set. Factory stock set, sling, side scope mount and 2 factory 10 round mags come with it. I do also have 5 unfired Surefire 20 round mags I will trade for an equal value of mags for the Mini 30. Red dot not included, or working."
889,http://www.armslist.com/posts/8039889,For Sale:  Savage MSR15 Valkyrie,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Savage MSR15 Valkyrie, .224 Valkyrie, FDE, One MagazineBuy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  The Savage® MSR 15 Valkyrie gets maximum performance from the all-new 224 Valkyrie cartridge, which was pioneered by Federal Premium® Ammunition to offer the best ballistics of any MSR 15 caliber. It delivers supersonic velocities at as far as 1,300 yards, extremely flat trajectories and match accuracy. Plus it produces only half the recoil of larger cartridges needed to achieve comparable trajectories. The competition-ready MSR 15 Valkyrie gets the most from the cartridge’s unprecedented capabilities with an upgraded 18-inch barrel and a crisp two-stage trigger. Its Elite Series Cerakote finish forms a tough, protective layer on the upper and lower, and its adjustable mid-length gas system can be customized to specific ammunition for the most reliable cycling.  Series: MSR Magazine: Detachable box Stock Material: Aluminum Barrel Material: Carbon Steel Barrel Finish: Matte Barrel Color: Black AccuTrigger: No AccuStock: No Features: Elite Series Cerakote Upper and Lower, Hogue Pistol Grip, Two-Stage Trigger, Forward Assist, Adjustable Gas Block, 18-Inch Barrel with Muzzlebrake       Sku: 22939   Caliber: 224 Valkyrie   Handed: Right   Rate of Twist: 7   Weight: 7.88 lbs   Overall Length: 35.5-39""   Barrel Length: 18""   Ammo Capacity: 25   MSRP: $1499.00"
891,http://www.armslist.com/posts/8039891,For Sale:  Smooth operator,"North indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"44 special Rossi 3 inch with full underlug and bobbed hammer.Great reviews online.sells on Gunsamerica for350$ range .buy here and save shipping ,handling ffl,and tax.Gun is in excellent shape.No dissapointments.size is like k or L frame Smith.I Need Not Say More.Must Show Id And Meet In My Area.also Comes With Box Of Hollowpoints 350obo"
893,http://www.armslist.com/posts/8039893,"For Sale:  NEW RUGER PRECISION RIFLE BLOT ACTION GEN 2 G2 308 WIN .308 20"" 10RD BLACK 18004","HIGH RIDGE, St. Louis, Missouri","$ 1,099","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW RUGER PRECISION RIFLE BLOT ACTION GEN 2 G2 308 WIN .308 20"" 10RD BLACK 18004SPECS ARE:   FAMILY:Precision Rifle Series  MODEL:Precision Rifle  TYPE:Rifle  ACTION:Bolt Action  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Ruger Precision MSR Stock  SPC FEATURE:Threaded Barrel Model  WEIGHT:9.8 lbs.      CALIBER/GAUGE:308 Win  CAPACITY:10 rd.  # OF MAGS:2  MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines  BARREL:20"" (Medium Contour Barrel)  OVERALL LENGTH:39.25"" - 42.75""  RATE-OF-TWIST:1-in-10""      SIGHTS:None  SAFETY:Reversible AR Style Selector  ADDL INFO:Ruger Short-Action Handguard  ADDL INFO:Hybrid Muzzle Brake  ADDL INFO:Billet Aluminum Bolt Shroud   WAS $1249.99 NOW $1099.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
895,http://www.armslist.com/posts/8039895,For Sale/Trade:  Read! S&W M&P 9 1.0 LE 3mags 17+1 (Latest version of the original),"Parma, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unmolested original Smith and Wesson 9 mm  M&P The pistol is brand new in the box with three magazines it is the law enforcement Edition and i'm not really eager to sell it I would like to trade it for a Beretta 92 FS in the same condition this pistol is never fired brand new in the box I will trade it with $50 cash to make up the MSRP to me this version is still better because you can customize it further than the new version and it is a proven model. Looking for Beretta 92 compact and full size  or centurion model or the D Cocker only model I will add cash properly according to MSRP let me know if you have any other Beretta pistols brand new condition only please let's not waste each others time.
896,http://www.armslist.com/posts/8039896,"For Sale:  Winchester 42 .410 26"" 1st Year 1933 Penny","west-virginia, Ohio, United States",$ 600,"Listed On: Thursday, March 1, 2018",Antique,no type,no type,no type,no type,"PENNY START AND NO RESERVE! HIGH BIDDER Time to bail and invest in something that you can hold in your hand. Here's a Model 42 .410, Serial #57XX - built in the first year of production! Features a 26"" barrel marked 3 inch and full. lots of original blue remains, with the most wear on the bottom of the mag tube and receiver. The wood is excellent, as is the butt plate and the bore looks very good. See the pictures for condition."
897,http://www.armslist.com/posts/8039897,For Sale:  Mark ii FVSR modded,"El mirage, Phoenix, Arizona",$ 300,"Listed On: Thursday, March 1, 2018",NFA,no type,no type,no type,no type,my favorite 22lr with threaded barrel love this thing very nice an comfortable 22lr in OD Green has a cheek riser 2 mags bipods awesome clear scope with vortex scope mount love this thing but the little ones don’t really get the concept of bolt action  two zero nine 9856445
898,http://www.armslist.com/posts/8039898,"For Sale:  NEW KRISS VECTOR CBR COMBAT GREY 16"" WITH SHROUD ADJUSTABLE STOCK .45ACP AP 45 ACP .45 USES GLOCK 21 MAGS KV45-CCG20","HIGH RIDGE, St. Louis, Missouri","$ 1,420","Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW KRISS VECTOR CBR COMBAT GREY 16"" RIFLE WITH SHROUD ADJUSTABLE STOCK .45ACP AP 45 ACP .45 USES GLOCK 21 MAGS KV45-CCG20SPECS ARE:SKU KV45-CCG20 CALIBER .45 ACP CAPACITY 13+1 COMPLIANCE Standard STOCK 6 Position Adjustable Stock FRONT SIGHT Flip, Adjustable REAR SIGHT Flip, Adjustable FURNITURE Advanced Polymer Composite FINISH Cerakote MSRP $1,519.00 OVERALL LENGTH 35.25 in / 895 mm - 38.5 in / 978 mm WEIGHT 8.0 lbs / 3.6 kg HEIGHT 6.8 in / 175 mm WIDTH 2.56 in / 65 mm TOP RAIL LENGTH 13 in / 332 mm BARREL LENGTH 16.0"" TWIST RATE 1:16"" RH THREAD PITCH None BARREL FINISH Black Nitride (QPQ) # OF GROOVES 6 BARREL MATERIAL 4140 Chrome Moly OPERATING SYSTEM Closed Bolt, Delayed Blowback ACTION TYPE Semi-Automatic TRIGGER TYPE Pivoting, Single Stage TRIGGER WEIGHT 5.5 lbs SAFETY Ambidextrous MAGAZINE RELEASE Button, Left Side MAGAZINE COMPATIBILITY Glock™ G21 MagazineWAS $1519.99 NOW $1419.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
899,http://www.armslist.com/posts/8039899,Want To Buy:  AK in 5.56,"lakes region, New Hampshire, United States",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,"Looking for ak in 5.56. bulgy, arsenal, saiga, etc.AK wise, no American made AKs (io, etc). Will accept stamped, ideally milled receiver. Bulgarian takes the lead. Fine with cheap AKs, but must be quality.Have lots to trade, so let me know what you're interested in."
902,http://www.armslist.com/posts/8039902,For Sale:  FNP-45 Stainless,"Renton, Washington, United States",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-45 Stainless for sale.  I am the original owner. Selling only, no trades needed.  Upgrades include grip tape and Ameriglo Night Sights.  Comes in original case with two (2) 14-round magazines and one (1) 15-round, two backstraps.  Excellent shooter."
906,http://www.armslist.com/posts/8039906,"For Sale:  NEW KRISS VECTOR SDP PISTOL 5.5"" THREADED BARREL 1/2X28 ALPINE WHITE COLOR MOLDED PLASTICS WITH FLIP UP SIGHTS USES GLAOCK 17 MAGS KV90-PAP20","HIGH RIDGE, St. Louis, Missouri","$ 1,299","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW KRISS VECTOR SDP PISTOL 5.5"" THREADED BARREL 1/2X28 ALPINE WHITE COLOR MOLDED PLASTICS WITH FLIP UP SIGHTS USES GLAOCK 17 MAGS KV90-PAP20SPECS ARE:    SKU KV90-PAP20   CALIBER 9x19 mm   CAPACITY 17+1   COMPLIANCE USA   STOCK NONE   FRONT SIGHT Flip, Adjustable   REAR SIGHT Flip, Adjustable   FURNITURE Advanced Polymer Composite   FINISH COLOR MOLDED   MSRP $1,429.00     OVERALL LENGTH 16.75 in / 425 mm   WEIGHT 5.9 lbs / 2.7 kg   HEIGHT 6.8 in / 175 mm   WIDTH 2.56 in / 65 mm   TOP RAIL LENGTH 13 in / 332 mm   BARREL LENGTH 5.5""     TWIST RATE 1:10"" RH   THREAD PITCH 1/2"" x 28 RH   BARREL FINISH Black Nitride (QPQ)   # OF GROOVES 6   BARREL MATERIAL 4140 Chrome Moly   OPERATING SYSTEM Closed Bolt, Delayed Blowback   ACTION TYPE Semi-Automatic   TRIGGER TYPE Pivoting, Single Stage   TRIGGER WEIGHT 5.5 lbs   SAFETY Ambidextrous   MAGAZINE RELEASE Button, Left Side   MAGAZINE COMPATABILITY Glock™ G17 Magazine    WAS $1449.99 NOW $1299.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
907,http://www.armslist.com/posts/8039907,For Sale:  Rossi 38 Special Revolver,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, March 1, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is in good condition. I will also throw in two unused Condor nylon holsters for free.
908,http://www.armslist.com/posts/8039908,For Sale:  Beretta ARX160,"Canutillo, El Paso, Texas",$ 225,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a used firearm. Beretta ARX160 .22lr Features: Manufacturer: BerettaModel: ARX160Caliber: .22lr# of mags: 1Capacity: 20+1Finish: Matte black stockBarrel Length: 8.3""Sights: Flip-up front and rearCocking Handle: AmbidextrousSafety: Ambidextrous 2-positionMag Release: AmbidextrousAddl Info: Picatinny rail, sling swivel, Includes Beretta Protective Hard Case"
909,http://www.armslist.com/posts/8039909,For Sale:  Built Ar15 10.3 Upper,"everett, Everett, Washington",$ 750,"Listed On: Thursday, March 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 10.3 upperAero upperGeissele mk8 9.5 railBallistic advantage 10.3 Hanson barrelStrike industries dust coverGeissele super charging handle AAC blackout 51t flash hiderM3x w/ pressure switchPSA premium BcgMagpul flip ups Seeing if there is any interest for this item. Don’t really need to sell. Open to trades +cash for:M600 aa irPrimary arms 1-8 acssOther sweet stuff that I might find interesting.
910,http://www.armslist.com/posts/8039910,For Sale/Trade:  .5X28 AC25 Silencerco Piston,"Butler County, Oxford, Cincinnati, Ohio",$ 60,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"New in Bag, never opened..5x28 one of the more popular pistons in use and being made. Im looking for a .556 flash hider. (SiCo)Thanks, Brian"
915,http://www.armslist.com/posts/8039915,For Sale:  Punisher SPR,"El mirage, Phoenix, Arizona","$ 1,300","Listed On: Thursday, March 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My Long rang SPR AR15 a spikes tactical punisher edition that I upgraded has elfmen 1.5lbs drop in trigger PRS GEN 2 OD green stock Nikon pro staff scope on vortex mount  ambi raptor charging Handel 18' spiral twisted fluted 223 wylde barrel with 50cal break full Marksmen set up 100 rnd drum . REDACTED
