,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/8072716,For Sale:  Eotech 512.a65 and YHM mount,"everett, Everett, Washington",$ 1,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,Eotech 512.a65 -- $300YHM .30” riser -- $60Eotech is only a couple of months old -in very good condition Riser is by yankee hill machine which brings this style of eotech up to a lower 1/3 - this piece is now discontinued. Not interested in trades. F&F PayPal
717,http://www.armslist.com/posts/8072717,For Sale:  New Glock 19X,"Kyle, Austin, Texas",$ 599,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New
718,http://www.armslist.com/posts/8072718,Want To Buy:  WTB Vortex 3x magnifier,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,looking for a vortex 3x magnifier in great condition!!
719,http://www.armslist.com/posts/8072719,"For Sale:  #7055 Delton 316 MLOK SIERRA 5.56 16"" 30RD","Pickens, Greenville, South Carolina",$ 819,"Listed On: Thursday, April 12, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 7054/7055 DEL-TONSIERRA 316 MLOK•Mid-length gas system •Hard coat black anodized 7075-T6 aluminum MIL-SPEC receivers •A3 flat-top upper w/White T-marks, M4 feed ramps, ejection port cover, round forward assist & RH ejection •Bore surface is coated w/dry film lube •Manganese Phosphate finished, heavy profile CMV barrel w/threaded muzzle & A2 flash hider •Taper pins on F-marked front sight base •Magpul MOE M-LOK mid-length handguard •Magpul MOE pistol grip & stock w/MIL-SPEC buffer tube •Heat treated & plated MIL-SPEC bolt & carrier •Includes (1) mag, gun lock & chamber flag •OAL: 32.5""-36.5"" •Wt.: 7 lbs.  YOURS ONLY: $819.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
723,http://www.armslist.com/posts/8072723,For Sale:  P320 ODG,"Westland, Detroit, Michigan",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just came in, ODG P320. Pictures does not justify how amazing this gun looks. Do quick google search on it and you'll see why we can barely keep this in stock."
725,http://www.armslist.com/posts/8072725,For Sale/Trade:  PSA Midlength lightweight AR-15,"Des moines, Des Moines, Iowa",$ 675,"Listed On: Thursday, March 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA forged upper and lower, 1:7 twist 16"" pencil barrel, Midwest industried lightweight handguard, Holosun 403A red dot. BCM Sopmod stock, Magpul MS1 sling with qds. Daniel defense grip and fixed rear sight.  Comes with a pmag and soft rifle case.  675 or trade for custom glock 19 or stock 19 plus cash. Open to other trades as well.515-seven zero seven -3163"
726,http://www.armslist.com/posts/8072726,For Sale:  New Beretta 92FS INOX 9mm,"Kyle, Austin, Texas",$ 699,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New
727,http://www.armslist.com/posts/8072727,For Sale:  STI Tactical 4.0,"Westland, Detroit, Michigan","$ 1,600","Listed On: Thursday, March 8, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just got in a trade for a STI tactical 4.0 If you know anything about this company you know they make some of the best pistol out there. Also might know that it takes forever for one of these to actually come out. This pistol also comes with 2 brand new magazine still in the bag which value at 100 a piece.
728,http://www.armslist.com/posts/8072728,For Sale:  SBK 505 over/under 20ga shotgun,"South Austin, Austin, Texas","$ 1,000","Listed On: Thursday, March 8, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have this nice SBK shotgun for sale model.505 cal.20ga comes with soft case asking 1000 no trades credit card payment accepted I am pricing these guns to move, I am not accepting offers so don’t ask. You will not find any of my listings for lower prices. These guns are being listed at the lowest prices anywhere and I have made sure of it. Call me when you are ready to come and purchase. I can take cash or credit card but you will have to pay tax and pass a background check."
729,http://www.armslist.com/posts/8072729,For Sale:  S&W 43C,"grants pass, Medford, Oregon",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX. No trades. Purse gun, trainer or lightweight snake gun."
731,http://www.armslist.com/posts/8072731,For Sale/Trade:  Ruger .44 magnum,"Manitowoc, Sheboygan, Wisconsin",$ 890,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .44 magnum, stainless , good condition, has a nice scope and comes with a holster and  some ammunition. Asking $890 price is pretty firm but will consider trades."
732,http://www.armslist.com/posts/8072732,For Sale:  Walther P22,"Cheatlake, Morgantown, West Virginia",$ 275,"Listed On: Thursday, March 8, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Pink Walther P22 Great condition very few rounds fired. $275 ONLY THE PINK WALTHER IS AVAILABLE
733,http://www.armslist.com/posts/8072733,For Sale/Trade:  Springfield xds with extras,"Hartwell, Cincinnati, Ohio",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 9mm with about 25 rounds through it. Comes with paddle holster, mag holster, iwb kydex holster, two 9-round mags, three 8-round mags, and 1 7round mag. Original hard case with extra back straps and sights. I really want to trade but if the price is right I’ll sell it"
736,http://www.armslist.com/posts/8072736,For Sale:  Midwest Industries/ Anderson Manufacturing,"Dublin, Columbus, Ohio",$ 800,"Listed On: Thursday, March 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest industries/Anderson manufacturing .223/5.56 rifle.MI upper receiver with Ballistic Advantage 16 inch Nitride barrel, MI muzzle brake, MI 15 inch M-Lok rail with Ergo grip rail covers, Strike Industries dust cover and charging handle, MI low profile gas block and gas tube, Streamlight Pro-tac weapon light with pressure switch installed, Primary arms red dot, American defense lower 1/3 mount, DS Arms Nickel Teflon BCG, Magpul MBUS backup sights and MVG.Anderson Manufacturing lower receiver with anderson lower parts kit minus trigger, Bravo Company trigger, Magpul trigger guard, Mil-Spec buffer tube with chrome silicone buffer spring and Spikes Tactical ST2 buffer, Magpul K2 pistol grip and CTR stock, Magpul MS3 sling with swivels, 2 Magpul Gen 3 30 round Pmags. Rifle has only been fired to assure function and reliability otherwise is brand new. Has been sitting in my safe for about 6 months."
738,http://www.armslist.com/posts/8072738,For Sale:  New Beretta APX 9mm,"Kyle, Austin, Texas",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New
739,http://www.armslist.com/posts/8072739,Want To Buy:  Looking to buy ruger ar 556 mpr,"Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my hart set on a mpr if you have one new or used please let me know thanks  608 520 7738 Brian
741,http://www.armslist.com/posts/8072741,For Sale:  AMT backup 45acp,"Northwest Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, March 8, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT back up 45acp. stainless steel, factory case, 2 mags.  Excellent condition"
742,http://www.armslist.com/posts/8072742,For Sale:  Winchester Model 1905 in 32 Cal,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 1905 chambered in 32 Cal ,DOM 1908,  Semi Auto with removable Magazine. Forearm has cracks but stable, rifle has loss of blued finish and reciever remains in the White. Nice early Winchester Semi Auto.Great shooter too.MN Buyer needs"
743,http://www.armslist.com/posts/8072743,For Sale:  Ruger blackhawk .357,"Old hickory, Nashville, Tennessee",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357trade? Let me know whatcha got. 10/22, 10mm, 357 sig., .38, 12 gauge."
744,http://www.armslist.com/posts/8072744,For Sale:  SIG MCX Virtus 5.56/.223,"New Albany, New Albany, Indiana","$ 1,800","Listed On: Monday, March 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, one mag through it. Grey Color. .223/5.56Mounted EoTech and Flip Ups are NOT included. Also have the MCX Colapsable PDW style stock available for an additional $200Firm on price. No trades."
745,http://www.armslist.com/posts/8072745,For Sale:  Contender barrels,"north valley, Las Cruces, New Mexico",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Three Contender barrels for sale for what I paid for one.22 long rifle, 221 fireball, and 44 magnum. The 44 has a screw-in choke for shooting shotshells.Two come with walnut fore-ends. Two boxes 221 ammo avaiable.$300. firm."
747,http://www.armslist.com/posts/8072747,For Sale:  Springfield Armory Milspec slide,"Beulah, Pensacola, Florida",$ 125,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Used SA Milspec slide comes with GI type sights.  No internals.   Good slide needs reparkerization.  No rust.      Will sell for 125 .  Firm.    Will also repark for free.    REDACTED .Will send pics if requested.
748,http://www.armslist.com/posts/8072748,For Sale:  SKS-numbers matching Norinco original Accessories & Box,"Decatur, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Available at Decatur Gun and PawnCall or text 479-866-9722
749,http://www.armslist.com/posts/8072749,For Sale:  Glock 43 Talo,"NW Omaha, Omaha, Nebraska",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 Talo edition. Includes two extended mags, and original case. No trades. Text or call REDACTED"
750,http://www.armslist.com/posts/8072750,For Sale:  Burris / Nikon Scopes,"Rogersville, Tri-cities, Tennessee",$ 260,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,I have two 3-9x40 quality scopes to sell. The first is a Burris Fullfield 2 and the 2nd is a Nikon Rimfire with BDC recticle. I have no use for them anymore so I will take the first $260 bucks for them both. I have the box for the Burris but not the Nikon. Also the Nikon is not the cheaper one but its nice and will work well on any kind of rifle. Text 423-293-4945 if interested I will only sell as a pair because I have no need for them. Thanks and God bless!!
751,http://www.armslist.com/posts/8072751,For Sale:  Canik Stringray C 9mm,"St Cloud, St. Cloud, Minnesota",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale : Canik Stringray C 9mm cz75 style compact. Very easy to handle, great shooter. $300 please text or call me 32o2481o35"
753,http://www.armslist.com/posts/8072753,For Sale:  New DiamondBack DB380 SS,"Sparta, Springfield, Missouri",$ 219,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn DiamondBack Firearms DB380 SSChambered in .380acp A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp smooth, trigger pull. The DB380 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of."
754,http://www.armslist.com/posts/8072754,Want To Buy:  M4 carbine barrel with A2 sight,"Caldwell, Boise, Idaho",$ 1,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Looking for a used take off barrel. 16"" M4 profile with A2 sight. Bonus would be delta ring barrel nut, hand guard end cap and gas tube. Does not need to be assembled.208-860-8071"
755,http://www.armslist.com/posts/8072755,For Sale:  Glock 19 Gen 4 **Unfired**,"Raymore, Kansas City, Missouri",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 19 Gen4 with XS Big Dot Sights.  I never even fired it!-  It just sat in my safe.  Nothing wrong with it and comes with 3-15 round magazines.  I'm only selling it because I didn't have a use for it like I thought I would.  Sorry for the pictures - not sure why the pictures are upside-down
756,http://www.armslist.com/posts/8072756,For Sale:  Colt AR-15A3 Tactical Carbine Cal .223 ** Layaway Available **,"Miami, Miami-Dade, South Florida","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15A3 Tactical Carbine Cal .223 ** Layaway Available **Overall Condition: UsedStock Number: G-1005160-2Shipping Cost: $25.00Price: $1250.00This AR-15A3 is an exceptional rifle with tactical accuracy, this is a Defense production model not a commercial market version."
759,http://www.armslist.com/posts/8072759,For Sale:  Glock 21 SF Gen 4,"Savannah, Savannah, Georgia",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 21 SF, 13 ROUND MAG CASE AND EVERYTHING IN PICTURES INCLUDED.Please contact me via e-mail.no Trades, Cash only + i would like to see a georgia wepons license. to make sure your legally allowed to own.Price is firm. firearm is in like new condition. only shot at the range once."
761,http://www.armslist.com/posts/8072761,For Sale:  NEW KIMBER Micro Eclipse 380ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 601,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:380ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 31Length (inches): 8.7Magazine capacity: 7Bobbed hammer, thumb safety and magazine releaseCarry Melt treatmentRecoil spring (pounds): 12.0Full-length guide rodFrameMaterial: AluminumFinish: Satin SilverWidth (inches): 1.1530 lines-per-inch front strap checkeringFrame serrationsHigh cut under trigger guardSlideMaterial: SteelFinish: Matte black, KimPro IIFlat topBarrelLength (inches): 5Material: Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16RampedSightsTactical Wedge tritium night sightsRadius (inches): 6.8GripsThin ball-milled rosewood gripsTriggerSolid aluminum, match gradeFactory setting (approximate pounds): 7Product CodeProduct #: 3300188UPC: 669278331881BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
763,http://www.armslist.com/posts/8072763,For Sale:  Ruger vaquero  357 with 700 rounds,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero 357  revolver  with 700 rounds of ammo $700
766,http://www.armslist.com/posts/8072766,For Sale/Trade:  Browning hi power 9mm,"INDIANAPOLIS, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi power 9mmInternals are clean fires flawlesslyHas some discoloration due to years of wear Made in the 1960s i believe could be wrongHas 1 13rd mag and some fmj around 30rdsThese guns have been discontinued so they will not be easy to find for sale. Not in a rush to sell but wanna see whats out there....Cash is kingMake offer ??
769,http://www.armslist.com/posts/8072769,For Sale/Trade:  MossBerg 500 ( Military Grade),"East, Wichita, Kansas",$ 325,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MossBerg 500 for sell. Only shot Once by myself. Asking for $325 or willing to trade. Either email or text me 316-618-6129.
770,http://www.armslist.com/posts/8072770,For Sale:  Chinese Type 54-1 7.62x25mm Tokarev,"Newark, Columbus, Ohio",$ 349,"Listed On: Thursday, March 8, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,This is a very nice all original Chinese Type 54-1 Tokarev pistol chambered in 7.62x25mm Tokarev.  This pistol has a very good bore that is bright and shiny with strong rifling.  It appears to be all matching except for the magazine.  It is import marked on the side of the slide.  Originally dated 1964 making it C&R eligible. I have personally shot this pistol and it shoots great.
771,http://www.armslist.com/posts/8072771,For Sale:  Bushmaster XM15 E2S “Shorty AK”,"Annapolis, Maryland, United States",$ 800,"Listed On: Thursday, March 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased in 2002 this rifle has never been fired.It is on the Maryland “Banned” list so it will only besold to out of state buyer and shipped FFL to FFL.Seller will pay shipping charge.
772,http://www.armslist.com/posts/8072772,For Sale:  Sar B6p 9mm,"St Cloud, St. Cloud, Minnesota",$ 250,"Listed On: Wednesday, March 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sar B6P 9mm cz75 style  only 50 rds through it. Very accurate and easy to handle $250 please call or text me 32o2481o35
773,http://www.armslist.com/posts/8072773,For Trade:  Anderson ar10,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nice rifle like new condition call or text REDACTED thanks. All factory not basement built
774,http://www.armslist.com/posts/8072774,For Sale:  Springfield 87M,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,rare one of 300 made..number 89 of original m1 Garand training rifles. US went with the mossberg instead..
775,http://www.armslist.com/posts/8072775,For Sale:  Rifle Colt Sauer 30.06 Bolt Action,"Richfield, Minneapolis / St. Paul, Minnesota","$ 2,750","Listed On: Thursday, March 8, 2018",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like newColt  Sauer 30.06 Bolt Action rifle and it is in MINT Condition ! I am the second owner of the gun and I was told it was unfired before i got it and I have never fired and if you see it you will believe it is unfired. i don't have the box it came in. There is a Redfield 3x9 wide field view scope that has been on it since it was new and it is MINT also.
776,http://www.armslist.com/posts/8072776,For Sale:  Sig P229 9mm SS,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 9mm Stainless with 2 magazines , Stainless Steel Guide Rod email REDACTED"
779,http://www.armslist.com/posts/8072779,For Sale:  Brand NEW 3.4 cu. ft. Electronic w/override Key Safe! Fire and Water,"Weatherford, Dallas, Texas",$ 200,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"I am selling my brand NEW Sentry safe that I just bought. This safe is very sturdy, and is very roomy. I took it out of the box, but have Never used this safe before, and unfortunately I have to sell before I get a chance to. A few of this safe’s features and specifications are listed below, if you wish to read through them. In addition, I am including the manuals and override keys. The dimensions and model number are listed on one of the pics. Asking price is cheaper than you will find anywhere else! priced to sell!!!!• ETL verified 1/2-hour fire protection for up to 1550° F• ETL verified water resistant in 12"" of water for 72 hours• May be bolted to floor (hardware included)• Programmable electronic lock with override key• 7 oversized bolts (30mm) help to prevent unwanted entry and access• 4 AA batteries are required AND included• Thicker door for added security• 2 multi-position shelves• Carpeted interior• Sentry After Fire Replacement Guarantee"
780,http://www.armslist.com/posts/8072780,For Sale:  Mossberg 500 Tactical pump shotgun.,"North, Eureka, California",$ 300,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely broken in like new shitgun, comes with shoulder strap and 00 buck shells, cleaned and ready to go, these shotguns built to last and super fun to shoot. Must meet at an FFL for transfer. Price is firmNine five one 3238240"
781,http://www.armslist.com/posts/8072781,For Sale/Trade:  Looking for Star Bm,"WEST FORK, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, March 18, 2018",Knives,no type,no type,no type,no type,Looking to trade for a Star BM in good to better conditioin.  mineralmountain.com
782,http://www.armslist.com/posts/8072782,For Sale:  Federal 9mm FMJ 115gr Ammo,"SW, Topeka, Kansas",$ 1,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,I have for sale about 1500 rounds of Federal 115 gr FMJ ammo. It’s all brand new in 100 round boxes purchased less than 9 months ago. I’ve shot through about 500 rounds with zero issues. Needing to clear out my stock to make room for other calibers. I will sell each box for $22 or sell a case (1000 rds) for $210. If you want it all I’d take $300 for 1500 (.20/rd).
783,http://www.armslist.com/posts/8072783,For Sale:  NEW SPIKE'S TACTICAL SNOWFLAKE COLOR-FILLED STRIPPED LOWER,"Hickory, Hickory / Lenoir, North Carolina",$ 136,"Listed On: Thursday, March 8, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: REDACTED53Manufacturer: Spike's TacticalManufacturer Part #: STLS030-CEModel: SnowflakeModel: STLS030Action: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemFinish/Color: BlackDescription: Color FilledBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
784,http://www.armslist.com/posts/8072784,Want To Buy:  CZ Scorpion Carbine  Evo 3 S1,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 14, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash for a like-new CZ Scorpion Evo 3 S1 - preferrably with the faux supressor.  Email me with what you have and price.
785,http://www.armslist.com/posts/8072785,For Sale:  4# CFE Pistol Powder,"Saraland, Mobile, Alabama",$ 85,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,4 each 1# containers of CFE Pistol powder. Containers are unopened.
787,http://www.armslist.com/posts/8072787,For Sale:  WASR 10 with extras,"Wausau, Wausau, Wisconsin",$ 700,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell. Bought new in early 2016, and original owner. Has been cerakoted in matte black. Runs smooth and has been 100% reliable with straight sight and gas block. Parts list as followed..rifle dynamics stock adapter with b5 stockultimak optic rail. Optic not included. Muzzle comp, will note brand latermagpul moe plus gripkrebs custom safetykns fine point front sight posti also have 3 different mil surp stock sets of the tactical look isn’t your thing. Please message for more photos and price differences based on furniture setup. Can also add ammo and a couple mags at an added cost."
788,http://www.armslist.com/posts/8072788,For Sale:  Sig P226R 40cal/9mm,"Ravenel/Hollywood, Charleston, South Carolina",$ 795,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used (LE Trade-in) originally .40cal, but includes the 9mm Sig Conversion kit, Green Laser. 40 and 9 mags and grips as shown. An excellent range or home d pistol! Local to Hollywood/Ravenel pick-up with SCDL or CWP!!!  Thanks."
789,http://www.armslist.com/posts/8072789,"For Sale:  #7052 Windham Weaponry M4A4 SRC 5.56 16"" R16M4FTT","Pickens, Greenville, South Carolina",$ 819,"Listed On: Sunday, May 6, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 7052/7053 WINDHAM WEAPONRYSRC RIFLE•Black finish•Semi-auto, gas impingement system •Hard coat anodized 7075-T6 aircraft aluminum receivers, integral trigger guard •Flat top type upper •Carpenter 158 steel bolt •Chrome-lined 4150 Chrome Moly Vanadium 11595E steel barrel, M4 profile •A2 flash suppressor •No sights •MIL-STD 1913 rail gas block •Manual safety lever •A2 pistol grip •Telescoping 6-position M4-style stock •M4-style double-heatshield handguards •Includes (1) mag, hard case, sling swivels & black web sling  MSRP: $1040 YOURS ONLY: $819.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
790,http://www.armslist.com/posts/8072790,For Sale:  Smith &Wesson M&P 9mm shield,"North gainesville, Gainesville, Florida",$ 320,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,bought for wife she didn’t like it. Has two mags and only 20 rounds through it. Still in box with paperwork and all
792,http://www.armslist.com/posts/8072792,For Trade:  400 rounds of .223 for streamlight TLR-1 HL,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"I have 400 rounds of brass cased .223 ammunition.Will trade all for a lnib streamlight TLR-1 HL 800 lumen.300 rounds for the 300 lumen streamlight TLR-1.I am currently out of town until next Friday, but feel free to contact me if you have a streamlight TLR-1 to trade."
793,http://www.armslist.com/posts/8072793,"For Sale:  Perfecta 223 Ammo 1,000 rounds","Mogadore, Akron, Ohio",$ 300,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"Unopened case of Perfecta 223, brass cased 55 gr ammo"
794,http://www.armslist.com/posts/8072794,For Sale:  .,"., Yakima, Washington",$ 1,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,...
