,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/1379774,For Sale:  AR mags- 30 rounders- brand new- poly mags,"Littleton/Cenntenial, Denver, Colorado",$ 160,"Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,no type,I have 10 thermold mags for sale. all are brand new and never even loaded with ammo. I would prefer to sell as a lot of 10 for $160. Feel free to make offer on smaller lot.
775,http://www.armslist.com/posts/1379775,For Sale:  9mm taurus 24/7 pro for your ??,"Corona, Riverside, California","$ 11,111","Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice taurus 24/7 pro 9mm that's a great gun I've just had it a bit and am looking for something different. If its the right gun I can come up with something else to make up the difference. Don't let the taurus name fool you it's a great gun that comes with a lifetime warrantee! Email or text me. Jeremy REDACTED. Trade only
776,http://www.armslist.com/posts/1379776,For Sale:  !!!! PARA ORDINANCE P14-45 1911 SINGLE ACTION 45ACP SEMI AUTO LIKE NEW IN CASE WITH 3 15 ROUND MAGS VERY LOW ROUND COUNT MUST SEE YOU WONT FIND ONE NEW FOR UNDER $850.00 !!!!,"FRANKLIN, Cincinnati, Ohio",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"!!!! MUST SEE PARA ORDINANCE P14-45 45 SEMI AUTO 45ACP SINGLE ACTION 5"" BARREL VERY ACCURATE !!! LIKE NEW IN CASE WITH 3 15 ROUND MAGS !!!! THIS IS ONE OF THE BEST 1911 45ACP OUT THERE FOR THE MONEY GUARANTEED !!! VERY LOW ROUND COUNT I SHOPPED AROUND JUST TO CHECK PRICING ON THIS, I WOULD ADVISE YOU TO DO THE SAME IF YOU DONT BELEIVE ME YOU WILL NOT FIND ONE NEW FOR UNDER $850.00  !!! CALLS ONLY REDACTED !!! NO TEXTS, NO E-MAILS, NO TRADES CASH ONLY !!!! $700.00 FIRM !!!!! CAN SUPPLY AMMO AT MARKET PRICE WITH PURCHASE OF GUN !!!!!"
777,http://www.armslist.com/posts/1379777,For Sale:  mossberg 590 12gauge,"sparks, Reno, Nevada",$ 475,"Listed On: Monday, April 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg 590 12gauge. pistol grip, fold out stock, led light
and laser under barrel, carry case, ammo bandoleer, and
ammo all included. $475 FIRM OR TRADE FOR BERETTA92
      text or email only REDACTED"
778,http://www.armslist.com/posts/1379778,For Sale:  50 rounds CCI .22 WMR total  metal jacket .40 grain / 50 rounds CCI .22 WMR HP jacketed hollow point 40 grain,"West Wichita, Wichita, Kansas",$ 20,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"as description states, 50 rounds of each, new in sealed plastic boxes

paid $13-$15 per box couple months ago"
780,http://www.armslist.com/posts/1379780,For Sale:  remington 742 woodmaster cal 243,"walkertown, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 woodmaster, 243 win, comes with a brand new Nikon monarch 2-8x32mm scope and 10 boxes of Remington core-lokt ammo, 200 rounds  total..700.00 for everything..REDACTED.."
781,http://www.armslist.com/posts/1379781,For Sale:  5.56 62gr 420rd can PENETRATORS-WILL SHIP,"Neosho, Missouri, United States",$ 325,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Unopened Federal Green Penetrator Ammunition 420 rounds in ammo can on stripper clips.
XM855LC1 AC1 Green Tip Steel Penetrator
5.56x45
62 Grain FMJ Ball
420 Rounds
Stripper Clips

$350 SHIPPED or $325 local
Let me know what you have for trade"
782,http://www.armslist.com/posts/1379782,For Trade:  Springfield xd .45 compact,"Kck- Leavenworth co. Area, Kansas City, Kansas",Offer,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have for trade a Springfield .45 compact, new cond. With case , all XD equipment. Trade for XDS .45  or Springfield XD .40 cal. Sub compact . If interested ( call or text REDACTED ) looking for a straight trade."
783,http://www.armslist.com/posts/1379783,For Sale/Trade:  NORINCO  SKS  Excellent Condition,"Olympia, Southwest Washington, Washington",$ 595,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS in almost new condition.  This SKS is California compliant and has ALL matching numbers and a ""B SQUARE"" optics mounting system which allows use of the Iron Sights as well as Scope or Red Dot.  Comes with original Chineese sling and cleaning kit inside of stock as well as a butt pad.  Hard to find weapon in excellent 
original condition.  $595
REDACTED  Text  Call  Email"
784,http://www.armslist.com/posts/1379784,For Sale:  kydex M&P compact holster,"aurora, Denver, Colorado",$ 40,"Listed On: Monday, April 1, 2013",Holsters,no type,no type,no type,no type,"never worn belt loop and IWB. email with questions or trade offers
Mike
seven two zero two seven seven five six four 6"
785,http://www.armslist.com/posts/1379785,For Sale:  new compond bow,"fort collins, Fort Collins, Colorado",$ 650,"Listed On: Monday, April 1, 2013",Archery,no type,no type,no type,no type,I have 1100 in this bow call for more info REDACTED. I will sale all for 650. Or trade for hand gun
786,http://www.armslist.com/posts/1379786,For Sale:  .223 Ammo,"Northside, Indianapolis, Indiana",$ 75,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Eight 20 ct boxes of TulAmmo for sale

will consider trades for 9mm or 22lr only"
787,http://www.armslist.com/posts/1379787,For Sale/Trade:  AR parts/furniture,"Tonawanda, Buffalo, New York",$ 1,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"NEW Front and back magpul flip up sights, new FAB Bipod/forgrip , NEW hand-guard and butt stock off a bushmaster, new fold up bipod (no mounting hardware) slightly used knights of armament black rail cover."
789,http://www.armslist.com/posts/1379789,For Sale:  .40S&W and .45ACP AMMO,"Avon - Hendricks County, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,".45ACP        
4 boxes (25 rd ct) Remington Golden Saber 185grain GS45APB - $28EA
1 box (20 rd ct) Speer Gold Dot 185grain GDHP - $28
1 box (20 rd ct) Corbon 165grain JHP - $32
1 box (20 rd ct) Corbon DPX 160grain JHP - $32
1 box (20 rd ct) Taurus (PMC) 185grain HP - $28
1 box (20 rd ct) PMC StarFire 230grain SFHP - $25
 1 box Winchester (50 rd ct) .45ACP 230grain JHP (USA45JHP) - $65 

.40 S&W          
7 boxes (50 rd ct) PMC Bronze 165grain FMJ FP - $25EA
1 box (25 rd ct) Remington Golden Saber 180grain HP GS40SWB - $28
1 box Winchester  (50rd ct) .40 S&W 155grain SILVERTIP JHP (X40SWSTHP) - $75 

only trade interested in is cash!"
790,http://www.armslist.com/posts/1379790,For Sale:  Colt ar 15 barreled upper receiver,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar 15 upper receiver no bcg or charging handle 16in light barrel, parkerized finish, a2 fixed carry handle 500$"
791,http://www.armslist.com/posts/1379791,For Sale/Trade:  Usa made ak 47 built by lancaster arms,"Portsmouth, Ohio, United States",$ 900,"Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"built by lancaster consulting chrome lined barrel, nds3 reciever, excellent condition probably has had about 60 rounds fired through it, comes with 3 30 round magazines"
792,http://www.armslist.com/posts/1379792,"For Sale:  Several boxes of Ammo in various calibers .223, 9mm, .40 S&W","Bend, Bend, Oregon",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Several boxes of Ammo in various calibers .223, 9mm, .40 S&W

(10) 20 round Boxes of .223 TULAMMO $16.00 per Box

(2) 100 round Boxes of Winchester .40 S&W $55.00 per Box

(6) 50 round Boxes of Fiocchi .40 S&W $30.00 per Box

(2) 50 round Boxes of Remington 9mm $25.00 per Box

Sale or Trade, Sorry but all sales need to be conducted locally and no shipping. 
Contact into: REDACTED (text or call)
REDACTED

Please leave message if no answer. 
Thank You, 
Bill"
793,http://www.armslist.com/posts/1379793,For Sale/Trade:  Remington 742 Woodsmaster 30-06,"Ste.Genevieve, St. Louis, Missouri",$ 450,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great old Remington 30-06 for sale. It's a model 742 woodsmaster. My dad bought it used back in the 60's. This rifle has never jammed!! This is one of the good ones. Between him and I we've probably taken 100 deer with it. Has an old Japanese Bushnell or tasco 3-9x40 wideview scope. This gun has been well cared for, but does have some minor blemishes. The only one that stands out is: dad drilled a hole in the forearm for a sling stud ages ago. Then put the swivel stud on the end of the forearm. Doesn't affect function at all. I won't give this away, price is pretty firm."
794,http://www.armslist.com/posts/1379794,For Trade:   Need 5K + winch 12 volt,"Shippensburg PA, Cumberland Valley, Pennsylvania",Offer,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"looking for a winch 5,000 plus lbs, 12 volt.  Have guns/ammo to trade, depends how much you are asking as to what I throw on the table."
795,http://www.armslist.com/posts/1379795,For Sale:  GSG5 22lr with extras,"novi, Michigan, United States",$ 500,"Listed On: Monday, April 1, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used but like new GSG-5 22lr. less then 400rds down. comes with everything like new plus 6 (22rds mags), forgrip w/light, collapsible buttstock, gsg retro kit, gsg bolt/nut up-grade kit, sight mount.

 asking 500$ 


call or text for more info

 two four eight-880-2560"
796,http://www.armslist.com/posts/1379796,For Sale:  Glock 22 factory hi-caps.,"Hattiesburg, Hattiesburg, Mississippi",$ 40,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I've traded my G22 for another pistol and don't need these anymore.  I've got 6 Glock 22 15 rd mags for sale.  Never used, out of the factory packaging.  Glock markings on the mag bodies and the followers have the caliber (.40) marked on them as well.  These are drop free mags....$40.00 each or best offer.  Willing to trade on Beretta M9 magazines, 2 Beretta for 1 Glock..let me know what you might have.  I can be reached at my email or REDACTED."
797,http://www.armslist.com/posts/1379797,For Sale/Trade:  Smith and Wesson 40TSW Police Issue,"Dry Rdige, Northern Kentucky, Kentucky",$ 850,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 40TSW (TACTICAL )   This firearm was a Police Issue pistol as it has the State Police Insignia Etched on the lower forward frame. It has Mahogony  Hogue checkered grips. Gun shoots flawlessy and is close to perfect with no visible signs of wear. The gun holds 10 +1 .  Comes with case, paperwork, lock. Please be a serious buyer or trader on this gun. If the ad is up it is still available. Goof ball offer will be deleted without response.  Open minded to trades of simular value in any fashion."
798,http://www.armslist.com/posts/1379798,For Sale:  Glock 27 Gen 4,"Ames, Des Moines, Iowa",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27 with around 200 round through it, comes with the 3 10round mags and 2 15 round mags, great for concealed carry!  Looking for $650 but am very willing to negotiate, I'm looking for a smaller caliber for concealed carry that is why I'm selling this..."
799,http://www.armslist.com/posts/1379799,For Sale:  14 ft. alumacaft boat & trailer,"henderson, Bloomington, Minnesota",$ 480,"Listed On: Monday, April 1, 2013",Fishing,no type,no type,no type,no type,i have a good alumacraft boat and trailer for sale sorry no motor. $480.00 obo can tex. pic.
800,http://www.armslist.com/posts/1379800,For Sale:  Saiga 223. Fully Modified with upgrades.,"Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a Saiga 223. Full forward rail guard with picatinny Rails. (Not plastic!) Magpul Forward Grip. Magpul rear butt-stock on a UTG buffertube. Comes with a Cleaning tool, 3 Mags, and a case. 
 Awesome looking gun. And even better to shoot!
Please do not low ball this. The Gun is in Perfect Condition and is hard for mt to let go, but do to a radial nerve palsy condition i can no longer have it."
801,http://www.armslist.com/posts/1379801,For Sale/Trade:  45 Long Colt Winchester Super-X Lead Round Nose 255 Grain (3) 20 round boxes.,"Mustang, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Load up with legendary Super-X ammunition for dependable knock-down power.  Super-X is made using precise manufacturing processes and the highest quality components to provide consistent, dependable performance.  Will meet FTF in OKC Metro area.
$25 per box."
802,http://www.armslist.com/posts/1379802,For Sale:  NEW bushmaster ar15,"novi, Michigan, United States","$ 1,000","Listed On: Monday, April 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a new bushmaster AR-15 carbon 15 for sale. Comes with bushmaster case, 30 round magazine and booklet. NOT the junk red dot 
two four eight 880-2560

asking $1000"
803,http://www.armslist.com/posts/1379803,Want To Buy:  reloading press,"walkertown, Winston Salem, North Carolina",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Iam looking for a reloader so let me know what you got i got $ tks rich REDACTED
804,http://www.armslist.com/posts/1379804,For Sale:  Masterpiece Arms 9mm Top Cocking Pistol   New in case,"South, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, April 1, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece Arms 9mm Top Cocking pistol with 6"" removable barrel and carrying case-----5-32 round Magazines---New never shot."
805,http://www.armslist.com/posts/1379805,Want To Buy:  Tula Ammo .223 500 round can,"cordova, Memphis, Tennessee",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,looking for Tula Ammo .223 can- Willing to pay $220
806,http://www.armslist.com/posts/1379806,"For Sale:  Best deal .223, 500 rounds","central missoula, Missoula, Montana",$ 230,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"500 round sealed ""spam"" can
Last two cans, grab them while you can
face to face transaction only
cash only, $230 each"
807,http://www.armslist.com/posts/1379807,For Sale:  NEW CORE CUSTOM AR-15,"SOUTH FORT COLLINS, Fort Collins, Colorado","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW CORE AR-15
IT HAS A FULL LENGTH FREE FLOAT RAIL
18"" BARREL
MAGPUL FLIP UP SIGHTS
MAGPUL MOE STOCK
MAGPUL GRIP
MAGPUL PMAG 30 ROUND
CASE AND PAPERS
FTF 
CALL OR TEXT REDACTED
COL DL OR CCW"
808,http://www.armslist.com/posts/1379808,For Sale/Trade:  NIB Sig Sauer  P290  9mm.  two-tone**PRICE REDUCED**,"mesa, Arizona, United States",$ 635,"Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**new** Sig Sauer  P290  9mm.  two-tone, DAO. 
brand new,  never fired, includes 1 6rd. mag. & 1 factory 8 rd. mag
Sig night sites, box, lock etc. Very nice carry piece. Trade for Sig. 
 938 Equinox or similar in excellent shape. Cash price is firm--no 
other trades or offers thanks."
809,http://www.armslist.com/posts/1379809,For Sale:  500 Hornady .224 FMJ boat tail bullets w/cannelure,"englewood, Denver, Colorado",$ 105,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 Hornady .224 FMJ boat tail bullets. These come in a bulk back loose packed as they were part of a box of 6000. I included a picture of the original box for reference. There is actually about 500 rounds in there in case I miscounted. 
Andrew REDACTED

I HAVE MANY MORE"
812,http://www.armslist.com/posts/1379812,"For Sale:  For Sale: Smith and Wesson M&P45 compact with 2 magazines, ammo","Concord, Concord, New Hampshire",$ 525,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, only a couple hundred rounds through it. Includes original case, backstraps, and (2) 8 round magazines.  Not a sub-compact, about the size of a Glock 19. Also includes 50 rounds of ammo. Willing to meet, license and permit only."
813,http://www.armslist.com/posts/1379813,For Sale:  Mini 14 Ranch Rifle with Ex. Magazines,"Midwest City, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruger Mini 14 Ranch rifle, along with 2 40, 3 30, 1 5 round magazines. Will take a small trade along with cash. Looking for a Mossberg 500, Remington 870, Ruger 10/22. Will also entertain a Glock 21 along with 9mm ammo. Trade value to equal 300-400 plus 400/500 of cash...Let me know."
814,http://www.armslist.com/posts/1379814,For Sale:  glock 9 mm,"springfield, Springfield, Missouri",$ 550,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,great condition generation3 with case with 17 shot clip
815,http://www.armslist.com/posts/1379815,For Sale:  Italian Beretta 92FS,"South Mills NC, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New Italian 92FS beretta 9mm. Pistol is new in the case. If you have any questions please feel free to text me or call me REDACTED
816,http://www.armslist.com/posts/1379816,For Sale:  winchester 22lr 555 rounds,"front royal, tyson corner, Northern Virginia, Virginia",$ 50,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"i have winchester 555 round boxes plated hollow point high velocity
50.00 per box"
818,http://www.armslist.com/posts/1379818,For Sale:  New diesel generator with elec start for??,"Norco, Riverside, California","$ 123,456","Listed On: Monday, April 1, 2013",Handguns,no type,no type,no type,no type,I have a buddy that works at Costco and was able to get me there display diesel generator at a good price. I was planning on keeping it but I don't really have any use for it. It has a hour timer on it and its at .59 hours! It had zero but I wanted to fire it up and let it run for a bit to make sure it worked good and it did. It's a 6000 watt 30 amp. You can ether pull start it or (like I'd rather do) turn the key and start it up. I'm open to anything but please no junk. This sold at Costco for $1200.  Trade only
820,http://www.armslist.com/posts/1379820,For Sale:  sheetmetal air tools,"east, Wichita, Kansas",$ 1,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"I'm selling some of my sheetmetal assembly air tools.I don't contract anymore so I need them.would rather have cash  but if you want to trade. Ammo or gun stuff for one or all off Them shoot me any offer will respond back.the yellow strait drill is an atlas.45.00.The grey. DOTCO double ninty degree drill Is 150.00 ,sealer gun..40.00 ..Grey C SQUEEZE is 225.00....SILVER stait drill is an igorslran 3/8 chuck drill high R.P.M... 40.00. U.S TOOLS. Rivit shaver... 95.00.all wrk great.I don't. respond to e-mail.text or call 316-519-twenty 3 ninty 3."
821,http://www.armslist.com/posts/1379821,For Trade:  taurus 24/7OSS ds tactical.40/tauruspt.22/FOR GLOCK,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 is tactical oss ds striker fire great shape two 15 rd mags and box of ammo,pt.22 is nib with all papers keys etc.. with 200 rds of .22lr"
822,http://www.armslist.com/posts/1379822,"For Sale/Trade:  Savage Arms Stevens Model 94 Series ""M""","Fort Mill, South Carolina, Rock Hill, South Carolina",$ 200,"Listed On: Monday, April 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open,no type,12 gauge up for sale/trade. Also have gun cases for sale/trade along with the item. Text/Call REDACTED for info or pictures!
823,http://www.armslist.com/posts/1379823,For Sale:  Sage EBR M1A Springfield Socom16 beta mag Trijicon,"Fargo, Fargo, North Dakota","$ 4,500","Listed On: Monday, April 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gently  M1A Socom 16 has less than 250 rounds through it and was fitted by a custom gunsmith. I personally have shot 1.5"" groups with this exact setup. It comes as a complete package with 3-20 round magazines, 3-30 round magazines, and a brand new Beta-mag 100 round drum.  It also comes with a Trijicon 2.5x10 Accupoint scope and is mounted with a Burris PEPR mount. The tripod in front is now a grip-pod military version."
824,http://www.armslist.com/posts/1379824,For Sale/Trade:  para-ordnance 14-40,"ross, Cincinnati, Ohio",$ 625,"Listed On: Monday, April 1, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"para-ordnance 14-40 cal. two tone, shoots great and in very good condition. comes with 2 mags. $625.00  pictures make it look like there something on the slide but there is not."
826,http://www.armslist.com/posts/1379826,For Sale:  500 rds 40 cal s&w 180gr fmj Winchester Ranger $250 OBO,"South metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"500 rds new in 50rd boxes 40 cal s&w 
180 grain fmj winchester ranger law enforcment target ammo
$250 obo 
Text for fast response REDACTED"
827,http://www.armslist.com/posts/1379827,For Sale:  1 Left ---  Bolt Carrier Group - Brand New,"Florence, Florence, South Carolina",$ 180,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Mil Spec BCG

M16 FA Carrier

I have 3 left..."
828,http://www.armslist.com/posts/1379828,For Sale:  Ruger SR45 Stainless Steel NIB- never fired,"cordova, Memphis, Tennessee",$ 580,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger SR45 Stainless steel w/ 2mags, factory case and manual
Contact 5one7-two03-8two67"
829,http://www.armslist.com/posts/1379829,Want To Buy:   WTB .22 rifle.,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,Looking for a .22 rifle in good working order. Thanks in advance.
830,http://www.armslist.com/posts/1379830,For Sale/Trade:  Would like to trade  Alaska Gold Nugget Necklace with Quartz,"CP.Or, Medford, Oregon","$ 1,300","Listed On: Saturday, June 29, 2013",Miscellaneous,no type,no type,no type,no type,"Alaska Gold Nugget Necklace with Quartz - $1400 (CP.)



Alaska gold nugget with Quartz. 27.64 grams total. nugget 18.31 ,chain 9.32 $1,400 MAY TRADE FOR ????? 

I have been told it's worth twice that by more than one person maybe not in weight but in jewelry Price ....$$$ 

The price will be going up on this soon if gold keeps going up. get it now for only for $1400 Its a big BEAUTIFUL Nugget ..."
832,http://www.armslist.com/posts/1379832,For Sale/Trade:  Browning Hi-Power for Glock 30 sf,"Newport Tn., Knoxville, Tennessee",$ 10,"Listed On: Monday, April 1, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Browning Hi-Power that I bought in the 70's. It's in great shape. I want to trade for a Glock 30 sf.
834,http://www.armslist.com/posts/1379834,For Sale:  9mm FMJ bulk ammo 550 rounds,"NW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Mix of various manufacturers. Comes in original boxes inside a plastic ammo can. 200 rounds have steel in the bullets, the rest is 100% lead. See pic for details."
835,http://www.armslist.com/posts/1379835,For Sale:  !!!! PARA ORDINANCE P14-45 45ACP 1911 SINGLE ACTION LIKE NEW IN CASE WITH 3 15 ROUND MAGS MUST SEE VERY LOW ROUND COUNT YOU WILL NOT FIND ONE OF THESE NEW FOR UNDER $850.00 !!!!,"FRANKLIN, Dayton, Ohio",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"!!!! PARA ORDINANCE P14-45 SINGLE ACTION 45ACP 1911 WITH VERY, LOW ROUND COUNT LIKE NEW CONDITION IN CASE 5"" BARREL, VERY, VERY ACCURATE PISTOL WITH 3 15 ROUND MAGS !!! MUST SEE THIS IS ONE OF THE VERY BEST 45ACP 1911'S OUT THERE FOR THE MONEY GUARANTEED !!!! CALLS ONLY NO TEXTS, NO E-MAILS, NO TRADES REDACTED CASH ONLY!! I SHOPPED AROUND TO CHECK PRICING ON THIS BEFORE I LISTED I WOULD ADVISE YOU TO DO THE SAME IF YOU DONT BELEIVE  ME NONE FOUND FOR UNDER $850.00 W/O TAX !!! $700.00 FIRM !! CAN SUPPLY AMMO AT MARKET PRICE WITH PURCHASE OF GUN !!!!"
836,http://www.armslist.com/posts/1379836,For Sale/Trade:  Gen 4 g22 with extras,"SmithfieLd, Hampton Roads, Virginia",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom gen 4 glock 22. Comes with three 15 rd fact. Glock mags one 30 rd aftermarket hicap speed loader gen four adjustable back straps . Metal slide cover plate all titanium insides houge grip and fact. Glock night sights.

REDACTED"
837,http://www.armslist.com/posts/1379837,For Sale/Trade:  utility trailer trade for ammo.556/223,"gresham, Portland, Oregon","$ 1,000","Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,good little trailer can also haul quad or motorcycle $1000 or trade for 223ammo
838,http://www.armslist.com/posts/1379838,Want To Buy:  Cruiser 12G,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Remington 870 or Mossberg 500/590 with a pistol grip. I have cash.
839,http://www.armslist.com/posts/1379839,For Sale:  223 Georga arms 442 Rounds $325.00 Open to trades,"Asheville, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 442 rounds of Georgia Arms 223 brass cased 55gr fmj. $325.00
 Open to trades, I like 22's, but let me know what else you have."
840,http://www.armslist.com/posts/1379840,"For Sale:  AK-47 Serbian PAP M-70 , 2000 rounds, optics, mags and tac flashlight","Greeley, Fort Collins, Colorado","$ 2,600","Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new serbian Pap m-70 ( only 200 rounds shot)  its really not even broken In yet.  Comes with tactical flashlight, holographic red dot sight (red and green dot with six settings and 4 brightness settings)  2000 rounds of ammo and 11 - 30 round magazines. Great deal!! For 2600$  OBO 719-373-59 four five"
841,http://www.armslist.com/posts/1379841,For Sale:  AR-Stoner 5.56/.223 30 rnd magazines $25 obo,"Driggs, Idaho, United States",$ 25,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"These are 30rnd AR-Stoner 5.56/.223 steel magazines. Brand new, black with anti tilt follower. Very good solid mags. $25 each or 5 for $100. I do accept paypal and can ship if you pay for the shipping. I have 10 available. I am also willing to trade for Glock 19 mags, weapon lights, 22lr / .223 / 5.56 ammo. E mail me if you are interested or have any questions.

Here is a youtube review on these mags if your interested https://www.youtube.com/watch?feature=player_embedded&v=q6X9X_pvnAw"
842,http://www.armslist.com/posts/1379842,For Sale:  Gun cabinet/safe,"Freeland, Seattle, Washington",$ 300,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,This is a wooded gun cabinet. Pics say it all 300 obo call jon REDACTED
