,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/1648856,For Sale:  LNIB Remington 870,"Ssmock84@yahoo.com, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Remington 870 (not the cheaper express model) 12 gauge all synthetic comes with a cross scope and butt sling. $200 firm. Call or text REDACTED for pictures or info.
857,http://www.armslist.com/posts/1648857,For Sale/Trade:  Custom AK47    w\ammo,"ballwin, St. Louis, Missouri","$ 1,200","Listed On: Monday, May 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am looking to sell o custom AK 47 WASAR with 400 rounds of ammo.  The rifle has a 6 point collapsable stock, hogue grip, g2 trigger, quad rail, magpul angle fore grip, flashlight mount, and true glo red dot optic.   I will also include 400 rounds of  7.63x39 ammo, 2 magazines and a may coupler. The rifle is in great condition.    WILL ALSO CONSIDER TRADING FOR A FUNCTIONAL MOTORCYCLE."
858,http://www.armslist.com/posts/1648858,"For Sale:  38 SPECIAL  2"" BARREL REVOLVER ROSSI 5 ROUNDER . WORKS GREAT","HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 250,"Listed On: Monday, May 20, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"OR TRADE FOR YOUR IPHONE 4S AT&T VERSION OR FOR A DECENT NICE LAPTOP

38SPL. ROSSI SMALL REVOLVER, 5 ROUNDER. WORKS GREAT. FIRED 50 ROUNDS THIS PAST WEEKEND WITH NO PROBLEM. GREAT LITTLE REVOLVER.

PRICE IS 250$. NO TRADES. PRICE INCLUDES TRANSFER. NO SALE WITHOUT PASS BACKGROUND CHECK."
859,http://www.armslist.com/posts/1648859,For Sale:  9mm AMMO - 250rds - Remington UMC,"SW Springfield, Springfield, Missouri",$ 110,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Five (5) 50 rounds boxes of Remington UMC 9mm ammo

$24 a box, or $22 a box if you buy it all ($110 total)"
860,http://www.armslist.com/posts/1648860,"For Sale/Trade:  9mm , 40 cal, .223 220 rounds","Brandon Area, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of fed premium 9mm. 100 rounds of winchester .40 cal. And 20 rounds of .223 remington. All of the ammo is brand new and factory. I am not here to gauge anybody as i prefer a trade for 7.62x39. It is cheap and that is what i prefer. I know that these prices are reasonable compared to what i have seen from others. I would rather buy ammo that others want and sell it on armslist for a comprable price to good online deals to help bring down prices. If you wanna buy the ammo off of me i will sell it for
.40 cal 40$ for 100 rounds
9mm 32$ for 100 rounds
.223 13$ for 20 rounds

F2F meeting in brandon area and no shipping."
861,http://www.armslist.com/posts/1648861,"For Sale:  Colt Huntsman  .22 LR pistol  6"" barrel","Teller County, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, June 29, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"A very nice Colt Huntsman purchased new in the mid 70s. The only marks are some holster wear at the muzzle. You won't find many this nice.  Well balanced with a 6"" barrel. Original 10 round clip. This is a very desirable pistol to own and shoot."
862,http://www.armslist.com/posts/1648862,"For Sale:  PMAGS GEN 2, NON WINDOW 30 RD","INDIANAPOLIS, Indianapolis, Indiana",$ 15,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,"PMAGS GEN 2, NON WINDOW 30 RD, black , $15.00 FTF Indy area. take 1 or take 50. I have plenty"
863,http://www.armslist.com/posts/1648863,For Sale:  223 Ammo,"Fergus Falls, Minnesota, United States",$ 10,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"16 boxes of TulAmmo 223  55 GR FMJ $10 per box 20rnds per box
6 boxes of Federal 223 55 GR FMJ $65 per box 100 rnds per box

WILL BE IN FERGUS FALLS FRIDAY ONLY"
864,http://www.armslist.com/posts/1648864,For Sale:  FN 5.7,"Platte City, Kansas City, Missouri","$ 1,400","Listed On: Monday, May 20, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale FN 5.7 1250.00 for gun 150.00 for ammo comes with 4 Magazines text me or email me REDACTED
865,http://www.armslist.com/posts/1648865,For Sale:  Crimson trace laser for glock 23 or 19,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, May 20, 2013",Tactical,no type,no type,no type,no type,"I have for sale practically brand new crimson trace laser for a glock 23 gen 3. Comes with box and extra battery! Also fits models 19,23,25,32,38"
866,http://www.armslist.com/posts/1648866,For Sale/Trade:  Glock 27 gen3,"Skyway-Seattle, Seattle, Washington",$ 600,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 for sale/trade comes with 2 9rd mag and factory case with paper works also have a  10rd and 13rd and 30rd mag will comes with 200rds of fmj.......
Looking to trade for glock19 gen3 or XDM 9mm compact
Price is firm at $600"
868,http://www.armslist.com/posts/1648868,For Sale:  500 Rounds of 9mm Brown Bear Ammo 10 Boxes for Trade/Sale for .357mag or .38special Ammo!,"Atlanta/Airport/Alpharetta, Atlanta, Georgia",$ 250,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Up for trade is 500 rounds of Brown Bear 9mm Ammo in 10 50 round boxes or 1 case. I'd like to trade it for some .357 mag ammo or .38 special ammo. 

If you want to buy then it's 25 bucks a box. 

Text or call me if you'd like to deal.

7.7.0.3-6-3-1.7.7.4

Charlie.."
870,http://www.armslist.com/posts/1648870,For Trade:  1898 colt 38 revolver,"clinton, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 11, 2013",Antique,no type,no type,no type,no type,all original colt 38 revolver. shoots 38 long rounds. I do not have any ammo to go with the gun. the gun does shoot. looking to trade. open to all gun offers rifles and hand guns. this gun belongs in a collection not my safe.  REDACTED my name is steven
871,http://www.armslist.com/posts/1648871,For Sale:  NEW Rossi YOUTH Matched Set 44mag/22LR/20guage,"Marshfield, Springfield, Missouri",$ 339,"Listed On: Monday, December 2, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Model: S202244YBS	
Caliber: 20 Ga/22LR /44 Mag	
Choke: Modified
Capacity: Single Shot
Action: Break Open	 
Finish: Matte Blue
Grips Stock: Black Synthetic
Weight: 6.3 LBS weight
MSRP $465  Your Cost $339.44

bensguns.com  3.5% CC Surcharge Closed Sundays Call for appointment REDACTED"
872,http://www.armslist.com/posts/1648872,Want To Buy:  .45 CAL AMMO,"Rolla, MO, Missouri, United States",Offer,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Wanted to Buy or Will Trade for .45 cal ammo. I have factory target .40 call ammo and New Colt 30 Rd Magazines for trade or sale. For immediate contact, text or call REDACTED. Thanks!"
874,http://www.armslist.com/posts/1648874,For Sale:  Colt Lawman Mark III,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Monday, May 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Lawman Mark III, .357 magnum, 2 1/4"" barrel, walnut checkered grips, 6 round revolver, finish is Colt blue, 99%+  remaining, wide hammer spur, case color, like new, the walnut checkered grips have several small dings and are miss-numbered to the gun; the cylinder lockup is excellent, it is a smooth double and single action revolver, Everything works perfect, however, the left side plate is miss-numbered to the gun and protrudes slightly past trigger guard frame, otherwise lines up perfectly in frame, unknown why.  Excellent self protection firearm in big caliber, manufactured circa 1981.   HS2456"
875,http://www.armslist.com/posts/1648875,For Sale:  Mossberg 715 T w/ scope,"East Raleigh (Lake Wheeler Road), North Carolina, United States",$ 400,"Listed On: Monday, May 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting up for sale my used Mossberg 715t. Looks and feels like an assault rifle, but shoots .22 lr. 

Accessories include:

- front forehand grip.
- 8-32x50 scope with pictany weaver rail and scope rings.
- 6 point adjustable stock.
- 1 point budgie shoulder strap, attached to the stock.
- One 25 round magazine with speed loader.
- One 10 round magazine.

Includes:
- 100 rounds of .22 lr ammo

Price is firm. Will only sell to CC or PPP holders and those with a valid NC identification. Willing to trade, looking for semi-auto handguns. Make me an offer.  Call or text (919) 454-4921. Thanks!"
876,http://www.armslist.com/posts/1648876,For Trade:  Norinco 213 9mm with 2 mags FOR TRADE,"Beaverton/Portland, Portland, Oregon",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Norinco 213 9mm with 2 8 round mags that I would like to trade for a  Makarov pistol,Snub Nose .38 special revolver,SW40 or SW9,SD40 or SD9,or what do you have in .38 special,9mm,.40,.380,.45acp,.44 special, or .357 magnum."
877,http://www.armslist.com/posts/1648877,For Sale/Trade:  New in box. AR15 Bushmaster Carbon 15 w/ Red Dot sight.,"Briargate, Colorado Springs, Colorado","$ 1,250","Listed On: Monday, May 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I bought this gun new a while back but never even shot it. It is the Carbon 15 and it's very light. I have the original box, the red dot scope, the 30rd magazine, the sling, the gun lock and all of the paperwork. 

I am primarily looking to just sell it for $1250 or best offer, or maybe a trade with some cash. M&P full size or Shield. Glock. XDM. .40 cal preferred. Shotguns. .40 cal ammo. Just let me know what you have.

Thanks for looking."
878,http://www.armslist.com/posts/1648878,For Sale:  American Eagle Tipped 223,"Lincolnton/Gastonia/Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds. I'll take $150 for them. Call/text REDACTED.

I'm interested in upgrading my phone (Verizon). I'll give all of this ammo to someone willing to let me use their upgrade. I'll pay 100% for the phone."
879,http://www.armslist.com/posts/1648879,For Sale:  450 Rounds Magtech 9mm $180.00,"Thornton, Denver, Colorado",$ 180,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"450 Rounds Magtech 9mm $180.00
You must be 21 with valid CO ID"
881,http://www.armslist.com/posts/1648881,For Sale:  2-525 Remington Golden Bullets-Hollow Points (1050 Total Rds),"Westminster, Denver, Colorado",$ 60,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Remington Golden Bullets-Hollow Points 525 rds each for a total of 1050 rds.

$60 each or both for $120 Firm.

Thank you for looking.
No shipping/delivery. Cash only.
Please only serious inquiries.
22, .22, 22lr, .22lr"
883,http://www.armslist.com/posts/1648883,For Sale/Trade:  reduced ttc tokarev,"old louisville, Louisville, Kentucky",$ 290,"Listed On: Monday, May 20, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a very nice 90/95% condition Romanian ttc tokarev chambered in 7.62x25 . Gun is numbers matching slide, frame, trigger group, shoots dead on clean bore made in 1953, also comes with 3 smooth working mags, 50ish rounds of ammo and a clean holster and cleaning rod. Asking 290 was originally 350. You can get these on c&r with one mag and no clue on condition, and with no ammo for 250 plus shipping then transfer fees, this is a good bargain. Right now knob creek, 111 gun store have these for 350 in poor conditon with one mag."
885,http://www.armslist.com/posts/1648885,For Sale:  MKA 1919 with extras,"Benton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Monday, May 20, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 Semi-auto tactical shotgun with 2 factory 5 round mag, 2 10 round mags, upgraded trigger assembly (not installed), gas booster bushing (not installed), and factory chokes with box. Not an XN model. Did not have Akdal so I just put ATI as manufacturer. Any questions feel free to contact me at REDACTED. For pickup only."
886,http://www.armslist.com/posts/1648886,For Sale:  RG 38 special,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Monday, May 20, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model RG-40, 2""Barrel, 6-shot 38 special,
very low round count, like new 
$200.00, FTF, No shipping"
887,http://www.armslist.com/posts/1648887,For Sale:  Crimson trace laser for gen 3 glock 23,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Glock,no type,no type,no type,"I have a practically brand new crimson trace laser grips for a glock 23 gen 3. Comes with box an extra battery!  Fits models 19,23,25,32,38"
888,http://www.armslist.com/posts/1648888,For Sale:  Stoeger P350 camoflauge stocks,"Travelers Rest, Greenville, South Carolina",$ 325,"Listed On: Sunday, June 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new in box stoeger(made by bernelli) max 4 hd duck blind camo p350 12 gauge pump shotgun. I've had the gun about 6 months just want something different. The gun has had maybe 25 shells through it. The gun comes with a threaded barrel for chokes. It comes with 3 choke tubes, original box, all paper work, sling, matching duck camp case, and a few hornady turkey load shells along with regular birdshot shells, shoots all size shells. (Going for $539 on gun broker all day.). Call or text Justin at REDACTED asking $325 Obo or may trade can send pics upon request"
889,http://www.armslist.com/posts/1648889,For Trade:  Remington 770 Bolt action rifle with scope,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Remington 770 bolt action rifle. .270 cal. Also has a limb protector on the stock for extra comfort while shooting. Looking to do a straight trade for another gun or another gun and some cash my way. I'm open to all trades. Send your trade offers to REDACTED. Or message me on here. I will also throw in 39 rounds of ammo. 

All offers will be considered, so don't hesitate to send them. Please no muzzle loaders. 

I am disabled so I cannot travel. You will have to meet me in Shelbyville with ID so we can do a bill of sale."
890,http://www.armslist.com/posts/1648890,For Sale/Trade:  BNIB Walther PK380 trade for?,"Corydon/southern indiana, Louisville, Kentucky",$ 1,"Listed On: Tuesday, June 18, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand New In Box Walther PK380 never shot id like to trade to A .223 bolt gun a cz p-07 pistol maybe a 9mm pistol maybe a 40 maybe a 45acp ? or????? can add or take boot either way i love this gun but im just looking for something different  i can also add ammo, another firearm, and or a crossbow to the deal. thanks     If you dont want to trade, the gun is 400 bucks face to face only"
891,http://www.armslist.com/posts/1648891,For Trade:  150th Anniversary 30-06,"Ceredo-Kenova, Huntington / Ashland, West Virginia",Offer,"Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 chambered in 30-06 stamped ""Remington Arms Company 1816-1966 150th Anniversary.  Gun is in excellent condition especially considering it was manufactured in 1966.

This is not your normal $300 Remington 742 it is an anniversary edition, low ball offers will be ignored."
892,http://www.armslist.com/posts/1648892,For Sale/Trade:  500 round case .40 cal for AR barrel,"Onslow, Jacksonville, North Carolina",$ 200,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Ammo case of .40 cal 180 grain FMJ . Factory reloads . Comes in case as pictured . Please text or email with what you got or offers . I won't pick up calls if I don't know the number . Thanks .
893,http://www.armslist.com/posts/1648893,For Sale:  Smith & Wesson model 629 deluxe “Talo exclusive edition” 44 Magnum:,"near sioux falls, South Dakota, United States","$ 1,000","Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 629 deluxe “Talo exclusive edition” 44 Magnum: 
LNIB 25 rounds thru it, Stainless Steel, 3” barrel, Talo custom made Checkered Hardwood Laminate roundbutt grip, with Logo. 
Comes with approx. 200 rounds of Defensive ammo.  
MSRP  $1039.00 for gun alone,  private sale $1000.00  
PH REDACTED after 5:00 pm"
894,http://www.armslist.com/posts/1648894,For Sale/Trade:  Ruger LCP,"Whittier, Asheville, North Carolina",$ 300,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP. 380 excellent condition with box & papers and everything it came with new. Will throw in what 380 ammo I have. $300 cash. Must have ccw or purchase permit.

Work out trade for: Kahr CM9, Glock 27, M&P9 or a J frame"
895,http://www.armslist.com/posts/1648895,For Trade:  Springfield XDm 9mm,"Laurens, Greenville, South Carolina",Offer,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xdm 9mm, 4.5'' model, comes with 3 - 19rd magazines, all original xd gear that came with the gun.  Gun is in great condition with only a few hundred rounds fired. Currently looking for trade only, but will entertain cash offers."
897,http://www.armslist.com/posts/1648897,For Sale:  Springfield XDm 3.8 Full size 40 S&W like new with extras,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my very lightly used XDm 3.8 full size in 40 S&W. It comes with The original case, 3-16 round mags, Springfield holster, Blackhawk IWB leather holster, Speed loader, 2 additional back straps, double magazine holder, and 49 Rounds of Remington Self Defense hollow points. Firearm must be transferred at your cost. shot 150 rounds through it and it is in perfect condition."
898,http://www.armslist.com/posts/1648898,"For Sale:  9mm 125 gr, lead round nose re-loads, box of 250","cleveland, Cleveland, Ohio",$ 70,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"9mm 125 gr, lead round nose re-loads, box of 250
Bought these about 4 weeks ago and have no use for them as I have no gun to use them in. I paid $70 so you get them for $70. Must be 21yrs old and be able to meet in the cleveland area."
899,http://www.armslist.com/posts/1648899,For Sale:  Sig556ER,"S/SW, Fort Wayne, Indiana","$ 3,000","Listed On: Monday, May 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 ER. NcStar scope, flash light with strobe, 30 round mags, 1 10 round mag, magpal stock, foregrip with flipout bipod, over 1000 rounds. WILL CONSIDER REASONABLE OFFERS. text REDACTED"
900,http://www.armslist.com/posts/1648900,Want To Buy:  glock 21 gen 4,"waynesville, Asheville, North Carolina",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a gen 4 glock 21
901,http://www.armslist.com/posts/1648901,For Sale:  Saiga 12 with a lot of mags,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, June 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a nice saiga 12 auto. The company is no longer makeing these guns so all that is out there is it. Has 3-5rds, 3-10rds and 2-12rds clips. Also has adjustable stock and forarm rails.Cash is preferred at 1500 trades considered. Tks 4 looking."
902,http://www.armslist.com/posts/1648902,Want To Buy:  Diamondback .380,"Vancouver/Portland, Southwest Washington, Washington",$ 350,"Listed On: Monday, May 20, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a DB.380 only. I'm not interested in the 9mm, but thanks anyway. I will pay cash or can trade for .223 or 5.56 ammo I have plenty of both if you prefer ammo to cash."
903,http://www.armslist.com/posts/1648903,For Sale:  22 LR Remington Golden Bullets 525 Rounds HP,"Dover, Delaware, United States",$ 60,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Cash Only
Local Pickup Only"
904,http://www.armslist.com/posts/1648904,For Sale/Trade:  Glock 23 gen 4. NIB,"Indianapolis, Indianapolis, Indiana",$ 540,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB g23 compact. Comes with vicker's tactical extended mag release which hasn't been installed yet, box, papers, 4 sets of backstraps, 2 mags."
905,http://www.armslist.com/posts/1648905,For Sale:  sig p226 equinox with extras,"chesterfield, St. Louis, Missouri",$ 970,"Listed On: Monday, May 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"P226 .40 s&w with custom equinox finish.  Has custom wood grips front and back night sights and shirt trigger reset.  Approx 150 rounds through gun.  Gun comss with 4 clips, holster and mag holster all bought direct from sig.  Cash and local meet at gun store only.  Will consider trade + cash for glock 17 or springfield xdm 9mm.  Would want 500 plus either of those guns..."
906,http://www.armslist.com/posts/1648906,"For Sale:  ammo (.22, .223, 6.72, .45, 5.7","robstown/banquete, Corpus Christi, Texas",$ 8,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"selling some ammo

half a box of 22 maybe 200 rounds -$25
3 boxes of tula 223 -$8 each
3 boxes of tula 7.62- $8 each
1 box of tula .45 acp 50 rounds-$35
1 box of FM 5.7 49 rounds -$35
1 box of FN blue box 5.7 49rounds-$35

might trade for some 9mm

REDACTED I stay in robstown and work night shift(6pm-6am) in banquete DO NOT CALL FROM 7AM- 3PM leave txt"
907,http://www.armslist.com/posts/1648907,For Trade:  barrnett crossbow WTT for guns,"warrensburg, Kansas City, Missouri",Offer,"Listed On: Monday, May 20, 2013",Archery,no type,no type,no type,no type,"barrnett jackel crossbow comes with 8 arrows/bolts a red dot scope a full deer foam target extra practice tips  bow wax and pull cables also have the box it came with

please text me with offers i will respond faster REDACTED"
909,http://www.armslist.com/posts/1648909,For Sale/Trade:  Sig Sauer 1911 Spartan,"Palm Harbor/clearwater, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, May 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a BNIB Sig Spartan looking to trade and of course will add cash to right deal..Cash is firm..prefer trade. No DPMS,Windham,SW,etc....please"
910,http://www.armslist.com/posts/1648910,Want To Buy:  WTB Daniel defense mk18 ris II or complete upper,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,As the title states I'm looking for a DD mk18 ris II or complete upper. I need this to finish my build.I prefer the FDE version but will take whatever. I do have 5.56 ammo and optics to trade.
911,http://www.armslist.com/posts/1648911,For Sale:  835 Mossberg 12 guage Shotgun,"Halstead, Wichita, Kansas",$ 300,"Listed On: Monday, May 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a 12 gauge 835 Mossberg Camo. Gun is set up for waterfowl (holds 3 shells). Has a 24"" barrel, new glow sights, new sling, and a new soft shoulder pad. Great gun. I am asking $300 obo for the shotgun, a full choke, a choke key, and 5 boxes of target loads. Call text or email REDACTED"
912,http://www.armslist.com/posts/1648912,For Trade:  Looking for a lower parts kit for AR,"Dover, Delaware, Delaware, United States",Offer,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"Looking for a Lower Parts Kit for an AR.  I prefer to get a Palmetto State Arms Lower Build Kit but am open to other lower kits.  I prefer to trade for ammo but am open.  I have most pistol, rifle, and shotgun calibers.  If not and you want to sell let me know what you want to sell for.  I can buy one brand new with magpul handle for 83.00 including shipping."
913,http://www.armslist.com/posts/1648913,For Sale:  .45 CW Kahr,"Western, Jacksonville, North Carolina",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: .45 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.64"", conventional rifling, 1 - 16.38 right-hand twist
Length O/A: 6.32""
Height: 4.8""
Slide Width: 1.01""
Weight: Pistol 19.7 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide"
914,http://www.armslist.com/posts/1648914,For Sale:  tula 7.62/39 560rds cheaper then walmart price,"east, Wichita, Kansas",$ 150,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,560rds tula 7.62/39 leave # then I'll get to you.
916,http://www.armslist.com/posts/1648916,For Sale:  C3 Systems Rapid Reloader & Misc Stripper Clip Supplies,"Spring, Houston, Texas",$ 125,"Listed On: Sunday, August 18, 2013",Magazines,no type,no type,no type,no type,"C3 Systems Rapid Reloader & Misc Stripper Clip Supplies
-	30 Pouches with 7 10 round pockets each		-  Couldn’t find any price comps
-	Over 300 cardboard sleeves				-  Couldn’t find any price comps
-	Appx 100+ Stripper Clips (.223)			-  Price comps were $20 - $40 per 100
-	Appx 30+ Stripper Clips (7.62)
-	6 C3 Rapid Reloaders – 4 are .223 and 2 are 9mm	-  Only comp I found was $38 each
-	All Total is probably around $300 Retail
-	FTF - Bill of Sale - Cash Only"
917,http://www.armslist.com/posts/1648917,For Sale:  100 Rounds .45 ACP Winchester Brass,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,Brass has been cleaned & polished. All once fired.
918,http://www.armslist.com/posts/1648918,For Sale:  Rock Island Armory 1911,"Benton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, May 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 .45 ACP with stock 8 round mag and extra Wilson Combat 8 round mag in box with 50 rounds. There has been 100 rounds of ammo shot through it. Accurate and consistent. 2 misfeeds during break in. Runs excellent now. Any questions feel free to contact me at REDACTED. For pickup only.
919,http://www.armslist.com/posts/1648919,For Sale:  Fully Customed smith and Wesson ar-15 m&p-15,"Woodbridge, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, May 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has to go.  Wife left and I must pay the  bills she stuck me with.  All custom everything done by me.  Scope with a red dot attached on top.  All magpul parts.  Weaver picatinny rail.  Call or text REDACTED.  It is extremely rare patriot edition don't tread on me.  Very rare
920,http://www.armslist.com/posts/1648920,Want To Buy:  Looking for .38 and/or .357,"Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Can't seem to catch any when they show up in stores. I'm in the Corvallis area, so offers from around there are preferred."
921,http://www.armslist.com/posts/1648921,For Sale:  LNIB Remington CDL Stainless Fluted with Leupold Mark 4 LR-T 4.5-14x50mm M1 30mm Mil-Dot,"Battle Ground, Southwest Washington, Washington","$ 2,450","Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very new hard to find Remington CDL SF 30-06 with Leupold Mark 4 LR-T 
4.5-14x50mm M1 30mm tube in Mil-dot and mounted in a HS Precision stock with full bedding. 

I started making this a more custom but working on something else now. 

The rifle also has a 20 MOA base on the rifle giving almost 100 MOA of elevation and includes Warne quick Detach rings. 

This is an excellent setup long distance shooting, hunting or for whatever you choose. I just put 5 rounds in under a 1/2"" and another 5 at 900 yards with ease using 175 grain Sierra BTHP match. This rifle has exactly 25 rounds through it. 

I have over $2900 in it and will sell for $2450 as I am working on another gun. 

I will take some trades:
3 1/2"" camo semi auto shotgun. A decent brand and like new. 

SOCOM 16 or a Scout and prefer camo stock and if you want more than what they are worth I will pass. 

Decent AR's if priced right. 

1911's Kimbers, Springfield, 

Heavy barrel 7 prefer Remington or Savage as I have triggers and parts for both. 

That's pretty good for trade options and again this rifle is worth every penny. 

Plus pics will be up tomorrow. 

Thanks, 

Scott"
