,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/1621556,For Sale:  7.62 x 39 ammo,"Chattanooga Cleveland Athens, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,1000 rounds for $400 obo
557,http://www.armslist.com/posts/1621557,For Sale:  SIG SAUER 226 9MM,"North Dayton, Dayton, Ohio",$ 790,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box, 2/15mags, night sights,  purchased 2 months ago. never fired   REDACTED"
558,http://www.armslist.com/posts/1621558,"For Sale:  22 LR, CCI Quiet, 150 rounds, $20 541-659-0976","Grants Pass, Medford, Oregon",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"CCI 22LR, Quiets, suppressor ammo, three fifty round box's, $20  REDACTED"
559,http://www.armslist.com/posts/1621559,For Sale:  7.62x39 ak ammo 500 rds sealed,"Littleton, Denver, Colorado",$ 195,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Wolf hollow points still sealed in plastic, $195 firm need sold today"
560,http://www.armslist.com/posts/1621560,For Sale:  PINK Sig Sauer 22LR Mosquito w/10+1 Mag,"Liberty, Odessa, Grain Valley, NKC, Kansas City, Missouri",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new in Hard Box Sig Sauer 22LR Mosquito w/10+1 Mag and 50 round box of sub-Sonic AMMO. This is a perfect CCW weapon for that special someone in your life. Call Bob REDACTED or email/text.  May also trade for a quality handgun or Rifle
561,http://www.armslist.com/posts/1621561,For Sale:  Custom AR15,"Central, Colorado Springs, Colorado","$ 1,850","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower, YHM upper, 16"" Delton barrel 1:9, YHM aggressive flash suppressor, free float specter length YHM Diamond rail with covers, PSA lower parts kit with 6 position stock, red dot sight included and one 30 round magazine.Rifle has excellent weight and balance. I've only put 5 rounds through it and it functioned flawlessly. FTF, cash only, CO resident, ect..."
562,http://www.armslist.com/posts/1621562,For Sale/Trade:  MAGPUL PMAGS WITH WINDOW-GEN 2 MOE,"MUSKOGEE, Tulsa, Oklahoma",$ 18,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,I HAVE A BUNCH... NEW IN WRAPPER.. NEED GONE TODAY
565,http://www.armslist.com/posts/1621565,For Sale/Trade:  * MARLIN XT-17 17 CAL. BRAND NEW!! W/. NEW BUSHNELL SCOPE AND 4 BOXES AMMO 200 RNDS.,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"2 MAGS, RIFLE, 4X32 SCOPE, MANUAL,LOCK, ORIGINAL FACTORY BOX AND 4 BOXES .17HMR AMMO 200 ROUNDS. ALL BRAND NEW!! TEXT REDACTED"
566,http://www.armslist.com/posts/1621566,"For Sale:  factory ruger  mini 14, 20 round magazine","kent, Seattle, Washington",$ 1,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,factory made says it all. not in a big hurry to sell please no low ballers make a real offer
567,http://www.armslist.com/posts/1621567,For Sale/Trade:  !PRICE DROP! Items for trade/sale,"Franklin, Dayton, Ohio",$ 80,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"1 box of 50, .40 S&W brass American Eagles. 1 box of 20, hollow point 7.62 39. 4 brand new tapco 30 round poly mags. 1 rife sling ( green )."
568,http://www.armslist.com/posts/1621568,"For Trade:  Kel Tec PF9 LNIB , W/ Extra's","350 Area, Lafayette, Indiana",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have A Like New , Fired 14 Rounds Threw It . Was Bought On 2 / 13 . So Has Every Update Kel Tec Has For This Model . The 14 Rounds Were Fired Threw It To Set Laser . No Hic Cups . I Put A External Laser On It . Set Center Mass At 15 Feet . . Also Can Add A Light Below Laser , On Weaver Mount / Picaniny .Supplied . Also I Purchased A Spare 7rd Magazine . It Has Never Been In Weapon . Will Also Throw In 50rds Of FMJ Ammo . ""Unless A Trade Is Made For Another 9mm""   Am Not Wanting To Drive To Make This Happen . No Cash Price Being Ask At This Time  ."
569,http://www.armslist.com/posts/1621569,For Sale:  Winchester Model 71 Deluxe 1938,"Arkansas, Arkansas, United States","$ 2,150","Listed On: Wednesday, May 15, 2013",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 71 .348win. Deluxe ""long tang"" pre-War lever action sporting rifle. The serial number of this rifle is 14477 placing date of manufacture in 1938. Overall condition of this early Model 71 is excellent with 95% of the original factory finish.. The bore is perfect and will rate a 10 on a 1 to 10 scale. Wood to metal fit is perfect with no damage and very little storage/handling marks. All original and untouched. The 2013 Standard Catalog of Firearms places the current market price of this pre-war rifle at $4300.00 (pg.1334). FFL Shipping"
570,http://www.armslist.com/posts/1621570,"For Sale:  S&W 357 mag 2 1/2"" brl","all, Richmond, Virginia",$ 375,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"model 19-3, blue steel, close to forty five years old, has some wear but its a great gun"
571,http://www.armslist.com/posts/1621571,For Sale/Trade:  SIG SAUER P250 40 S & W,"Ohare area, Chicago, Illinois",$ 550,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG  SAUER P250 40 S&W COMPACT  The SIG SAUER® P250® is the pistol that set the standard by which all other combat handguns are measured. Has been fired but in excellent condition. Comes with original case and papers. 
Cash value less
Trade value $550"
575,http://www.armslist.com/posts/1621575,For Sale/Trade:  White's VX3 Metal Detector,"Jonesboro City Limits, Jonesboro, Arkansas",$ 0,"Listed On: Monday, May 20, 2013",Miscellaneous,no type,no type,no type,no type,I have a nice White's VX3 metal detector that I would trade for an AR . Might consider other guns - could be one very nice gun or several guns. The VX3 cost $1199 new. It is very clean and has been used very little. I just do not have time anymore and hate to see it sit in the closet.
576,http://www.armslist.com/posts/1621576,For Sale:  200 rds of .223 American eagle 55 grain brass,"Littleton, Denver, Colorado",$ 135,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,2 100 rd American eagle 55 grain brass boxes of .223. $135 total for 200 rds. Today offer only
577,http://www.armslist.com/posts/1621577,For Sale:  22LR Conversion for 1911,"Morristown, Tennessee, United States",$ 250,"Listed On: Sunday, July 28, 2013",Handguns,Calico Weapons Systems                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1. 22 L.R. Converson for a Full Size 1911.  Brand Name (Ciener)  ""Platinum Cup"" New in Box.   Price or Best offer"
582,http://www.armslist.com/posts/1621582,For Sale:  **FEDERAL .22LR 40 G. AUTOMATCH 650 ROUNDS (2) BOXES OF 325,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,TEXT REDACTED
583,http://www.armslist.com/posts/1621583,For Sale:  ar15  olympic arms,"goshen, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"I got a  nice  tan and black Olympic ar   100 rds fired  worked great  I got  several decided to sell  this  one    come s with  aim sight  holographic sight  and a  5x magnifier 
has 6 mags  1 metal 5 pmags tan with  window 
had  370 ish rds of  ammo  comes  with orginal black case and a  nice alumn lockables case    email  for  pics or  text call   REDACTED   will trade for??   other gun/s  vechile  boat buggy   cash  is  king  make offer"
584,http://www.armslist.com/posts/1621584,For Sale:  Stoeger's M3000 Semi-Automatic 12 Gauge!,"Butler County, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 15, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hunters who want a reliable, inertia-operated autoloader but are unable to afford a pricey Benelli would do well to consider Stoeger’s semi-autos, particularly the new M3000. Stoeger M3000 Semi-Automatic 12 Gauge w/ Chokes and Case w/ 8 shells 00 Buck. Super sweet gun. $550 value. $450 for the gun, chokes, and paperwork including warranty paperwork. $500 For all of the above and the case."
586,http://www.armslist.com/posts/1621586,For Sale/Trade:  DB .380 Compact,"Franktown, Colorado, United States",$ 425,"Listed On: Monday, June 17, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,DB .380 with Crimson Trace laser. Compact gun for carry. Have amo we can discuss including for additional cost. Price is firm.
587,http://www.armslist.com/posts/1621587,For Sale:  1000 rds of ak ammo W.P.A fmj,"Littleton, Denver, Colorado",$ 390,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,7.62x39m ak ammo still sealed in a box. Today offer only
588,http://www.armslist.com/posts/1621588,"For Sale:  Bushmaster, accessories and Ammo","Williamsburg, Hampton Roads, Virginia","$ 2,000","Listed On: Wednesday, May 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-ES2 
5.56/.223
16 inch chrome lined mil spec barrel with a 1/7 twist
carbine length gas system
Knights Armament Rail interface system (US Military issue rails)
extended rail system
Knights Vertical fore grip
CAA ergonomic grip
Extended lever charging handle
Magpul ctr collapsable butt stock
Original fixed butt stock
Magpul single point sling adapter
Magpul MBUS rear backup sight
Acog 4x clone sight (holds zero well)
5 30rd mags
500 rds ammo"
589,http://www.armslist.com/posts/1621589,For Trade:  Multicam plate carrier,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 15, 2013",Tactical,no type,no type,no type,no type,Looking to trade for a black tactical vest only.  Thanks.
590,http://www.armslist.com/posts/1621590,For Sale:  Used American Starr Percussion revolver Pisto,"USA, Austin, Texas",$ 950,"Listed On: Wednesday, May 15, 2013",Handguns,American Derringers                                                                                ,no type,Double Action                                                                                ,Revolver,"American Starr double action Percussion Revolver Civil War Era 1862-1865. Good condition. Barrel length approx 6 inches. This pistol has two very interesting old small cut outs on each grip in the shape of an American shield. Ref 6932.
This is an obsolete antique pistol and is sold as a collectors item only."
591,http://www.armslist.com/posts/1621591,"For Sale:  Fiocchi .38 SPL, 158gr. FMJ---400rds","portsmouth, Hampton Roads, Virginia",$ 160,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Fiocchi .38 SPL, 158gr. FMJ---400rds"
592,http://www.armslist.com/posts/1621592,Want To Buy:  9mm ammo,"hopkinsville, clarksville, madisonville, Kentucky, United States",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Looking to buy or trade for 9mm ammo
593,http://www.armslist.com/posts/1621593,For Sale:  ** 4 BOXES OF 100 .22LR. CCI MINI MAGS (400 ROUNDS),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,TEXT REDACTED
594,http://www.armslist.com/posts/1621594,For Sale:  5 NIW Black 30 Round Pmags,"Chattanooga, Chattanooga, Tennessee",$ 90,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"For sale are (5) new in wrapper, GEN 2, 30 round black Pmags. These do not have the window or dustcover. $90 around downtown Chattanooga area."
595,http://www.armslist.com/posts/1621595,For Sale:  AR pistol kit,"indy s/w by airport, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"New parts to build a pistol lower included in this kit is a lower parts kit and pistol buffer tube kit complete with single point sling adapter . 
Call or text Mike REDACTED"
596,http://www.armslist.com/posts/1621596,For Sale:  Walther P38,"Louisville/shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with all in photo, post war inter arms import. Alloy frame, very nice!"
597,http://www.armslist.com/posts/1621597,"For Sale/Trade:  cz 75, pre-b","appleton, Wisconsin, United States",$ 425,"Listed On: Wednesday, May 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have CZ 75, Pre-B,  About 100 rounds through it.  Takes CZ factory 16 round mags.
Will need to see some sort of ID, CCW permit if interested."
598,http://www.armslist.com/posts/1621598,Want To Buy:  22 pistol,"Tuscaloosa, Birmingham, Alabama",$ 1,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a 22 pistol semi-auto no revolvers. I have cash or 2nd gen glock 23 to trade plus cash and right gun but perfer to buy. Contact REDACTED text with info and pics.
599,http://www.armslist.com/posts/1621599,For Sale:  Browning special edition safe 25 gun,"Middletown, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,Less than 2 years old browning safe 1200 for 45 min has the door storage feature. Can send pictures $REDACTED888 call or text
600,http://www.armslist.com/posts/1621600,For Sale/Trade:  ithica model 66 in .410,"holland, Toledo, Ohio",$ 250,"Listed On: Monday, May 20, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Single shot .410 the model 6 has a lever action that breaks the barrel to allow you to load a shell. Very good overall condition, not perfect, but very good.  Don't really want to sell this, but have overspent and need to sell one of my toys. Whichever one goes...the rest will not. Cool gun though."
601,http://www.armslist.com/posts/1621601,For Sale:  AR type rifle trigger work,"Lawton, Lawton, Oklahoma",$ 25,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"After several years of doing these for myself and friends I have decided to offer this service to others. Basically what you get is a tuned crisp trigger pull without all the creep and grind of your standard  AR trigger group. Also I can adjust the trigger pull within a range of 4-5 pounds up to the standard military spec. All you do is mail your trigger group including the trigger, disonnecter, hammer, and both springs. I include return shipping in the price with tracking..  Please contact me via email for more details if interested.  My time is limited so after the first five orders I will suspend services until these are finished and returned. Expect about a one week turn around from time I receive the parts. 
All rotating contact and seer surfaces are treated with a special PTFE permanent lubricant as well. Thisis for standard single stage AR15 and AR10 trigger groups."
602,http://www.armslist.com/posts/1621602,For Sale/Trade:  Ruger 10/22 22 rifle NIB,"Duncanville, Tuscaloosa, Alabama",$ 335,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with 2 magazine one factory and one archangel 25 rd
603,http://www.armslist.com/posts/1621603,For Sale:  Kimber Gold Combat,"louisville/shepherdsville, Louisville, Kentucky","$ 1,700","Listed On: Wednesday, May 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with only about 100 rounds thru it, original owner."
604,http://www.armslist.com/posts/1621604,For Sale:  S&W 380,"daniel island, Charleston, South Carolina",$ 375,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Conceal Carry, Smith & Wesson 380 caliber. Excellent condition. Comes with factory hard case AND 125 rounds of ammo.
If interested, please call Billy, 518-7737"
606,http://www.armslist.com/posts/1621606,For Sale:  SP101,"south, Denver, Colorado",$ 540,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition- no scratches etc.  38-357 caliber.   3 inch barrel, very tight cylinder.  Hogue grip. Price is firm basing price on current market GB auctions.

Terms- Buyer must be legal to own-  over 21. Please state that you are legal to own in your email. Colorado ID"
607,http://www.armslist.com/posts/1621607,For Sale:  1350 rounds of 22LR,"West Knox, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"6, 225 boxes of Remington bullets. 

120 firm.  No ship.  Cash only.   Must meet near."
608,http://www.armslist.com/posts/1621608,For Sale:  Ruger 10/22 Takedown & EXTRA bx25 magazines & AMMO,"NE Fort Wayne, Fort Wayne, Indiana",$ 10,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Takedown that i have shot maybe 30 rds out of.

2- bx-1 10 Rd magazines
2-bx-25 25 Rd magazines
Factory bag
Additional Sights
Tri-mag for bx-1 mags
1050 Rds of Federal HP ammo

Looking for $685 for everything. If you want parts or pieces let me know."
610,http://www.armslist.com/posts/1621610,"For Sale:  Magtec .38 SPL, 158gr. SJHP---300rds","portsmouth, Hampton Roads, Virginia",$ 140,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Magtec .38 SPL, 158gr. SJHP---300rds"
612,http://www.armslist.com/posts/1621612,For Sale:  scope mount for AR 15,"indy s/w by airport, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,M223 scope mount check picture for more info no trades cash only thanks . Call or text Mike REDACTED
613,http://www.armslist.com/posts/1621613,"For Sale:  H&R Model 939 .22 Caliber 9 shot Revolver, Vent Rib, Slab-Sided Barrel","Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Wednesday, May 15, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a Harrington and Richardson Model 939, Double Action, 9shot .22 caliber revolver. Has some cosmetic wear and marks, but is tight and functions flawlessly. Thumb-rest grips. Vent Rib and Slab-sided barrel. Very good condition Overall. Price is $285 obo"
614,http://www.armslist.com/posts/1621614,For Sale/Trade:  Custom glock 17c,"Upstate, Greenville, South Carolina","$ 1,234","Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a custom glock 17c with the following:
3.5 lb ghost trigger
Ttijicon tritium night sights
Stainless steel guide rod 
Pearce plug 
  It comes with:
   Three 17 round mags
   One 33 round mag
   Two ten round mags
    A 511 soft case. 
I'm looking for trades plus cash or extras. 
    Wanting the following:
       Xdm 45 3.5 
       Xds .45
       Glock 30/36/26
       Sub compact 1911s"
615,http://www.armslist.com/posts/1621615,Want To Buy:  Crossbow,"S.College Rd, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, May 15, 2013",Archery,no type,no type,no type,no type,"I'm looking to buy a high quality Crossbow with scope and bolts must be on the high end of quality! 
I can trade guns or buy cash!"
616,http://www.armslist.com/posts/1621616,For Sale:  KEL-TEC P-3AT,"St. Petersburg, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, May 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I purchased this KEL-TEC in 2012 for my wife. She does not like the idea of having a gun. The round size is 380. Also I will include the case and gun lock that came with it. Gun has only 100 rounds through it. Perfect for a concealed gun. Fires perfect every time. Also included are 16 Hornady Critical Defense rounds.
617,http://www.armslist.com/posts/1621617,Want To Buy:  H n K usp .45,"georgetown, Kentucky, United States",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,REDACTED
618,http://www.armslist.com/posts/1621618,"For Sale:  38special, (2) 250 packs, $120ea, 541-659-0976","Grants Pass, Medford, Oregon",$ 120,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Remington UMC 38 Special. 250 round Mega-Packs. $120 each REDACTED
619,http://www.armslist.com/posts/1621619,For Sale:  Vltor MUR Upper Receiver AR15 part,"Springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"For sale is one Vltor MUR stripped upper receiver for building an AR15 rifle. This is the best receiver made, hands down. $200, price firm, no trades.  NO SHIPPING!  If you are not local to Springfield MO, don't contact me."
622,http://www.armslist.com/posts/1621622,For Sale:  FS: .22 lr CCI Ammo Quiet 710 Fps,"Walkertown, Winston Salem, North Carolina",$ 7,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have 2 box of 50 rounds each box of CCI .22 lr Quiet 710 fps ammo for sell. $ 7.00 per box of 50 rounds. $ 14.00 for 2 boxes = 100 rounds. 
Meet in Walkertown, 27051
 I don't ship ammo.
22lr  22 lr"
623,http://www.armslist.com/posts/1621623,For Sale/Trade:  LNIB Ruger P95,"KC Area, Kansas City, Kansas",$ 395,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, box, 2-15rd. mags and all that came with it new in the box. Just wanting something a little smaller. Very accurate, low recoil and great trigger pull.
Made March 2013.
Type:	Full-size 	 
Weight:	27.0 oz 	(765 g)
Length:	7.2″ 	(184 mm)
Height:	5.7″ 	(146 mm)
Width:	1.18″ 	(30 mm)
Barrel Length:	3.9″ 	(99 mm)
Design
Operation: Semi-automatic, Short recoil
Trigger:	DA/SA
Grip:	Textured polymer
Sights:	Fixed
Safety:	Slide-mounted manual safety or decocker
Hammer:	Ring-type
Rifling:	Right-hand with 6 grooves
Rifling Twist:	1 in 10""
Please text or email with what you have. Thanks REDACTED"
625,http://www.armslist.com/posts/1621625,For Sale:  Judge,"murfreesboro, Nashville, Tennessee",$ 420,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Nice Taurus Judge comes with a box of defender ammo (45 long hollow point & disc and pellet 410). Price is firm. Thanks for looking. REDACTED
626,http://www.armslist.com/posts/1621626,For Sale:  22 lr Winchester Model 190 semi auto 22,"Londonderry, Manchester, New Hampshire",$ 260,"Listed On: Wednesday, May 15, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Winchester 190 semi-automatic 22 cal rifle with scope.  Fun and cheap to shoot all day!  Was wife's gun, so not used any more.
Face to face transaction with NH drivers license.
Not a dealer!  Reply here or call REDACTED."
627,http://www.armslist.com/posts/1621627,For Sale:  Colt LE6920MP Magpul edition with Aimpoint T1 2moa / Larue mount...loaded up!,"East End, Louisville, Kentucky","$ 1,950","Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired!

# 163...... Built date 04 / 08 / 2013 

Please call , email to text for information....REDACTED

$1,950 obo

Thanks


Model LE6920MP-FDE M.O.E. Carbine 5.56mm 16.1 Inch Step Cut Barrel Flat Dark Earth Finish Flat Top Receiver M.O.E. Adjustable Stock and Forend 
Features include flat top upper receiver, direct gas system, and locking bolt. Step Cut barrel is chromed, 6 grooves with 1:7 inch right hand twist. Elevation adjustable post front sight and adjustable rear sight for both windage and elevation. Bird cage style flash suppressor. Collapsible M.O.E. buttstock. Pistol grip. M.O.E. forend. Forward vertical grip. 20 round magazine.

LE6920MP, a version with eight Magpul firearm accessories. 


Caliber:	5.56x45 NATO (.223 Rem)
Barrel Length:	16.1""
Bore:	Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight:	Adjustable Post for Elevation
Rear Sight:	Magpul® Gen2 Back-Up Sight
Extended Length:	35.5""
Collapsed Length:	32""
Weight:	6.9 lbs.
Action:	Direct Gas System, Locking Bolt
Finish:	Matte Black
Magazine:	One 30 Round Magpul PMAG

Flat Top Receiver
Flat Dark Earth Magpul MOE Furniture
Bayonet Lug and Flash Hider

Furniture & accessories ...see below  

Aimpoint micro T1 2 moa with Larue LT660 mount
Magpul accessories included:
MOE vertical grip (MVG)
MOE hand guard
MBUS rear sight
MOE-K hand grip ( rubberized )
MOE-K hand grip (Plastic)
MOE trigger guard
MOE stock
Magpul BAD Lever
Magpul Moe rails 2
Magpul Moe  rail cover 2
Magpul Moe but pad
Moe MS4 sling
Noveske end plate
Black Rain Tactical Latch"
628,http://www.armslist.com/posts/1621628,"Want To Buy:  22-410  combo rifle   nef, rossi, or   h n r","georgetown, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,nef     h  n  r   rossi    youth  model  ok
629,http://www.armslist.com/posts/1621629,For Sale:  Ruger 10-22 Custom Rifle & Ruger Charger Pistol       COMBO BUY 22LR Both W/Scopes BOTH AS NEW,"buffalo, Buffalo, New York",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER 10-22 Fans This Ruger CUSTOM RIFLE AND CHARGER PISTOL ARE LIKE NEW fIRED ONLY TO SIGHT IN SCOPES.The Ruger Custom 10-22 Features a Revolution Custom Thumb Hole Laminate Stock,a Majestic Custom 18"" Bull Barrel,a Timney Adj. Trigger and a Burris 4x12 AO Scope. The cost of this gun to put together is at least 1395.00.The Ruger 10-22 Charger Pistol is also New in Condition and Has a very nice trigger and comes with a Bushnell Elite 2x6 Scope and Harris bipod.This Gun is around 850.00 to put together.If you Are a 10-22 Fan and are looking for one that will shoot with extreme accuracy this combo pair will do the job.As you will see on the pictues both guns are 99.9%"
630,http://www.armslist.com/posts/1621630,For Trade:  Ruger SR9c,"STC, St. Louis, Missouri",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Ruger,no type,no type,no type,Lnib 10/17 round mags
632,http://www.armslist.com/posts/1621632,For Sale:  H&R Break Action .223 Single Shot VERY NICE,"NE Fort Wayne, Fort Wayne, Indiana",$ 345,"Listed On: Wednesday, May 15, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Gently used  H&R break action rifle in .223 

Comes with scope, strap and rifle bag

Minor handling marks on stock

I have ammo available as well"
633,http://www.armslist.com/posts/1621633,For Trade:  Winchester White Box 9mm - trade for .40 S&W,"Moscow, TN, Memphis, Tennessee",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have up to 500 rounds of WWB 9mm I would like to trade for .40 S&W. This ammo is selling for roughly the same when you can find it so I want to trade round for round. I don't have to trade it all but can trade up to that much. Prefer FTF in the Memphis area.

I can be reached by email or text at 901-417- three 8 nine 6."
635,http://www.armslist.com/posts/1621635,For Sale:  AR15 precision trigger & hammer,"indy S/W by airport, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Matched set trigger and hammer 
Faster lock up time lighter pull real nice .
Call or text Mike REDACTED"
636,http://www.armslist.com/posts/1621636,For Sale:  GSG-522 in 22lr.,"Fairfield/Montoe, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 21, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a mint conditiin GSG-522. This is the 22 clone of the MP5 by H&K. Seriously accurate and a blast to shoot. I have 3 mags for it. Weapon has been perfectly maintained and is ready tp go. You will not find a nicer one. Email or call/text at REDACTED. Thank you for looking.
