,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/1828739,For Sale/Trade:  2 For 1,"tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Sunday, June 30, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2 for 1 either 1,000 for both or will accept trade offers for them 1. weatherby vanguard in 300 wby mag with knox axiom stock simmons scope and harris bipod.

2. mossberg AR-15/22 with 4x tactical scope laser and magpul stock"
741,http://www.armslist.com/posts/1828741,Want To Buy:  WTB FN seven pistol,"Kalispell, Montana, United States",Offer,"Listed On: Sunday, June 30, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,WTB FN Seven pistol
742,http://www.armslist.com/posts/1828742,For Sale:  H&K USP .45 auto two tone stainless,"Norwood, Cincinnati, Ohio",$ 800,"Listed On: Sunday, June 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Heckler & Koch USP .45auto in two tone stainless. This is a great shooting gun with a very low round count and is in excellent condition. It has three dot night sights with manual safety and decocker and accessory railfor mounting a laser or tactical light . I am selling this for only $800.00 cash only no trades at this time. I prefer FTF meetings and must be an Ohio resident 21 or older and allowed to own firearms. CCW permit holders go to front of the line. Contact me at home REDACTED or on my cell REDACTED and texts and please ask for Jeff.
743,http://www.armslist.com/posts/1828743,For Sale:  M&P 9L pistol/mags/holster package,"North, San Antonio, Texas","$ 1,250","Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm Long; same as a M&P 9 Pro with a 5.5"" barrel, but has standard 3 dot sights instead of fiber optic ($750)

Package comes with six 17-rd mags ($35 a piece)

TLR2 light/laser combo ($250)

A custom bladetech drop-leg holster, molded for pistol and light ($200)

Additional magazine carrier on holster ($25)

S&W HRT knife attached to holster ($35)

Pachmyr rubber grip sleeve ($25)

Pistol Lanyard ($10)

Fobus paddle holster ($25)

Package valued at $1530

Will sell it all for $1250 (NOT WILLING TO SELL INDIVIDUAL COMPONENTS, MUST SELL AS A PACKAGE)"
744,http://www.armslist.com/posts/1828744,For Sale:  Vihtavuori N135 Gun Powder (8 pounds),"Granite Falls, Seattle, Washington",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,Fresh 8 pound jug of Vihtavuori N135 Gun Powder. Fresh and one of the best powders for .223/5.56 Rounds. I have an offer of $325 already but I need money for Accurate 1680 which is out of control expensive right now.
745,http://www.armslist.com/posts/1828745,Want To Buy:  Marlin 39,"Cleveland Tx, Houston, Texas",Offer,"Listed On: Sunday, June 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Marlin 39 22 lever action, if you have one you are willing to part with please respond with price.
thanks"
746,http://www.armslist.com/posts/1828746,For Sale/Trade:  last chance today only,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, June 30, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"last chance today  to get one of these . I have a velocity arms vmac 45 acp. Only 150 rounds through it . Looking to sell for cash or trade . Was awaiting cash offer that fell through. Let's make a deal I will try to answer as many replys I can . Text is fastest way to get a response. REDACTED. Make me on offer. Looking for rifles , shotguns, and revolvers, another 45. No hipoints ."
747,http://www.armslist.com/posts/1828747,For Sale:  7.62X39 Tiger Ammo non corrosive by the 1000 round case,"Arkansas City, Wichita, Kansas",$ 330,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"Golden Tiger 124GR FMJBT (1000rnd)

124GR FMJBT, Lead Core, Steel Case, Non-corrosive. Case of 1000 Rounds 
$330 pr 1000 round case + 6.3% ks sales tax  pick up at our location west of arkansas city or free delivery to wichita on 3 cases or more every other week"
748,http://www.armslist.com/posts/1828748,For Sale:  Bushmaster Carbon 15 NIB $1300.00 Firm,"Aiken, South Carolina, South Carolina, United States","$ 1,300","Listed On: Sunday, June 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15, brand new in box, UNFIRED, with red dot scope, sling, (1) Bushmaster 30 round mag and (2) Magpul 30 round mags, all paperwork included. Lost my job and this gun has got to go."
749,http://www.armslist.com/posts/1828749,For Sale/Trade:  Sig Sauer Fastback bobtail 1911 45ACP price drop,"Ladson, Charleston, South Carolina",$ 800,"Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig sauer fastback bobtail 1911. 45ACP

Night sights
Front strap checkering
3 mags- 1 is 10rd
Bobtail
5""
Match grade barrel
Nitron finish
Box

REDACTED
$800"
750,http://www.armslist.com/posts/1828750,For Sale/Trade:  REDUCED rcbs reloading setup,"Albemarle, Charlotte, North Carolina",$ 525,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"has EVERYTHING you need to get started. cant list it all here, but will list major parts. 
 rcbs rock chucker supreme
 vibratory case cleaner
 forster case trimmer
 hornady digital scales
 rcbs powder measure
 digital micrometer
 rcbs .308 Winchester dies
 lots of .308 components
 asking $525, but willing to negotiate, so make me a cash or trade offer. want this stuff gone guys. 
call or text Jared at REDACTED, or you can email me."
751,http://www.armslist.com/posts/1828751,For Sale:  Rock Island Armory 1911 in 9mm,"Ashville Area, Columbus, Ohio",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Had 1 box of ammo through the gun with no issues at all. Gun comes with box, 2 mags, and 2 sets of grips. 1 set is hard rubber and the other is smooth wood. Firm No trades. Thanks!"
752,http://www.armslist.com/posts/1828752,For Sale:  4th July sale of 5.56 50 cents,"tuscan, Tucson, Arizona",$ 500,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,Just sold my ar 15 now I need to get rid of all the ammo. Selling 50 cents a round trying to get rid of all of it send me a text of how much you want its federal lake city if anyone was wondering send me a text or email REDACTED 253 seven two zero 9579
753,http://www.armslist.com/posts/1828753,For Sale/Trade:  30Rounds PMAGS  LAST DAY TILL MIDNIGHT,"Aurora, Denver, Colorado",$ 25,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,Plain and simple. PMAGS 30 Rounds 15 non windowed for 20$ and 5 windowed for 25$. If you are interested contact me and I will get right back with you. If not please refrain from contacting me looking for a deal. I don't need to sell these mags so if I keep them its fine with me.
754,http://www.armslist.com/posts/1828754,Want To Buy:  10 22 Bull Barrel,"Winston , Rual Hall, Winston Salem, North Carolina",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy barrel only.  Would like stainless, can't be picky"
755,http://www.armslist.com/posts/1828755,For Sale:  STERLING 22 LONG STAINLESS STEEL AUTO,"Algonquin, Chicago, Illinois",$ 170,"Listed On: Friday, July 26, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Nice little well made gun, not like a jennings or raven shoots well with no jams on any 22 longs in very good condition hardly fired  and would be perfect for concealed carry 
with holster and 22 long ammo...A Must Ill DL  FOID and Bill of Sale..
IF ITS POSTED ITS STILL FOR SALE... will delete when sold."
756,http://www.armslist.com/posts/1828756,Want To Buy:  22LR,"Athens, Ohio, United States",$ 1,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,Would like to buy some resonably priced 22LR or 22mag ammo if anyone local has some to sell.
757,http://www.armslist.com/posts/1828757,For Sale:  Glock 19 Gen 4 with 4 Magazines,"La Crosse, La Crosse, Wisconsin",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 in excellent condition. Has only been to the range and had about 250 rounds through it. It has never been carried. It comes with (4) fifteen round Glock magazines. It also has the extended slide release on it and the original is also included. Comes with case, speed loader, back straps and everything that came with it when I bought it new."
758,http://www.armslist.com/posts/1828758,For Sale:  7.62x39 880rnds,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"880 rounds 7.62x39 Yugoslav m67 light ball on 10rnd stripper clips in a wooden crate

400$ or best offer text REDACTED"
759,http://www.armslist.com/posts/1828759,For Sale:  S&W. 6904,"Loganville, Atlanta, Georgia",$ 375,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W.  6904.   9mm.  Blue with 2. Mags.    1. Holster.  1box. Of 9mm
760,http://www.armslist.com/posts/1828760,For Sale:  Watch out for this scammer,"Great Falls, Montana, United States",$ 100,"Listed On: Sunday, June 30, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This scammer is selling the following: KRISS VECTOR CRB, FN 17S SUPER SCAR, FNH USA PS-90, Sig Sauer 516 G2 AR15 5.56. All of these listings and pictures are copied from legitimate gunbroker.com sellers. This guy is unwilling to meet face-to-face and complete the transaction. THIS GUY IS A CROOK! Stay away from him. His gunlist listings for his stuff are everywhere in the country: Penn, Tenn, and other states."
761,http://www.armslist.com/posts/1828761,For Sale:  Smith and Wesson MP22...Free shipping,"Muskegon, Mi, Grand Rapids, Michigan",$ 385,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"NIB SW MP22 all blued.

We accept all major credit cards.  Price reflects a 3% discount for cash, check or money order.  Local pickup is always welcome."
762,http://www.armslist.com/posts/1828762,For Sale:  40rd AR Magazines,"Centennial, Denver, Colorado",$ 42,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"FS: 40rd AR-15 magazine.

New in plastic. Green follower.

- Have three total.

Would rather sell or trade as a package.

Cash price: $140 for all 3. $50 separate.

Trade towards: Ruger 10/22. I'll add cash.

Located: Centennial"
763,http://www.armslist.com/posts/1828763,For Sale:  Check it out!,"All over, Jacksonville, Florida",FREE,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Stop buying ammo from the Wallyworld resellers on this site!! You must love being taken advantage of and pissing your hard earned money right out the window!! There is TONS of ammo available online right now for NORMAL PRICES!! Why continue to buy from some loser that has nothing better to do than to go down to Walmart every morning to buy cheap ammo only to turn around to sell it to you double the price?!?! STOP BUYING FROM THESE PEOPLE AND YOU WILL START TO SEE AMMO ON THE SHELVES AT WALMART AGAIN!!! Jeezus people its not that hard!

Go to slickguns.com and sign up for email notifications for when calibers come in stock. I am getting literally hundreds of notifocations every couple days,sometimes daily.. Wake up!"
765,http://www.armslist.com/posts/1828765,For Trade:  Wtt 1911 for draco,"Downtown, Houston, Texas",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to trade my citadel officers model 1911 in 45acp. Comes with one stainless chip McCormick mag with extended floor plate full of hollow points. Great carry piece but I upgraded my edc. Call/text REDACTED.
766,http://www.armslist.com/posts/1828766,For Trade:  looking to trade for firearms,"ft myers, South West Florida, Florida",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,"I have flat screen tv
Ps3 good for the kids or such
toshiba laptop in nice shape
Hand bags for the Miss high end stuff

Trade for hand guns rifles and such. Just try me. REDACTED"
767,http://www.armslist.com/posts/1828767,For Sale:  XDS .45 w/3 mags,"Holden Beach/Wilmington area, Wilmington, North Carolina",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my XDS, I have 2-5 rnd mags and 1-7rnd mag. it has about 150 rnds through it. Great gun! I do not have the paddle holster for it. 
REDACTED"
768,http://www.armslist.com/posts/1828768,For Sale:  Beretta Px4 Storm .40 SW - 6 14 rd Mags Talon grip,"Nothwest, Columbus, Ohio",$ 525,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a lightly used, like new with box and all papers Beretta Px4 Storm full size semi-automatic pistol.  Chambered in .40 SW, this pistol includes six (6) 14 round magazines, S-M-L interchangeable backstraps, and a Talon black rubberized grip.  This is a very nice pistol - tight and clean.

     Model: PX4 Full Size / JXF4F21 (Type F)

     Caliber: .40 SW

     Barrel Length: 4""

     Weight: 27.7 ozs

     Action: Double/Single

     Mag Capacity: 14 rounds - 6 included

     Sights: 3-Dot White

     Grips: Small-Medium-Large Interchangeable

$525. FTF only. Bring drivers license and sign receipt, you will get a copy too. For my records. I will only meet locally (greater Columbus area). Thank you."
769,http://www.armslist.com/posts/1828769,Want To Buy:  Need AR lower,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,I have about 200 bucks. Just need the lower. It can be stripped down. Let me kniw asap
770,http://www.armslist.com/posts/1828770,For Sale:  Glock 17 9mm 17rd Factory New Magazines also fits Glock 19 Ships free,"Downtown Fairborn, Dayton, Ohio",$ 25,"Listed On: Friday, July 12, 2013",Magazines,no type,no type,no type,no type,"Description:

 Glock 17 9mm 17rd Factory New Magazines also fits Glock 19

 Price is per magazine

 Additional Glock Factory Mags available at our webstore.

 Purchase Online here: http://nfa-arms.com/shop/index.php?route=product/product&product_id=242

 or in store at:

 NFA ARMS
 10 S. Central Ave
 Fairborn, Ohio 45324

 Our Website Home Page: http://www.nfa-arms.com
 Our Location: http://nfa-arms.com/Location.html
 Our Hours: http://nfa-arms.com/Hours.html
 Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
 (Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

 About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

 Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
771,http://www.armslist.com/posts/1828771,For Sale:  Thompson contender 30 Herret barrel + extras,"Mountlake Terrace, Seattle, Washington",$ 200,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"I have a 10"" Thompson contender 30 Herret barrel, It comes with 32 loaded shells and 56 once fired cases, I also have the trim die and loading dies, I would like to get $200 for the whole bunch."
772,http://www.armslist.com/posts/1828772,For Sale:  40sw 165gr Hydra-Shok JHP,"Parker, Denver, Colorado",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,Box of 20 available.
774,http://www.armslist.com/posts/1828774,For Sale/Trade:  KelTec PF9 9mm (Ultra Lite) with extras,"SW Indy, Indianapolis, Indiana",$ 325,"Listed On: Sunday, June 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a KelTec PF9 9mm handgun for sale/trade it comes in hard case with 2 magazines. It is a very light weight and fires flawlessly. It is very clean and like new. Book Value is $370 im asking less than that to make a quick sell.  

Selling to aquire a crossbow, may be intrested in other items as well. Cash is king!

text or email only 8122392911"
775,http://www.armslist.com/posts/1828775,For Sale/Trade:  Glock 23 gen 3 with night sights and lone wolf 9mm conversion barrel,"Dayton area, Dayton, Ohio",$ 725,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I glock 23 gen 3 with truglow tfo night sights with a lone wolf 40-9 conversion barrel 4 glock 23 mags and 4 9mm mags glock comes with 300 40cal rounds.
Glock has been shot very little maybe 100 rounds the lione wolf barrel is new"
776,http://www.armslist.com/posts/1828776,For Sale:  7.62X39 Tiger Ammo non corrosive by the 1000 round case,"Arkansas City, Oklahoma, United States",$ 330,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Golden Tiger 124GR FMJBT (1000rnd)

124GR FMJBT, Lead Core, Steel Case, Non-corrosive. Case of 1000 Rounds
$330 pr 1000 round case + 6.3% ks sales tax pick up at our location west of arkansas city, Kansas just over the boarder from newkirk Oklahoma"
777,http://www.armslist.com/posts/1828777,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Yakima, Kennewick, Washington, United States",$ 0,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired

Includes:
2 Magazines
Stippled Frame
Holster
Box and Lock
$500"
778,http://www.armslist.com/posts/1828778,For Sale:  Springfield Armory XD -  9MM - Sub Compact,"Centennial, Denver, Colorado",$ 625,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS: Springfield Armory XD9 Subcompact 

Great shooting gun. Estimated 350rds shot through it. Very clean. In like new condition.

Includes:
 - Original case
 - Speed loader
 - Lock & brush
 - Holster and mag holster xd gear, 
 - 1 x 10rd magazine
 - 1 x 16rd magazine with X-Tension

Asking $625 before midnight tonight."
779,http://www.armslist.com/posts/1828779,Want To Buy:  The wounded warrior project is a sham!,"Everywhere, Reno, Nevada",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"While they do put forth proceeds from charities towards some disabled vets ( and trust me, it is like pulling teeth to get anyone to listen to you ); this organization is a complete sham! They have been openly pro-gun control on numerous occasions and have made millions ($185,000,000 in 2013 projected revenue) off of the backs of our wounded soldiers. All under the guise of them being ""a helping hand"". I've known people who have asked for help and after 9 months of ""review"" they were given the cold shoulder. It has been said by their own employed associates that less than .30 of every dollar actually goes to any service member! While the top officials there collect $300,000 a year (+bonuses and incentives) salaries! Boycott these scumbags! It's hard enough to come back and try to regain control of a country which feels as though it left us behind. It doesn't help one but to know that there are people making vast sums of cash off of us while lying about where it is really going!

http://www.ammoland.com/2012/11/wounded-warrior-project-is-anti-gun/#axzz2Wul5gwuG"
780,http://www.armslist.com/posts/1828780,For Sale:  Browning Buckmark .22 Camper,"NW, San Antonio, San Antonio, Texas",$ 320,"Listed On: Sunday, June 30, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Has only been shot twice. Very smooth gun to shoot. 

I'm selling the gun with 150 rounds of ammo for $320. The gun normally runs at least $350 on it's own."
782,http://www.armslist.com/posts/1828782,For Sale/Trade:  Factory Glock 9mm 33 Round Magazine,"Columbus, Columbus, Ohio",$ 40,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,"Glock Magazine Gen 4 Glock 17, 19, 26, 34 9mm Luger 33-Round Polymer Black. 

This is the real deal, not that cheap stuff from Korea. It has the ambidextrous cut on both sides that will fit all generation 9mm Glocks. Price is firm."
783,http://www.armslist.com/posts/1828783,For Sale/Trade:  P290RS,"east, Wichita, Kansas",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS with night sites. Excellent condition. Has about 400 rounds through it with zero malfunctions.   Includes three magazines, two flush and one extended, plus Galco Kingtuc and Desantis pocket holster. Have box and all factory materials. 

Will trade for a P938, or a nice no lock 442/642 with pinned front site plus cash or ammo to make up the difference.  Will not trade for non-firearm items."
785,http://www.armslist.com/posts/1828785,For Sale:  S&W 642 PC( Performance Center) 38 Special.,"S&W 642 PC( Performance Center) 38 Special., Dayton, Ohio",$ 449,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,"NIB S&W 642 Performance Center 38 Special.
 Details: FAMILY:642 Series
 MODEL:642 Performance Center
 TYPE:Revolver
 ACTION:Double Action Only
 FINISH:Matte Silver
 STOCK/FRAME:Alloy Frame
 STOCK/GRIPS:Basketweave Wood Grips

 CALIBER/GAUGE:38 Special
 CAPACITY:5
 BARREL:1 7/8""
 OVERALL LENGTH:6.31""

 SIGHTS:Fixed
 ADDL INFO:Enhanced Action
 EXCLUSIVE:TALO EXCLUSIVE
 $449.00
 No trades at this time."
786,http://www.armslist.com/posts/1828786,For Sale:  NEW FREE 500 RDS OF 22LR WITH PURCHASE RARE RUGER I-TAC 10/22 TALO EXCLUSIVE BLACK FOLDING STOCK WITH LIFETIME WARRANTY not takedown,"CEDAR HILL MO NEAR ST LOUIS MO, St. Louis, Missouri",$ 349,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"****LAST ONE IN STOCK ALL OTHERS SOLD****

FREE 500 RDS OF WINCHESTER 22LR WITH PURCHASE

ONLY IF YOU BY THE GUN I WILL NOT BE SELLING SEPERATELY.


INCLUDES DAVIDSON LIFETIME GUARANTEE IF IT EVER BREAKS DAVIDSONS WILL REPLACE IT FREE FOR LIFE.


I JUST RECEIVED A NEW RARE RUGER 10/22 I-TAC TALO EXCLUSIVE BLACK FOLDING STOCK.

HERE ARE THE SPECS:
Description:	RUG 10/22I-TAC 22LR SEMI 25R B
Manufacturer:	Ruger
Model #:	10/22 I-TAC Talo Special Edition
Type:	Rifle
Finish:	Matte Black
Stock:	6-Position ATI Telescoping Buttstock
Sights:	No Sights
Barrel Length:	16.25"" Threaded Barrel
Overall Length:	35""
Weight:	5.7 lbs
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black, Drilled & Tapped
Chamber:	
Muzzle:	Flash Suppressor
Features:	Scope Base Adapter, 1 Detachable BX-25 Rd Magazine
Rifling: 1-16"" RH,

INCLUDES DAVIDSON LIFETIME GUARANTEE 

ASKING $349.99 WILL SHIP

CALL OR EMAIL QUICK 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP - CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
787,http://www.armslist.com/posts/1828787,For Sale:  HS Precision Stock W/Limbsaver Recoil Pad,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,Lightly used HS Precision Stock W/Limbsaver Recoil Pad. The stock is tan with black webbing. Taken off of a Remington VSF short action. $250 Call or text REDACTED Matt
788,http://www.armslist.com/posts/1828788,For Sale:  Brand new Glock 26 Gen 4 I have the paper work and receipts never been fired 2 weeks old.,"West Houston, Houston, Texas",$ 660,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and has never been fired.Excellent for conceal carry,subcompact,carries 10 + 1 rounds.I am firm on the price.I also have a crossbreed Supertuck that I purchased brand new a few weeks ago if your interested but that will be a separate cost of 75$ I also have ammo available that I just picked up...I DON'T WANT A PENNY LESS THEN WHAT IM ASKING OR ELSE FIND A GUN  WITH THE AMOUNT YOU HAVE.LEAVE YOUR NAME AND NUMBER AND ILL FET BACK TO YOU.

Mark"
789,http://www.armslist.com/posts/1828789,For Sale:  Savage 300 Win Mag Custom MB & Fullfield II scope,"Spring / Houston, Houston, Texas",$ 4,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 300 Win Mag W/Burris Fullfield II scope. Custom muzzle break. Really takes the bite out of the recoil. Accurate and shoots great.  Some marks and blemishes. Burris Fullfield II scope 3-9x40. Rate of twist 1:10, Detachable mag, Accutrigger,  26.5"" long barrel with muzzle break. 20 pieces of cleaned, once fired brass and sling
450 bucks for everything. 375 bucks with rings, bases and sling minus scope."
790,http://www.armslist.com/posts/1828790,For Sale:  for trade,"Graniteville, Augusta, Georgia",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,P95 ruger 9 to clips and holster looking for tactical shotgun or nice hunting rifle
791,http://www.armslist.com/posts/1828791,For Sale/Trade:  Mint tricked out dpms ar-15,"Greenville, South Carolina, United States","$ 1,200","Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,Mint dpms tricked out ar-15 for sale or trade for two glock gen 4 or kimber
792,http://www.armslist.com/posts/1828792,For Sale/Trade:  $350.00,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta .32 Tomcat
793,http://www.armslist.com/posts/1828793,For Sale:  Glock 21 Gen 3...Free Shipping,"Muskegon, Mi, Grand Rapids, Michigan",$ 565,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21 Gen 3....Free Shipping.

We accept all major credit cards.  Price reflects a 3% discount for cash, check or money order.  Local pickup is always welcome."
794,http://www.armslist.com/posts/1828794,For Sale:  M67 Yugoslav 7.62x39 full sealed crate,"Clyde, Fremont, Sandusky, Ohio",$ 450,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"1260 rounds of desirable ak/sks 7.62x39 ammo . Very hard to find, save on shipping, and buy it locally. I sold my ak so I don't need it anymore. I have one left never opened crate"
795,http://www.armslist.com/posts/1828795,Want To Buy:  Glock 26 or Glock 27,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,Wanting to buy or trade for a Glock 26 or 27. Let me know what you have. Thanks
796,http://www.armslist.com/posts/1828796,For Sale:  Ruger SR9C,"Mansfield, Dallas, Texas",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for Sale a never fired Ruger SR9C. It comes with two 10rd clips and one 17rd clip.
797,http://www.armslist.com/posts/1828797,For Sale:  Beretta Px4 .45 Full Size,"Federal Way, Seattle, Washington",$ 575,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 4 magazines, 3 10rd, 1 9rd. Original box, manual, backstraps, and gun lock. Also comes with the Hogue grip, as well as a custom OWB leather holster, a OWB Safariland 6378 holster, and a Sticky holster for IWB. Unknown round count, but I would estimate less than 800rds, bore is very good. This gun has been carried as an EDC before, so there are some scratches, but functions perfectly. 

Need to see WSDL, CPL, and fill out a BOS."
798,http://www.armslist.com/posts/1828798,Want To Buy:  Smith & Wesson Shield 9mm or Taurus 709,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Please email phone number photo and price. Cash in hand to purchase with firearms purchse permit. Thanks
