,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/1704755,For Sale:  Kel Tec PF-9  9mm,"Sumrall, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Kel-tec PF-9.  I purchased it 4 weeks ago, for my wife, who shot one round through it and handed it back to me.  I love mine as a concealed weapon, but to each his own.  I purchased it 4 weeks ago.  REDACTED."
756,http://www.armslist.com/posts/1704756,For Trade:  Ar style ruger 10/22,"Happy valley, Portland, Oregon",Offer,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm looking to trade my ar style ruger 10/22 archangel polymer frame in good cond. for handgun, optics for ar .223, ammo, open to offers text REDACTED also have about 500 rds ammo and plinker scope to go with it"
757,http://www.armslist.com/posts/1704757,For Sale:  SWFA SS 10x42mm scope,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"Like new in the box, I bought this scope last winter and never used it. I have decided to buy something geared more towards hunting. This scope is really more of a target scope, since it is fixed 10x and has the raised tactical style turrets. I mounted it on a rifle just to see how it looked, but I never fired a round with it mounted and the scope shows zero signs of wear. It includes a screw on sunshade and Butler Creek flip up caps on both ends. The tube is 30mm in diameter and it has the side focus nob. I ordered it from SWFA.com, and I paid $435.85 for all of it before shipping. It does not unclude mounts or rings, only what is in the picture. I'll take $400, and I am firm on my price because it is brand new, unused, and you can look it up and see that you are saving $40-50 on a brand new scope. Thanks for looking."
758,http://www.armslist.com/posts/1704758,For Sale:  Springfield XD9 subcompact 9mm w/ extra mag,"Frankfort, Kentucky, United States",$ 525,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my springfield xd 9 sub 3"".  I have had it for a year or so, and it has been very weel taken care of.  It comes with the case and and 3 mags ( 1 10 rnd with and 2 16 round mags with grip extensions).  I am not looking to trade, I need the cash.  I need to sell it, but I will not negotiate far on the price.  I am selling for $525 obo.  Thanks for looking"
759,http://www.armslist.com/posts/1704759,For Sale:  500rds of PMC .223,"Easton, Columbus, Ohio",$ 250,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of PMC bronze .223 55gr FMJ.  Great ammo

$250 firm."
760,http://www.armslist.com/posts/1704760,For Sale:  RUGER SR-556 ESC .223 REM/5.56 NATO NEW 5915 223,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-556ESC,.223 REMINGTON / 5.56 NATO, 16.12 INCH BARREL, BLACK ANODIZED FINISH, A2 STYLE PISTOL GRIP, 1 10 ROUND MAGAZINE, FIXED M4 STYLE BUTTSTOCK. FRONT AND REAR FLIP UP SIGHTS, TWO STAGE PISTON WITH FOUR POSITION ADJUSTABLE REGULATOR. 

Payment Method:
Money Order, Cashier's Check, Personal Check and Bank Wire Transfer.

Free Shipment and No Trade Please. Thanks."
761,http://www.armslist.com/posts/1704761,"For Sale:  Smith & Wesson .380 Bodyguard, 2 mags, built in Laser","Pinellas Park, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ""like new"" Smith & Wesson Bodyguard with a built in laser and 2 magazines.  This gun is nearly new and in perfect firing condition.  Price is $350  Buyer must be 21, no felonies and legal to own a firearm in the state of Florida.  I prefer calls or texts to REDACTED.  You can also e-mail me here as well."
762,http://www.armslist.com/posts/1704762,"For Sale:  Scar 17/ Mk17 16"" Barrel Assembly w/ AAC Miter Mount","Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,This is a lightly used (100-200 rounds) Scar 17 barrel w/ AAC Miter mount on it. Complete w/ front sights and gas block.  FTF or can ship.  Price does not include shipping.  Factory FN.
763,http://www.armslist.com/posts/1704763,For Sale:  sks 7.62x39 nrinco,"covington tn, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, June 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks norinco 7.62x39 for sale  comes with 2 stocks,  2 / 30 round clips , 250 rounds of ammo  for $800."
765,http://www.armslist.com/posts/1704765,For Trade:  30.06 and 242 win,"dahlonega, Atlanta, Georgia",$ 450,"Listed On: Saturday, June 1, 2013",Rifles,no type,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson US Carbine 22LR 15 round clips
766,http://www.armslist.com/posts/1704766,For Sale:  GLOCK 17 GEN 4 FDE,"SW, Indianapolis, Indiana",$ 625,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4 Flat Dark Earth 
Brand New, never loaded or fired
Comes with everything a new GLOCK GEN 4 comes with
$625
My understanding is there were not any of these at the Indy 1500 show. Not many around available."
767,http://www.armslist.com/posts/1704767,For Sale/Trade:  Glock 19 carry setup,"Moore County, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale or trade is a Glock 19 with extended slide release, extended magazine release, night sights, and a 3.5lb carry trigger.
I will include a Blade Tech Nano IWB holster."
768,http://www.armslist.com/posts/1704768,For Sale/Trade:  .308 ammo and Armalite 25 rd mags,"Tipton, Indiana, United States",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,I have 300 rds of premium .308 ammo and 2 brand new 25 rd Armalite AR10 magazines I would like to trade.
769,http://www.armslist.com/posts/1704769,Want To Buy:  AR-15 BULL BARREL,"Asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"Would like to trade for a bull barrel I have mags and ammo!

Let me know!!

Thanks,
Nate"
770,http://www.armslist.com/posts/1704770,For Sale:  Taurus 357 model 651 CIA hammerless,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Saturday, June 1, 2013",Handguns,Taurus,no type,no type,no type,Make me a decent offer and it's yours.
772,http://www.armslist.com/posts/1704772,For Trade:  200 rounds of pmc .223 trade for 9mm ammo,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,I am looking to trade my 200 rounds of pmc .223 55gr ammo for 400 rounds of brass cased 9mm ammo.
773,http://www.armslist.com/posts/1704773,For Sale:  AR15 carbine length handguard,"South Omaha/Bellevue, Omaha, Nebraska",$ 20,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,I have a factory carbine length 2 piece handguard with heat shields that came off my Bushmaster. It's like new and never used as I took it off the gun when I got it and has been sitting in the safe ever since.
774,http://www.armslist.com/posts/1704774,For Sale:  HK G36 K Parts and Accessories,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"Hk G36 Bolt, complete, remaining bolt has some surface stains/pitting, fully functional, complete w/ ejector. (1 available) - $155

Hk G36k Recoil Rods - (4 available) - $15

Hk G36k Bolt Carrier Group Pin Combos (firing Pin,Bolt Pin,Firing pin retainer pin) - (2 available) - $22

Hk G36k flash hiders (1 available) $75

HK G36k Rail section - (1 available) - $35

HK G36k lower Rail sections - $15 Each

Hk G36k Push Pins (multiple available) - $8 each, or 3 For $20

HK G36k Ambi Pin - $25 - 1 available.

 G36 Bolt Carrier (1 available) - $100

Thanks"
775,http://www.armslist.com/posts/1704775,For Sale:  Ruger sr-9 full size with 6 magazines,"Deer park, Spokane, Washington",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new ruger sr-9 stainless bitone. Less than 300 rounds fired, six new magazines, original complete box and paperwork. Local deals and Cash only please. Text or call 509-four92-0five49"
776,http://www.armslist.com/posts/1704776,Want To Buy:  **Alert - D Bag warning of replica alert**,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,When I already mentioned mentioned replicas in my ad.  Do your home work on the replica's please...
777,http://www.armslist.com/posts/1704777,For Sale:  Owner,"Kanasa City, Kansas City, Kansas",$ 415,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 270 Deer Thug new in box. This rifle is ready to hunt. It comes loaded with a Barska 3x9-40 scope already bore sighted! It has a 22 inch fluted barrel and a removable box magazine. The twist rate is 1:10 and has Mossy Oak Camo pattern. It has the Lighting Bolt Action adjustable trigger. It also come with the Davidson's Lifetime Replacement Guarantee. I accept money orders or certified check and cash,"
778,http://www.armslist.com/posts/1704778,For Sale:  custom ar15 with scope and case,"south of omaha, Omaha, Nebraska","$ 1,700","Listed On: Saturday, June 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 rguns olive drab upper , olive drab free float , twist barrel , rar lower , magpul buttstock , vortex flash suppressor , center point scope red/green , 1 new anti tilt c products 30 round mag  

1700 obo"
779,http://www.armslist.com/posts/1704779,For Sale:  Springfield XD45 olive green nearly brand new .45 acp,"frankfort, Kentucky, United States",$ 525,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell one of my pistols.  This is a nearly new springfield xd 45 acp.  It is the 4"" olive green model.  I fired two mags through it, cleaned it and put it up.  I bought it new in jan.  I need to sell it, so I am not looking for any trades.  I also have my xd9 subcompact listed, as well as a ruger lcp.  I am fairly firm on price at $525.  Thanks for looking


** the xd gear holster is not included.  Somehow I lost it***"
780,http://www.armslist.com/posts/1704780,For Sale/Trade:  .308 ammo and Armalite 25 rd mags,"Tipton, Indiana, United States",$ 1,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,I have 300 rds of premium .308 ammo and 2 brand new 25 rd Armalite AR10 magazines I would like to trade.
781,http://www.armslist.com/posts/1704781,"For Sale:  9mm, 45acp, and 22lr","Milford, Michigan, United States",$ 280,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"9mm 600rds brass fmj
45acp 100rds brass fmj
22lr 525rds golden bullets
Would like sell at once for another purchase"
783,http://www.armslist.com/posts/1704783,For Sale/Trade:  EoTech 551 LNIB,"Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"Like new in box EoTech 551. Uses 2 ""N"" batteries. Real deal, not some cheap knock off. Works perfect. I have 2 of them that I'm not using, willing to sell or trade 1 or both.
Feel free to contact Andy at REDACTED text OK. Thanks much
$400.00 each or trade. Let me know what you have in mind +\- cash"
784,http://www.armslist.com/posts/1704784,For Sale/Trade:  Sporterized 1917 Enfield 30-06 w/ Lyman peep sight,"Tilton, NH, Concord, New Hampshire",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, perfect operation, 1917 Enfield 30-06 rifle, it was sporterized professionally with a traditional hunting stock, recoil butpad, the front and rear sight was replaced by a traditional pin and peep sight from Lyman, windage and elevation adjustment.

Comes with some ammo."
785,http://www.armslist.com/posts/1704785,For Sale:  30-06sprg ammo,"Phoenix, Medford, Oregon",$ 65,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,60rd of Winchester powermax 180gr 30-06 ammunition $65. Call or text REDACTED
786,http://www.armslist.com/posts/1704786,For Sale:  lancaster ak47 new with heavy receiver,"longmont, Denver, Colorado","$ 1,000","Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Comes with 3 30 round metal mags with anti tilt followers
Also has the heavy ''D'' marked receiver. 
Cash only."
787,http://www.armslist.com/posts/1704787,For Sale:  DPMS AR15 spring and field repair kit,"South Omaha/Bellevue, Omaha, Nebraska",$ 40,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,These two are new and never opened. Price is firm.
788,http://www.armslist.com/posts/1704788,"For Sale/Trade:  Campbell Hausfeld Extreme duty Air Compressor with 6.5 Hp, 60 Gallon","Sunman, Indiana 47041, Indiana, United States",$ 500,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,"Campbell Hausfeld Extreme duty Air Compressor with 6.5 Hp, 60 Gallon 
Cast iron pump, 240 volt/15 Amps, 60 Hz, 1 Phase, YOU CAN SEE IT RUN 
https://www.youtube.com/watch?v=aEjJ4zZbYGc
[can be wired for 120 volt or 240 single phase] 
I will Provide Tail Gate Loading.
This Air Compressor runs perfectly it has been well maintained came out of my wood shop that I don't have anymore.
CAST IRON COMPRESSOR OIL HAS BEEN CHANGED EVERY 6 MONTHS.
Asking $500.00 obo OR TRADE I am looking for an SKS
local delivery possible if you are willing to pay a little more CREDIT CARDS WELCOME add 3.5 present. I am looking for an SKS ........text me at 812-571-NINETEEN 09"
789,http://www.armslist.com/posts/1704789,For Sale:  100 rounds 223 Remington hollow point,"Mooresville, Charlotte, North Carolina",$ 80,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,I am selling 80 rounds of Remington hollow point price is $100 OBO  text me at REDACTED
790,http://www.armslist.com/posts/1704790,For Sale:  smith and wesson 669 9mm,"white city, Medford, Oregon",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 669 9mm. Very good condition. Very low round count. 2nd owner. Comes with 2 mags. 350 firm
791,http://www.armslist.com/posts/1704791,For Sale/Trade:  200 rds of 7.62x54r,"Fort worth, Dallas, Texas",$ 100,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,I have 200rds of 147gr ball ammo fmj in 7.62x54r and a box of 7.62x39
792,http://www.armslist.com/posts/1704792,For Sale:  Springfield XD9 Stainless 16rd Magazines,"Galion, Columbus, Ohio",$ 23,"Listed On: Wednesday, November 27, 2013",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Springfield
XD 9MM
16rd Magazine

Brand New!! NO credit card fees!!

Manufacturer: Springfield
Type: Mag
Caliber: 9MM
Capacity: 16Rd
Finish/Color: Stainless
Fit: XD
Manufacturer Part #: XD5016


Ohio residents add 7% sales tax. Can be shipped to you for $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sa_XD5016"
793,http://www.armslist.com/posts/1704793,For Trade:  200 rounds of pmc .223 trade for 9mm ammo,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,I am looking to trade my 200 rounds of pmc .223 55gr ammo for 400 rounds of brass cased 9mm ammo.
794,http://www.armslist.com/posts/1704794,For Sale:  German HK G3 SEF Full Auto lower,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,Factory Surplus G3 SEF Complete lower in VG condition.  I have a couple available.  Perfect for an upgrade to your build for any 9x series gun.
795,http://www.armslist.com/posts/1704795,For Sale:  Magpul Pmag Gen M2,"Woodinville, Seattle, Washington",$ 32,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"5 or 10 packs Magpul Pmag Gen M2 for AR-15 223 or 556. Brand new in factory packs. 
5 at $35.00 each or 10 at $32.00 each.

call 425-780- five 00 five"
796,http://www.armslist.com/posts/1704796,For Sale:  sks 7.62x39 norinco,"memphis, North West Mississippi, Mississippi",$ 800,"Listed On: Saturday, June 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks norinco 7.62x39 for sale  comes with 2 stocks,  2 / 30 round clips , 250 rounds of ammo  for $800."
797,http://www.armslist.com/posts/1704797,For Sale:  Smith & Wesson M&P AR-15 MOE 223 / 556 MID MAGPUL (NIB),"Naperville, Illinois, United States","$ 1,259","Listed On: Wednesday, June 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 MOE 223 / 556 30RD (NIB)
Mfg. Item #811053

This is a brand new S&W M&P 15 MOE 223 / 556 MID MAGPUL which comes with a Davidson's Guaranteed Lifetime Replacement Warranty that is transferable.  

Description: S&W M&P 15 MOE MID RFL 16B  
Model: M&P15 MOE MID MAGPUL
Caliber: 223 REM / 5.56 mm NATO
Capacity: 30 Rounds Detachable Magazine
Action: Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Front Sight: M4 A2 Post
Rear Sight: Folding Magpul® MBUS
Overall Length: 37” Extended / 33.75” Collapsed
Stock: Magpul® MOE
Weight: 6.54 lbs. / 2,966.5 g
Barrel Material: 4150 CMV (chrome lined) 
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Hard Coat Black Anodized
Polymer Component Finish: Black
Chromed Components: Gas Key & Bolt Carrier
Purpose: Hunting, Competitive, Recreational, Home Protection

We are a FFL dealer and will only ship to FFL dealers. No firearm sales to CA, MA, NY, NJ, CT or where prohibited by law. Please be sure you are legally allowed to own this firearm in your state or locality prior to purchase. We do not accept returns. All sales are final. We reserve the right to end this auction at anytime. 

We accept US Postal Money Orders for cash purchases, or Visa, MasterCard or American Express, by telephone. Add 3.5% for credit card purchase. Shipping on this item will be $45 ground, insured. Shipping to HI and AK extra. Seller has to collects sales tax on IL buyers, 71/4%. Once payment is received and cleared, and FFL is received, within 1 to 3 days, we will email a tracking / delivery confirmation number. 

Any questions, kindly call us at REDACTED"
798,http://www.armslist.com/posts/1704798,For Sale:  	American Eagle 7.62x51mm NATO 168-Gr. OTM 20 Rnds box $19.00,"OC, Los Angeles, California",$ 19,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"American Eagle 7.62x51mm NATO 168-Gr. OTM 20 Rnds - per box $19.00 ea 9 boxes
5.56 winchester 3 boxes 12.00 ea"
799,http://www.armslist.com/posts/1704799,For Sale:  Ruger LCP .380 for sale Brand New/300 rounds of ammo,"S.e michigan, Detroit, Michigan",$ 425,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new never fired except the 1 round that was used to test the gun Ruger lcp .380 with 300 rounds of factory ammo for sale. I decided i wanted something else so selling this. I also have a holster for it thats never been opened. $425 firm which is less than i have into it.
800,http://www.armslist.com/posts/1704800,For Sale:  NIB Springfield XD(M) .45acp 3.8in,"Grafton, Morgantown, West Virginia",$ 675,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like it says I have a brand new xdm for sale. It comes with two mags and all the acc that came in the box. Would trade for a AR upper in 5.56 or 6.8spc no DPMS unless it had a quad rail and no a2 post. Would also trade it for a Sig Sauer 550 series rifle and I will throw in a LNIB p2022 in 9mm
801,http://www.armslist.com/posts/1704801,For Sale:  Colt heavy barrel,"Buford, Atlanta, Georgia","$ 1,000","Listed On: Saturday, June 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel with extended rail and grip and flash hider with magpul sight 
Slightly used  
Ar15 a3"
804,http://www.armslist.com/posts/1704804,For Sale:  Taurus PT 145 Millennium Pro,"Liberty Hill, Austin, Texas",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT145 Millennium Pro in good condition with low round count i am interested in trading. The Taurus comes with one factory magazine, Uncle Mike's Holster, key, 20 rounds of Hornady Critical Defense and 25 rounds of various hp .45 acp ammo. I am interested in trading for either a compact 9mm, Ruger 10/22, Ruger 10/22 breakdown, Ruger Charger, or a Mossberg 500 12 gauge or similar pump action shotgun. I will also take in trade some cheap single shot rifles or shotguns, let me know what you have to offer the least I can say is no."
806,http://www.armslist.com/posts/1704806,For Sale/Trade:  hornady/federal .223 rapid expanding ammo..less bass pro and academy..NO GOUGING!!!!!!!! N,"franklin, Nashville, Tennessee",$ 100,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,160 rounds total ....I have some 223 ammo for any 223/5.56 rifle. this price is less than I paid at academy sports and bass pro shops which are two stores who have excellent and probably the best prices around period. MY PRICE IF FIRM AT 100 so don't ask me or contact me if you have anything less than that. I have 60 rounds of hornady rapid expanding ftx red tips. They go for 21.98 + tax (25$) per 20 rounds at bass pro..ill take 20 per 20 rounds.  20 winchester rapid expanding rounds ..16.99.$.I have 20 federal rapid expanding rounds that go for 22$ plus tax(25)..ill take 20$ and also 2 20 round boxes of tullammo I got from academy for 5.99 plus tax a box and a box of 20 monarchs range rounds....equals up to about 120 total for all of it but ill take 100 for all of it. I don't believe in price gouging at all and screw the people who do!!!!! Like I said I'll take 100 dollar bill for all of it or trade for 250 rounds of 9mm OR 40 s&w. which you can go buy for 100 or less. I know what prices are right now very well. So cash or ammo is what I need...no reloads!!! Must pick up in franklin tn...REDACTED
808,http://www.armslist.com/posts/1704808,For Sale:  Bulldog Ar soft case with 4 mag pouches,"Mooresville, Charlotte, North Carolina",$ 35,"Listed On: Monday, July 15, 2013",Holsters,no type,no type,no type,no type,I am selling my bulldog AR soft case with 4 mag pouches price is $35 text me at REDACTED
809,http://www.armslist.com/posts/1704809,For Sale:  trade,"Marion oh, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new Dewalt 1/2 cordless impact wrench it come with two battery and charger 18v i will trade for a Glock 9 mm 
The second is a new  craftsman 20 gallon air compressor and 20 foot air hose i will trade both for a glock or a nice 9mm handgun  let me know  REDACTED"
810,http://www.armslist.com/posts/1704810,For Sale:  Springfield XD .40 Subcompact,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XD .40 Subcompact with original box and everything that's normally included in there. $450 Cash Only.

Also have 350 rounds of FMJ (5 boxes of Federal FMJ and 1 box of Winchester FMJ) and 100 rounds of self defense hollow point rounds (3 boxes of Hornady Critical Defense and 2 boxes of Gold Dots).  $250 for all 450 rounds."
811,http://www.armslist.com/posts/1704811,For Sale/Trade:  Bersa Series 95 .32 Acp,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to sell/trade my rare Bersa Series 95(essentially the Bersa Thunder) chambered in .32acp, with Bersa rubber grips w/ finger grooves. Sighting dots on the sights have been coated with VT10 glow in the dark paint, and will glow bright green with 3-5 secs of flash from a light source for low light target sighting.

Trigger is crisp, firearm has been well maintained, with minor scuffs on hammer, slide release, and front of the firearm from holster wear.

Comes with OWB Nylon Holster with Mag Pouch, & extra mag from Eagle Inc, Bersa's Importer.

Also have a few boxes of ammo left, but will have to look, $20 per box of 50.

Thank for looking, and please do not hesitate to pm an offer."
812,http://www.armslist.com/posts/1704812,"For Sale:  420 Round Can of Federal XM855LC ""green tip"" Penetrator + 5 Palmetto Teflon 30-Round Mags","Milwaukee Metro Area, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have 1 full can (420 rounds) of 5.56 XM855LC ""green tip"" penetrator ammo on metal stripper clips for fast and easy loading + 5 Palmetto State Arms 30-round aluminum magazines with yellow Magpul anti-tilt follower.  All brand new, mags have never used or loaded.

Serious offers only please.  I will drive within about 30 miles of the Milwaukee area to close the deal."
813,http://www.armslist.com/posts/1704813,For Sale:  223 ammo,"Woodinville, Seattle, Washington",$ 22,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Boxes of 20 rounds brass 223 ammo. $ 22 each for 5 boxes, $21 each for 10 boxes, or $20 each for 20 boxes. 

425-780-five 00 five"
814,http://www.armslist.com/posts/1704814,For Sale:  Tula 9x18 350rnds,"Dallas, Dallas, Texas",$ 120,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have 350rnds of Tula 9x18 all in their boxes.

$120 cash preferred and meet in person"
815,http://www.armslist.com/posts/1704815,For Sale:  HP Laptop ( new ),"Seattle / Bothell, Seattle, Washington",$ 250,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,"HP Pavilion DV6-6C11NR A6Y56UA 15.6"" LED Notebook HP

For more info please check out the website listed below

http://h10025.www1.hp.com/ewfrf/wc/document?cc=us&lc=en&dlc=en&docname=c03157102

$250 firm 

Vik
REDACTED"
817,http://www.armslist.com/posts/1704817,For Sale:  Hi Point 995 9mm Rifle,"Peru, La Salle, Illinois",$ 285,"Listed On: Saturday, June 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Hi-Point 9mm Rifle for sale comes with a ATI stock painted tan,I do still have the original stock as well, which will come with the rifle...Also comes with four 10 round mags and soft case...I have put around 150 round through this rifle...Must have valid FOID card.

Price $285....Sorry no trades.."
818,http://www.armslist.com/posts/1704818,For Sale:  Springfield XD40 Stainless 12rd Magazines,"Galion, Columbus, Ohio",$ 23,"Listed On: Wednesday, November 27, 2013",Magazines,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Springfield
XD 40S&W
12rd Magazine

Brand New!! NO credit card fees!!

Manufacturer: Springfield
Type: Mag
Caliber: 40 S&W
Capacity: 12Rd
Finish/Color: Stainless
Fit: XD
Manufacturer Part #: XD5011


Ohio residents add 7% sales tax. Can be shipped to you for $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sa_XD5011"
819,http://www.armslist.com/posts/1704819,Want To Buy:  Mosin Nagant M91/30,"Rising Sun, Baltimore, Maryland",$ 125,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,I'm looking for a mosin nagant M91/30 in any condition or other older mil surplus bolt action rifles. I'm in rising sun md. But will meet halfway to meet you ammo is not necessary so just let me know thanks
820,http://www.armslist.com/posts/1704820,For Sale:  22LR Ammo,"East West shore, Harrisburg, Pennsylvania",$ 40,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"American Eagle 400 rounds $40  Federal 325 rounds $40
3 boxes available now."
821,http://www.armslist.com/posts/1704821,For Sale/Trade:  Sig two tone model 220 with night sights and three mags.,"kingfisher, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,For Sale is a Sig 220 45acp with night sights and 3 mags. Great gun with low round count.
