,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/1009896,"For Sale:  NIB Taurus 24/7 G2 Compact 45ACP, Stainless slide, 10+1 and 12+1 Mags","SouthEnd, Louisville, Kentucky",$ 419,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 G2 compact 45ACP Stainless slide 12+1 / 10+1.  This gun comes complete with ATF required paperwork and checks. KY residents 6% sales tax, non-KY residents will need a local FFL holder for transfer $60 flat rate shipping. I am open to offers. Please email or text interest, offers, or questions. REDACTED"
898,http://www.armslist.com/posts/1009898,For Trade:  308 DPMS AR10,"Columbus, Ohio, United States",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Without question, the best bang for your buck. If you’re looking for the best value in a .308 AR, look no further

Complete .308 rifle assembled:
DPMS upper CMMG lower"
899,http://www.armslist.com/posts/1009899,Want To Buy:  I Buy Broken Guns,"tri-cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,now buying brokens guns in any condition. email or text me anytime at 423-383- 152 nine
900,http://www.armslist.com/posts/1009900,For Sale/Trade:  AK47 for Nice revolvers,"Around town, Gainesville, Florida",$ 0,"Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK47 
2x 30 round mags, 1x 10 round, Collapsable stock, quadrail, a selection of ammo"
901,http://www.armslist.com/posts/1009901,For Sale:  M+M ak47 sweeet gun,"pocatello, Idaho, United States","$ 1,000","Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a m+m m10 ak47. Really sweet gun, hamer forged chrone lined barrel, houge furniture,  comes with two 30 round mags, polished bolt and bolt carrier. Like new in box my number is 208-240-seven four 88"
902,http://www.armslist.com/posts/1009902,For Sale:  Verizon 16 gig iPhone 5 and 4 for sale,"Littleton, Denver, Colorado",$ 600,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"Verizon 16 gig iPhones for sale. One is a 5 the other a 4, both are black and in. Flawless condition. Clean esns, will trade for glock .40 call or ammo for ak47"
903,http://www.armslist.com/posts/1009903,Want To Buy:  Beretta 92FS Magazine 9mm 15 Rds  Rebuild kit (3),"SF Bay Area, San Francisco, California",$ 60,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I prefer new factory magazines from Beretta, but will also consider the Checkmate brand.  The purpose of the rebuild kits is for competition and weapon training in other states.  I need a total of  3 and prepared to offer $60+ for each kit."
904,http://www.armslist.com/posts/1009904,"For Sale:  *Sale Pending* NIB Taurus Public Defender, 410/45LC Polymer frame","SouthEnd, Louisville, Kentucky",$ 509,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender, Polymer frame, 410/45LC 2"" barrel.  This gun comes complete with ATF required paperwork and checks. KY residents 6% sales tax, non-KY residents will need a local FFL holder for transfer $60 flat rate shipping. I am open to offers. Please email or text interest, offers, or questions. REDACTED"
905,http://www.armslist.com/posts/1009905,For Sale:  Brand New In Box GSG-522pk,"Tacoma, Seattle, Washington",$ 675,"Listed On: Wednesday, February 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new GSG-522pk still in original box. I have not put any rounds through it. 

$675."
906,http://www.armslist.com/posts/1009906,For Sale:  Bulgarian 7.62x54mmR 148 Grain/Silver Tip 440 Box,"Tucson/Marana, Tucson, Arizona",$ 150,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Bulgarian 7.62x54mmR 148 Grain/Silver Tip 440 Box
REDACTED"
907,http://www.armslist.com/posts/1009907,For Sale:  Black Magpul Pmag 30's Brand New AR15 5.56 / .223,"Central PA, Altoona / Johnstown, Pennsylvania",$ 40,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I  have a few Magpul Pmags that I'm willing to part with. Asking $40 each. Black, without windows, 30 round capacity. All are brand new, factory sealed. Will ship USPS at your expense.  I pack my items with care and all shipments include tracking numbers.  My email is web based, so if you don't see it in your inbox within 24 hours, check your Junk folder."
908,http://www.armslist.com/posts/1009908,For Sale:  Custom Piston AR w/eotech and aimpoint,"Alvin, Houston, Texas","$ 2,500","Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Custom S&W M&P 15 AR 
cerakoted in FDE gun has a ...
Adams arms gas piston system, 
Lothar walther melonite barrel, 
Daniel Defense quad rail
BCM extended Charging handle, 
Eotech 512, 
 the back up iron sights 
Magpul ACS stock 
Hogue rubber style pistol grip
 MFT react magwell grip
 AAC brake out muzzle brake ready for your favorite CAN 1 pmag with gun 
It does not come wiith aimpount 3X or mount

Will take offers Will take trades or partial trades as well 

Please do not offer crap or junk. 

 shop.texascustomguns.net"
909,http://www.armslist.com/posts/1009909,For Sale:  Ruger lcp 380,"Middletown, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB ruger lcp 380 fired 60 rounds in perfect condition, comes with 50 rounds, box and all papers, and in the pocket holster email REDACTED must meet in Middletown area in east louisville
Thanks"
910,http://www.armslist.com/posts/1009910,For Sale/Trade:  AK47 for Nice revolvers/handguns,"Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK47 
2x 30 round mags, 1x 10 round, Collapsable stock, quadrail, a selection of ammo
WILL BE IN LARGO AREA THIS WEEKEND ONLY"
911,http://www.armslist.com/posts/1009911,For Sale:  HK G3 .308 20 round mags,"NORTH ATLANTA, Atlanta, Georgia",$ 17,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Used! GREAT CONDITION!!!!!!
17each is bulk price. Really. I dont mind shipping & paypal. 

GREAT MAGS GRAB THEM WHILE YOU CAN

ALL MAGS METAL, CLEAN & MINIMAL WEAR FOR USED MAGS ( I have over 30 of them) 

So lets make a deal."
912,http://www.armslist.com/posts/1009912,For Sale:  42 Round AR-15 Magazine- New in package,"Fayetteville, Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Lifetime Warranty from the manufacturer.
913,http://www.armslist.com/posts/1009913,"For Sale:  H&R Mdl. 88 ""Topper"" .410","Reedsburg / Baraboo, Madison, Wisconsin",$ 150,"Listed On: Wednesday, February 6, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R break action single shot. 95% on metal and wood. Very tight action, minor handling marks on wood. Functions flawlessly. Located between Reedsburg and Baraboo. $150.00 OBO REDACTED, Dave."
914,http://www.armslist.com/posts/1009914,For Sale:  Springfield Armory M1A 308,"Syracuse, Syracuse, New York","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1A custom built for extreme accuracy on a Springfield Armory,The M1A rifle is as much a part of history as the others in the M1 family, but the M1A/M14 represents the best of the best.It's a very early serial, 005222 and it appears that it has been in a time capsule. It is incredibly nice, especially considering it was built by Springfield Armory in March of 1976. The year of our bicentennial. Naturally, a preban with all GI parts with the exception of the reciever. No makeup, no touch ups and no rust. The bore is absolutely like new. Function is perfect.This is a true match rifle. It was used to win the ROUMANIAN and CRITFIELD-HERRIC trophies at Camp Perry. .UPS MO ships .Must ship to FFL . . Payment Via Postal money order prefered."
915,http://www.armslist.com/posts/1009915,For Sale:  for sale or trade Olhausen pool table,"greensboro, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Olhausen pool table for sale or trade. the pool table is valued between $1000 to $1500 i am mainly interested in trades looking for high powered semi-auto rifles.

pool table comes with 
.6 pool cues
.a bridge
.racks
.table brush, and cue holder.

if you are interested call or text REDACTED
thanks, God bless


will trade for: Glocks, Springfield, S&W pistols, AR's ,AK's, SKS Rifles all reasonable trades considered"
917,http://www.armslist.com/posts/1009917,Want To Buy:  Looking to buy M1 Garand clips,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Im looking to buy some M1Garand en clips. 8 or 5 rounders. Let me know what you got.
918,http://www.armslist.com/posts/1009918,For Sale:  700 bdl custom deluxe .338 rum remington Ultra Mag right hand,"westside, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling the gun I am the original owner. the first realistic offer will be accepted.
call email or text I will get back to you. nine two o six two 1 four o four 4."
919,http://www.armslist.com/posts/1009919,For Sale:  1,"John Day, East Oregon, Oregon",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,1
920,http://www.armslist.com/posts/1009920,Want To Buy:  A cheap 9m or 40,"St. cahrles county, St. Louis, Missouri",$ 220,"Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,i got 210$ dollars am looking for a cheap nine or 40 please contact me !
921,http://www.armslist.com/posts/1009921,For Sale/Trade:  Get Before Monday!  New Eagle International 30 rd 10/22 magazines,"Parker, Denver, Colorado",$ 20,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"With the new laws, if you are interested, you must pick up before Monday 7/1.

Tried one in mine and didn't fit, so I am selling off the rest that I have.  Still in original manufactures packaging.  Asking $20 each.

More then welcome to fit in your to make sure they fit prior to buying."
922,http://www.armslist.com/posts/1009922,For Trade:  savage .22mag,"Bemidji, Minnesota, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice savage .22mag with accutrigger
923,http://www.armslist.com/posts/1009923,For Sale/Trade:  Remington 1100 12ga,"Denver, Parker, Castle Rock, Denver, Colorado",$ 450,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have up for sale/trade a Remington 1100. Beautiful engraving. Some minor blimishes on finish and stock. It has a parkerized finish. It shoots and functions great. Asking $450.00. You can call/text three three 7-523-zero four four six.
924,http://www.armslist.com/posts/1009924,Want To Buy:  ar lower parts kit,"Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,I'm looking for a lower parts kit for my ar15.  Don't bother contacting me if you are gonna be throwing out crazy prices.  I have new 30rd pmags still in wrapping and cash.  call/text Brad 602 eight one nine 3952
925,http://www.armslist.com/posts/1009925,For Sale:  Bushmaster Ar-15 Brand new,"Belle Center, Columbus, Ohio","$ 1,400","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a BRAND NEW IN BOX bushmaster ar-15 that I have just purchased it from my friend due to him needing money. I already own a colt and smith Ar-15 so I'm selling this one. It is a model xm-15 flat top Which has the chrome lined barrel and chamber, the upper and lower are aluminum alloy not composite. My wife works at accu sport which is one of the largest gun distributers in the USA and there book has MSRP at 1,400 and gun is back ordered for 8 months, 1400. Thanks"
926,http://www.armslist.com/posts/1009926,"For Sale:  sorry, it has been sold!","Wisconsin, Wisconsin, United States","$ 99,999","Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sorry, it has been sold!"
927,http://www.armslist.com/posts/1009927,For Trade:  smith & wesson mp15 22 and mossberg 500 spx,"hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,I have a like new mp15 22 with 3 25 rd mags and 1125 rds of cci mini mag plus a never shot mossberg 500 spx tactical with 150 assorted shells also have manuals for both.looking to trade straight up for an Ar . Can send pics by phone just give me the number to send them to.
928,http://www.armslist.com/posts/1009928,For Sale:  Romanian -- TOKAREV PISTOL 7.62X25TOK.-COMPLETE PKG.,"Athans, Alabama, United States",$ 300,"Listed On: Wednesday, February 6, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"ROMANIAN TOKAREV SINGLE ACTION,SEMI-AUTO PISTOL IN POWERFUL 7.62X25 TOK. CALIBER HAS A 4.5"" RAMPED BARREL,FIXED FRONT AND WINDAGE ADJUSTABLE REAR SIGHTS,SLIDE AND MAGAZINE RELEASES,THUMB SAFETY,LANYARD LOOP,BLACK PLASTIC GRIPS AND 8 ROUND MAGAZINE. IT IS MODELED AFTER THE RUSSIAN TT33,AND MADE BETWEEN 1930 & 1954. THE TT33 IS COPIED FROM THE COLT 1911. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS AN EXTRA ORIGINAL MAGAZINE,LANYARD,CLEANING ROD,TRIGGER LOCK,ORIGINAL HOLSTER,WITH MAG POUCH AND CLEANING ROD SLEEVE,AND A NEW LOCKABLE PLANO HARD CASE. C&R ELIGIBLE;CA OK."
929,http://www.armslist.com/posts/1009929,For Trade:  MaterMag CC880 20g,"eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice condition shoots greats action works flawlessly and is super smooth. great shotgun looking to trade im wanting something new and different send me trade offers pics and get pics in return also have bout 125 shells hevyload
930,http://www.armslist.com/posts/1009930,For Sale:  glock 22. 40 cal gen3 in excellent condition,"northern suburbs, Minnesota, United States",$ 510,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 comes with 2 15 round mags, speed loader, glock hard case and low round count.......$510"
932,http://www.armslist.com/posts/1009932,For Sale:  Ruger Mini 14 SS. 30 years old in original box! CC accepted,"Marietta, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 SS rifle. SN 182-43XXX. This is a 1981 production rifle has been fired a couple hundred rounds total. In Mint condition, both stock, finish and chamber/barrel wear. It is in its original serial numbered box, with 5 round factory magazine and owners manual. This is extremely rare find and very collectable investment. A deal at $1300. Private sale, cash or CC can be accepted (plus 3%). Feel free to contact with questions or more pics. Marietta"
933,http://www.armslist.com/posts/1009933,For Sale:  Glock 15 rd used mag (40 cal),"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a used factory glock mag for sale
40 bucks unloaded or 50 bucks loaded with hollow points
Mag marked law enforcement only
Call REDACTED"
934,http://www.armslist.com/posts/1009934,For Sale:  Saiga 7.62x39,"West, Denver, Colorado","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Skeletonized Pistol Grip Stock w/ adjustable ckeek pad.
75-Round Drum
2-30 Round Mags
1-10 Round Mag
Brand New 6-Pocket Tactical Rifle Case
(*Can add Mil-Surp Ammo to sale @ $0.60 a round*) 500 Round Max 

NO LOW-BALLERS!!!"
935,http://www.armslist.com/posts/1009935,For Sale:  Glock 22 gen3,"westside, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 case, cleaning rod, 2- 15 round magazines, and 250 rounds of ammo.
call email or text nine 2 o six two one four o 4 four."
936,http://www.armslist.com/posts/1009936,For Sale:  Glock 19 gen 3 very good condition,"Edmonds, Seattle, Washington",$ 550,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have g19 gen3 with 2 15 round mags for sale I've put 300rds thru it I'm askin 550 for 650 I'd throw in a 30 rd glock mag and 100 rds of 9mm I'm in Edmonds and buyer will hav to meet in Edmonds
937,http://www.armslist.com/posts/1009937,"For Sale:  Walther P38 II DA/SA -- 9mm Para. Semi-Auto Pistol, & Extra Magazine","Athans, Alabama, United States",$ 650,"Listed On: Wednesday, February 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LSB#: 121116JF02 

Make: Walther 

Model: P38 II 

Serial Number: 322207 

Caliber: 9mm Parabellum 

Action Type: Double Action/Single Action Semi-Auto with Removable Magazine. This pistol has a de-cocker lever."
938,http://www.armslist.com/posts/1009938,Want To Buy:  KEL-TEC PLR-16,"Downtown Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Monday, February 11, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I want to buy a KEL-TEC PLR-16.

Used to be $500 before the crazy prices, what are you willing to sell yours for?"
940,http://www.armslist.com/posts/1009940,For Sale/Trade:  Saiga 7.62x39 AK47 AK 47 high cap mag,"Medford, OR, Medford, Oregon",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Up for sale is a brand new in the box Saiga 7.62x39. I accepts ak mags and comes with 1 10 round mag and 1 30 round mag. If you have any questions please email.
941,http://www.armslist.com/posts/1009941,For Sale/Trade:  Complete AR15 lower w/Magpul extras.,"Bolivar, Springfield, Missouri",$ 500,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"I have a new DPMS complete lower with Magpul CTR stock (ODG) on a UTG buffer tube, Magpul trigger guard and Magpul ASAP sling plate.  

I will throw in three ODG Magpul 30 round mags for an extra $70.00. I also have 100 round boxes of .223 to trade if needed. 

Make an offer, my interests change almost daily. Lol"
942,http://www.armslist.com/posts/1009942,For Sale/Trade:  ruger 10/22 takedown... new price,"pa, Erie, Pennsylvania",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My inbox got erased sorry to anyone i was talking to

Simi auto comes with
10 rd mag
20 rd mag
4x32 simmions scope
Backpack style case

Like new low rd count"
943,http://www.armslist.com/posts/1009943,Want To Buy:  Glock 17 gen 4,"Renton, Seattle, Washington",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Just what e title says
944,http://www.armslist.com/posts/1009944,For Sale:  For sale ak47 30rd magazines. 2 metal 1 tapco.,"bellevue, Seattle, Washington",$ 90,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,$35 each or $90 for all 3 obo Located in bellevue.
945,http://www.armslist.com/posts/1009945,For Sale:  RIA Compact 1911 BNIB,"Villa Rica, Atlanta, Georgia",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory compact 1911
For sale. Never been fired. This model is hard 
To find right now. Text REDACTED for pics"
946,http://www.armslist.com/posts/1009946,Want To Buy:  !!! RPD !!!,"Renton, Seattle, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39,no type,no type,Looking to buy one. Local only
947,http://www.armslist.com/posts/1009947,Want To Buy:  9mm,"Renton, Seattle, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Looking to buy some cheep range ammo
949,http://www.armslist.com/posts/1009949,Want To Buy:  Wanted: to shoot your .44 mag Blackhawk,"Medford or GP or anywhere nearby, Medford, Oregon",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Before going out and buying one, I want to know if I can handle the recoil or if I should stick with a .357. We meet up, I shoot 12 rounds, give the rest of the box and $5 to you. If it sounds good to you, let me know."
951,http://www.armslist.com/posts/1009951,For Sale:  Black Hills 223 55gr FMJ red box 400rds,"Wisconsin, Wisconsin, United States",$ 320,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Black Hills 223 55gr FMJ red box 400rds. Great quality 223 ammo for the price, comes in 8-50rd boxes. Works perfect for 1 in 9 twist barrels. $320 cash FTF, no sales to felons. Shipping will cost extra."
952,http://www.armslist.com/posts/1009952,For Sale:  AK-47 Slide Fire stock,"Lebanon, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,AK-47 Slide Fire stock.
953,http://www.armslist.com/posts/1009953,For Sale:  Stag AR-15,"Charlestown, Indiana, United States","$ 1,400","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new rifle never fired by me only factory testing plus package includes a 4150 steel barrel that is chrome lined and double lapped has an f marked front sight double heat shield hand guards magnetic particle and high powered tested and marked bolt and barrel m4 feed ramps and heavy buffer carry handle is detachable and comes with 2 30 round mags and hard case will not travel far will not ship and ftf only text REDACTED for pics
954,http://www.armslist.com/posts/1009954,For Sale/Trade:  Dont get ripped of on AR15s!  Stores are getting them in!,"WHEELING, Wheeling, West Virginia","$ 2,600","Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,no type,"There is a guy on here who bought up everything at Cabellas and is trying too add several hundred dollars to each sale!   If no one buys from these people , they will get scared and sell for dirt cheap!  Try your best to avoid buying from these jerks!!!   They will have the same background on all of there pics!  Avoid the creeps that make armslist bad!"
955,http://www.armslist.com/posts/1009955,For Sale:  BNIB CMT Tactical BILLET AR Lower with Anderson LPK,"Northlake, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new CMT UHP Billet AR Lower with a brand new Anderson manufacturing LPK. Extremely nice piece, bought 2 and decided I really want a Benelli M2 now so this build will have to be cancelled for now. This is one of the nicest AR lowers I've ever seen, refuse to sell both so don't ask. Call (and leave voicemail) or text me at REDACTED. Thanks 
$450 OBO


The UHP 15- Billet Lower Receiver is a Precision machined AR 15 style receiver. The receiver is the perfect foundation to start any AR rifle build.

CNC MACHINED FROM 7075 T6 BILLET
TYPE III CLASS II ANODIZED BLACK
WIRE EDM MAG-WELL PROFILE
.154” DIAMETER TRIGGER & HAMMER PIN HOLES
MULTI CAL MARKED ( Pistol marked- available special order)
INTEGRALLY MACHINED TRIGGER GUARD
REINFORCED BUFFER TUBE AREA
FLARED MAGWELL, COMPATIBLE WITH USGI AND MAGPUL GEN 2 MAGAZINES
NO ROLL PINS NEEDED FOR ASSEMBLY
UPPER TENSIONING SCREW
BOLT CATCH ASSEMBLY SCREW & ALLEN WRENCH SUPPLIED
LIFETIME WARRANTY AGAINST MANUFACTURE DEFECTS"
956,http://www.armslist.com/posts/1009956,For Sale:  New Unused Magazines,"any, Eugene, Oregon",$ 40,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Brand New Magazines For Sale:

Pro Mag Ruger P-Series 9mm 32 Round $60
Hi-Point 15 round 9mm $40
Pro Mag Saiga 12ga 20 rounds $115
FNH 30 round for FNC $45
Mini-14 .223 30 round $50
Mag Pul .223/5.56 30 round $40

Brand new in package, make reasonable offer/trade.

Will ship upon receipt and verification of funds."
958,http://www.armslist.com/posts/1009958,For Sale:  Remington UMC .223 Rounds,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of Remington UMC .223 Rounds. These are top grade .223 rounds. I have 6 boxes of 50. The price is 50 dollars PER box. Please Text/ Email/ or call. Texting or email will be easier, but wil be able to return your call later. Do not miss out on these hot rounds!! They are all brand new never been open Remington UMC .223 Rounds."
959,http://www.armslist.com/posts/1009959,For Sale/Trade:  Ruger 10/22 wood stock nib,"Mountain veiw ar, Arkansas, United States",$ 295,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 new wood stock blued barrel
960,http://www.armslist.com/posts/1009960,For Sale:  WTB or Wtt for 22LR ammo,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I would like to buy or trade for some 22 long rifle ammo. I have cash or brass 9mm ammo/ brass 5.56/.223 ammo for trade. Thanx
961,http://www.armslist.com/posts/1009961,For Sale:  Remington 870 tactical black hawk stocks and sling,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, March 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,350 obo.....call our text REDACTED
962,http://www.armslist.com/posts/1009962,For Sale/Trade:  Winchester model 70 22-250,"Belgrade, Minnesota, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester  model 70 22-250  glass bedding thumb hole stock make offer
963,http://www.armslist.com/posts/1009963,For Sale:  SAIGA AK-47   WITH EXTRAS,"Northeast Indianapolis, Indiana, United States","$ 1,100","Listed On: Monday, February 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Saiga AK-47.  It is very clean and well taken care of.  It comes with all extras and a hard case.   ABSOLUTELY NO TRADES EXCEPT FOR CASH!

EXTRAS
UTG quad rail
UTG folding metal foregrip
pistol grip and collapsible stock
UTG Double rail side mount
Barska Red Dot 
2 30rd magazines
1 10rd magazine"
964,http://www.armslist.com/posts/1009964,For Sale/Trade:  Winchester model 100 308 sold pending funds,"Mountain view, Arkansas, United States",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 100  .308 made in 1965 condition 85 to 90 % walnut stock
965,http://www.armslist.com/posts/1009965,For Sale:  SIG SAUER P238 STAINLESS ROSEWOOD HDW .380,"Athans, Alabama, United States",$ 750,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MANUFACTURE: SIG SAUER
MODEL: P238
CALIBER: .380 ACP
SKU#238-380-HDW
New in box Sig Sauer P238 stainless rosewood HWD. THE P238 HDW, a rugged looking conceal carry pistol. Reacting to many requests from the marketplace for a subcompact SIG SAUER pistol, engineers designed the P238 as a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just under a pound, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol."
