,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/8078865,"For Sale:  5.56 NATO  Barreled Upper Assembly With 7 Sided Handguard, Cerakoted Worn Camo","Plymouth, Ann Arbor, Michigan",$ 370,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"-AR15/M4/M16 Complete Upper Receiver Kit w/ Barrel
Worn Camouflage Cerakote Finish
-5.56 NATO Barrel 1:8 Twist Made from 4150 Chrome Moly Vanadium
Manufactured in USA
-13"" 7 Sided Free Float KeyMod Hand Guard
Measures 1-1/2"" X 1-3/4"" Diameter
Made from 6061 Aluminum and All Steel Barrel Nut Included
-AR15/M4/M16 Upper Receiver Manufactured in USA
Forged from 7075 T6 Aluminum
-Complete Ejection Port Cover and Forward Assist"
866,http://www.armslist.com/posts/8078866,For Sale:  Ptr91 sc,"Martinsville, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, March 18, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in case comes with bayonet and 26 magazines I also have German ammo can throw in for right deal ...price is just for gun and xtras no ammo no lowballs or crazy trades this is a 1200 rifle with $100 bayonet with attachment and 6 mags so it's a good deal. This has 16 inch fluted heavy barrel ,paddle mag release and scope rail very nice also have German retractable stock $250 REDACTED will consider trades like to get nice 338 lapua with glass or other cool guns"
867,http://www.armslist.com/posts/8078867,For Sale:  WTS AR 10,"SE, Albuquerque, New Mexico","$ 1,700","Listed On: Friday, March 16, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom made AR-10 Windham Weaponry Lower custom 1:10 twist barrel 5 20 rnd mags 1 10 rnd mag and 500 rounds of 7.62x51 $1700 obo
868,http://www.armslist.com/posts/8078868,For Sale:  Hobby grade RC cars for sale,"Grovetown, Augusta, Georgia",FREE,"Listed On: Friday, March 9, 2018",Miscellaneous,no type,no type,no type,no type,"RC Cars for saleLow center of gravity 2wd slash - $250Fully upgraded with RPM and aluminum parts. Has a brand new castle SCT sidewinder esc with an older castle 3800kv motor. Very fast, and very durable. Differential has been filled with putty for locked rear feel. Was built for SCT racing, but have been playing around with speed runs recently so it has become mostly a basher. Currently needs rear tires. The ones that are on it have come unglued, and are fairly slick.2wd slash - $150Mostly stock except for aluminum shock caps and esc. Has an XL5hv from a trx-4 that makes it 3s capable. 3s on the brushless is very fast for a stock slash. Revo-erevo build - $400Started out as a revo platinum that I bought as a conversion project. It is now a full conversion with the erevo chassis and transmission. This one is a monster! It has a team Orion 4s capable esc with a 2250kv team Orion vortex motor. Has MIP CVD axles in the rear, and traxxas steel CVD shafts in the front. The diffs are fully built with LEM guts and hot racing aluminum diff halfs. These diffs have been 100%, and I have around $300 in the diffs alone. Has 2 proline trenchers that need reglued and 2 proline badlands that are fairly new. Has tactic ttx300 tx/rx that works good and has good range. Electronics are waterproofed. Extra partsSlash: extra lcg chassis and a ton of extra parts, some new in the package. With electronics and a motor, you could almost build another car from the pieces. Revo: 80% of the parts from the nitro truck. I have an OS max .18tm engine. I know nothing about nitro, but I know enough to know that I think the engine may be low on compression. Might be rebuildable, might be for parts, I just don't know. Have 2 slash bodies and 2 revo bodies. All 4 are pretty beat from bashing, but would get you by. 1 original nitro revo body and 1 proline GMC top kick body. There are a ton of parts here for both vehicle types. Willing to sell individually, or package into a deal. I will throw in whatever additional parts and pieces that I come across. No batteries or chargers are included."
870,http://www.armslist.com/posts/8078870,For Sale:  Kel tec ksg,"27406, Greensboro, North Carolina",FREE,"Listed On: Monday, March 19, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Kel tec ksg that I'm looking to trade not really in a rush just want to see what is out there! Feel free to text me at 336 944 2255
871,http://www.armslist.com/posts/8078871,Want To Buy:  WTB .308 AR,"Waconia, Minnesota, United States","$ 3,000","Listed On: Friday, March 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to buy an AR-10/.308 AR. Some of the brands i'm interested in are DB10, CMMG, etc.I am willing to trade as well as do a cash transfer. Item's to trade:SIG MPX - Gen 2 w/ inforce light, Sig Romeo 4, soft case, and 2 mags.Glock 19 Gen 5 w/streamlight TLR-1, 5 mags, and 2 holsters."
872,http://www.armslist.com/posts/8078872,For Sale:  Colt 1991 a1 45,"Cold spring, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, March 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Plus 100 rounds
875,http://www.armslist.com/posts/8078875,For Sale:  Taurus PT92AFS 9MM Handgun,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Taurus PT92AFS Handgun. Chambers 9MM ammo. In great condition!
876,http://www.armslist.com/posts/8078876,For Sale:  Tikka T3X Super Lite Weight - .270 Cal,"Denver and Northern Colorado, Denver, Colorado",$ 675,"Listed On: Friday, March 9, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3X Super Lite Weight (SLW) flutted SS Barrel ($749.99 at Sportsmans Warehouse) .270 Win - Like brand new in the box, 3 Rd Magazine, Lock, Mannual. This package includes extra 5 round magazine, Limbsaver Sling, Midland Rifle Case, 20 rds Winchester 130gr Ballistic tip, 20 rds Winchester 150gr Accubond, MTM ammo box. There has been a total of 80 rounds fired through this rifle.Will Ship to FFL dealer - you pay the shipping cost."
877,http://www.armslist.com/posts/8078877,For Sale/Trade:  Century RAS47 Magpul,"Monticello, Lafayette, Indiana",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AK with Zhukov furniture, (folding, extendable stock).  Meet in Monticello."
879,http://www.armslist.com/posts/8078879,For Sale:  Sig p320 40cal,"Davis, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,have a sig p320 40cal for sale asking $600 comes with 4 mags and box text for more info 5806183955
880,http://www.armslist.com/posts/8078880,For Sale:  Ruger American 30.06,"Glendale Heights, Chicago, Illinois",$ 550,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American bolt action 30.06, about 100 rounds fired, comes with bipod, 5 magazines, a bunch of once fired brass and a bunch of ammo:
60 rounds of HSM 178gr match36 rounds of HSM 168gr match38 rounds of Hornady 165gr SST100x American eagle 150gr40x not sure what brand or grain."
881,http://www.armslist.com/posts/8078881,For Sale:  Remington 700 .308,"Jeffco, St. Louis, Missouri",$ 800,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 308. 20” SPS tactical model. B&C Varmint composite stock, weaver rail, and brand new Bushnell AR308 optics 4.5-18 scope. This thing is an absolute tackdriver. Round count somewhere around 100 rounds fired."
882,http://www.armslist.com/posts/8078882,For Sale:  Sig Sauer P320 45 ACP,"South Hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new P320 45 ACP. NEW IN BOX. Original case, night sights, 2 mags, and holster.  $475.00 call or text four 12 five 27-0203.  No trades"
883,http://www.armslist.com/posts/8078883,For Sale/Trade:  BRAND NEW CZ 805 BREN!!!  **Updated**,"Milford, Cincinnati, Ohio","$ 1,600","Listed On: Friday, March 9, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Open to trades for my Brand New CZ 805 Bren.  Purchased the rifle new last month (February).  Rifle is in perfect condition and comes with all the original goodies.  2 30 round mags, paperwork, and a nice cleaning kit.  Rifle is chambered in 5.56 NATO.  Retails for around $1750.If you want to buy it I'll take $1600 cash.  But mainly looking to trade. Email me if interested."
884,http://www.armslist.com/posts/8078884,For Sale:  Ruger GP 100 Match Champion  NIB,"Rio rancho, Albuquerque, New Mexico",$ 700,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a brand-new in-the-box unfired Ruger match champion.410-5203
885,http://www.armslist.com/posts/8078885,For Sale:  Used: BCM Gunfighter Mod 0 Stock,"Eagan, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,This is for a used BCM Gunfighter Mod 0 stock. I have 3 on hand that I am selling for $20 each. All are in good condition and fully functional.
886,http://www.armslist.com/posts/8078886,"For Sale:  NEW IWI TAVOR X95 556NATO 16.5"" 30RD BLK","Hickory, Hickory / Lenoir, North Carolina","$ 1,799","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: 859735005916Manufacturer: IWI US, IncManufacturer Part #: XB16Model: TavorModel: X95Action: Semi-automaticType: BullpupCaliber: 556NATOCaliber: 223 RemBarrel Length: 16.5""Finish/Color: BlackGrips/Stock: BullpupAccessories: 1 MagCapacity: 30RdSights: Adjustable SightsBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
887,http://www.armslist.com/posts/8078887,For Sale:  Palmetto/KMT AR15 Heavy w/extras,"Fairfield, Twin Falls, Idaho","$ 1,000","Listed On: Tuesday, March 20, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KMT Custom stainless 20"" 223 Wylde Bull Barrel Upper, Nickel Boron BCG, PSM LPK w'custom trigger, special grip, STR Stock, 3-9x Vortex scope. 5 mags (2 windowed), sling, case. $1,000 OBO, or $850 without scope. Cash only. Bill of sale required."
888,http://www.armslist.com/posts/8078888,For Trade:  1917 Remington 30-06,"Cane bay, Charleston, South Carolina",Offer,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I picked this up on trade and I'm not into old guns. Make me a trade offer.
889,http://www.armslist.com/posts/8078889,For Sale:  Custom M&P 9 full size,"West mifflin, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Custom m&p 9mm, full size, stippled frame, custom slide milling and lightning, true precision dimpled nitride barrel, full apex trigger kit with flat face, Novak adjustable combat sights, cerakote camo finish with subdued flag, 5 mags, 3 with Taran  tactical extensions. Holster and mag pouch. Text for more pictures of info. REDACTED750.00"
891,http://www.armslist.com/posts/8078891,For Sale/Trade:  Sig P320 .45 Compact post upgrade,"Hamilton, Grand Rapids, Michigan",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Sig P320 in .45 ACP that comes with the case and two mags. Just bought it two minths ago is still brand new just consolidating calibers. Has night sights, two mags and an extra frame, also 150 rounds of 45 fmj 20 rounds of sd ammo. Txt REDACTED if interested."
892,http://www.armslist.com/posts/8078892,For Sale:  Beretta 92A1 w extras,"Jeffco, St. Louis, Missouri",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M92A1, in excellent condition, dosent even look like it’s been fired. Has crimson trace laser grips installed as well. Comes with everything from factory. No trades."
893,http://www.armslist.com/posts/8078893,For Sale:  80% AR15 lower,"Kokomo/peru, Indianapolis, Indiana",$ 45,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"New 80%lower. Multi-cal. $45. Text REDACTED. Peru, IN"
894,http://www.armslist.com/posts/8078894,For Sale:  Scalarworks Leap/Micro Mount Lower-Third Cowitness,"Eagan, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"This is for a slightly used Scalarworks Leap/Micro Mount Lower-Third Cowitness. Decided the Aimpoint T2 is best served to be mounted on a Benelli M4, so I no longer have a use for this excellent Scalarworks mount. TechnicalMATERIALS: 7075-T6 Aluminum / 4140H SteelFINISH: Mil-A-8625 Type III Hard Coat AnodizingWEIGHT: 44.7g (1.58oz) SW0110 + 1.9g (0.06oz) SCREWSHEIGHT OVER RAIL: 40mm (1.57"") SW0110 - OPTIC CENTERORIGIN: USAWARRANTY: LifetimeCompatibilityOPTICS: Aimpoint Micro T-2, H-2, T-1, H-1, Aimpoint CompM5, Vortex Sparc II, Vortex Crossfire, Sig ROMEO5, Primary Arms Micro, Holosun MicroWhat's included• Scalarworks Leap mount• Nylok treated sight screws• T10 Torx driver bit.Price is firm."
895,http://www.armslist.com/posts/8078895,For Sale:  Beretta arx100,"Cold spring, Northern Kentucky, Kentucky","$ 1,000","Listed On: Thursday, March 15, 2018",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot with case that came with it and 240 rounds.
897,http://www.armslist.com/posts/8078897,For Sale:  Uberti cattlemen 38/357 unfired in the box,"Rio rancho, Albuquerque, New Mexico",$ 390,"Listed On: Friday, March 9, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a brand new in the box Uberti 38 /357 this is modeled after the 1873 Colt. Have all paperwork including warranty registration.410-5203
898,http://www.armslist.com/posts/8078898,For Sale:  New Norma made in Sweden 222 Brass,"McHenry, Illinois, United States",$ 50,"Listed On: Friday, March 9, 2018",Reloading,no type,no type,no type,no type,"5 Boxes of NOS Norma brand made in Sweden 222 Brass 100 rounds , 3 Boxes of used Remington 222 Brass 60 rounds. Also 44 Rounds of R/P brass reloaded with 52 gr BTHPBeen in the gun safe for over 22 yrs no longer have that caliber gun"
901,http://www.armslist.com/posts/8078901,For Sale:  Taurus 38SPL snub nose,"Smithfield, Hampton Roads, Virginia",FREE,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,I have my M85 taurus 38SPL for sale. Been carried alot but not shot much. Has some scratches on frame and cylinder but doesn't affect shooting wise.$200 oboMust be able to meet in smithfield va 23430REDACTEDMust be legal to own a firearm with proper va id
902,http://www.armslist.com/posts/8078902,For Sale:  30.06 AP,"Black Diamond, Washington, United States",$ 60,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,60 rounds of 30.06 AP. All in stripper clips.$60   Jay REDACTED
903,http://www.armslist.com/posts/8078903,"For Sale:  FNS 9mm with streamlight tlr 1 combo sold together only, please call, or text for pictures ,or questions, due to scammers","NORTH KNOXVILLE, Knoxville, Tennessee",$ 575,"Listed On: Friday, March 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"FNS 9MM WITH TLR-I  STREAMLIGHT COMBO SOLD TOGETHER ONLY.  ALL BLACK AND IN BRAND NEW CONDITION AMBIDEXTROUS SAFTY WITH HOGUE GRIP, 3-17 ROUND MAGS PRICE IS FIRM AT 575.00, NO TRADES, FOR PICS, OR QUESTIONS CALL REDACTED, ALSO COMES WITH ORIGIONAL BOX ECT."
906,http://www.armslist.com/posts/8078906,For Sale:  New Ruger Mark IV 22/45 Lite Semi-Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 490,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new Ruger Mark IV 22/45 Lite for sale. This comes chambered in .22LR. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 43906UPC: 736676439065Description: RUG MK-IV 2245 LT 22PST 4.4BBrand: RugerModel: Mark IV 22/45 LiteType: Pistol: Semi-AutoCaliber: 22LRFinish: Black AnodizedAction: Single ActionStock: Black Synthetic Checkered 1911-StyleSight: Front: Fixed Rear: AdjustableBarrel Length: 4.40 1/2-28 Threaded Barrel Overall Length: 8.40Weight: 25 ozCapacity: 10+1# of Mags: 2Safety: Ambidextrious Manual SafetyReceiver: Aluminum Upper, Drilled & Tapped, VentilatedFeatures: Magazine Disconnect, Push-Button Release;Simple, One-Button Takedown For Field Stripping Priced at $490.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
907,http://www.armslist.com/posts/8078907,For Sale:  Browning Maxus Field Hunter 12ga,"Hillsboro, Portland, Oregon",$ 900,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,Got a practically new in box browning maxus field grade hunter 12ga shotgun for sale...nice glossy wood furniture and barrel...pretty nice etching on receiver...asking just 900.00 cash for it...please no trades or lower offers...this is already a good deal...located in tanasborne...transfer fee on buyer..
908,http://www.armslist.com/posts/8078908,For Sale:  Brand new POF Renegade with extras,"North Cincy, Cincinnati, Ohio",FREE,"Listed On: Friday, March 9, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box with several upgrades and original packages for upgrades. This is a high end AR15 and is unfired.   Seekins dna charging handle, billet mag release, billet bolt release, billet ambi safety, Magpul angled forward grip, POF straight drop in trigger, Magpul gen II mbus sights, MFT stock, kind anti rotation pins, Burris P.E.P.R. Scope mount, Leupold VX-1 2-7-33 scope, etc."
911,http://www.armslist.com/posts/8078911,For Sale/Trade:  RPK Norinco NHM91,"Lynn Haven, Panama City, Florida","$ 1,000","Listed On: Thursday, April 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing what's out there for my Norinco RPK in 7.62x39 comes with over 100 rounds, one thirty round mag, one 75 round Romanian drum mag, detachable biood, Magpul MOE AK pistol grip, in prefect condition, trigger is custom tuned to have a light, even break, internals have been optimized, heavy barrel, original cleaning kit in butt stock storage compartment."
914,http://www.armslist.com/posts/8078914,For Sale:  Vortex Stike Eagle 1-6-24 W/ Burris Mount,"Manhattan, KS, Ft. Riley, Kansas",$ 330,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"Selling a great bundle of a vortex Strike Eagle 1-6-24 optic paired with a Burris P.E.P.R mount. This is a PERFECT optic for 3 Gun as well as a hunting scope. The 1 power is great used as a red dot, and having the variable power makes this an extremely versatile optic. This optic has seen >150 rounds of 5.56 and is next to brand new. I am selling since I do not see myself doing 3 gun anymore since there are no ranges in my area and i can never get my friends to commit to a hog hunt. I bought the optic for ($340) and the mount was ($100). I will also include after market Vortex scope caps (originals did not shut well)($30),and a pack of 3 Energizer Lithium Ion CR2932 batteries ($11) $481 before tax! This is a great deal!Vortex has a no questions asked 100% transferable lifetime warranty which assures that if anything were to happen even if it is user fault they will replace it. The optic and mount have no cosmetic wear only the mounting brackets have scratches due to mounting but they are not visible since they rest on the rail of a weapon. The Bundle will include:X1 Strike Eagle 1-6-24 X1 Burris P.E.P.R mountX3 New energizer lithium ion CR2032 batteries X1 Set of OEM aftermarket scope caps"
915,http://www.armslist.com/posts/8078915,For Trade:  Sig P290RS for P365,"Rural, Waterloo, Iowa",Offer,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1 year old, 1 box of shells fired.  Wife doesn't like it."
917,http://www.armslist.com/posts/8078917,For Sale/Trade:  AR Pistol 10.5. Mil-Spec,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Friday, March 9, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Karris Guns elite lower. PSA BCG. SB Brace. Sight and optics not included in asking price.$700 OBOREDACTED
918,http://www.armslist.com/posts/8078918,For Sale/Trade:  SKS,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a numbers matching reliable SKS rifle it has been a good hunting rifle Through The Years just looking to change it up a little no pistols please also comes with the ATI polymer stock text me your offers at REDACTED
919,http://www.armslist.com/posts/8078919,Want To Buy:  WTB Glock and AR-15 10 round magazines,"JAX, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Looking for a hand full of each 5-10 ar mags and Glock 19 or 17 mags in 10 round capacity. Would like to trade factory standard capacity magazines or Can trade ammo, gear, med stuff or Cash. Let me know how much and how many. Thanks"
920,http://www.armslist.com/posts/8078920,For Sale:  Benelli Super Nova 12 gauge,"Rio rancho, Albuquerque, New Mexico",$ 350,"Listed On: Friday, March 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Benelli Supernova in 12 gauge with factory realtree camo. Shoots up to 3 1/2 "" shells.410-5203"
921,http://www.armslist.com/posts/8078921,For Sale/Trade:  BRAND NEW CZ 805 BREN!!!  **Updated**,"Newport, Northern Kentucky, Kentucky","$ 1,600","Listed On: Friday, March 9, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Brand New In Box CZ 805 Bren chambered in 5.56 NATO.  Rifle is in perfect condition and comes with all the original stuff included with the purchased.  2 30 round magazine's, a nice cleaning kit, and all original paperwork from the factory.  I bought this rifle new last month.  Retails for around $1750If you want to buy it I'll take  $1600 cash.  But I'm more interested in trading.  Shoot me an email if interested."
922,http://www.armslist.com/posts/8078922,For Sale:  Scalarworks Peak Front Sight,"Eagan, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"This is for a like new Scalarworks Peak Front Sight. I decided to go with a folding front sight for my build and no longer require this excellent front sight. This is easily the best fixed front sight for an AR15 on the market.TechnicalMATERIALS: 7075-T6 Aluminum (Mil-A-8625 Type III Hard Coat Anodizing) / 4140H Steel (Black Nitride™)WEIGHT: 26.6g (0.94oz) SW1010 ORIGIN: USAWARRANTY: LifetimeHEIGHT OVER RAIL: 36mm (1.42"") @ center of elevation rangeCLICK VALUE: 0.5 MOA @ 15"" Sight RadiusADJUSTMENT RANGE: 47.2 MOA Elevation @ 15"" Sight RadiusSIGHT POST: 1.35mm (0.053"") width - Non-RotatingCOMPATIBLE FIREARMS: AR-15, AR-10, SCAR, MCX, and similar with MIL-STD-1913 Picatinny RailWhat's included• Scalarworks Peak fixed front sight• Nylok treated cross bolt• T25 Torx driver bitPrice is firm."
923,http://www.armslist.com/posts/8078923,For Sale:  FNX tac 45 acp in fde,"Hanover, York, Pennsylvania",$ 850,"Listed On: Wednesday, March 28, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just reduced from 950! Must sell fast.Less than 50 rds through it. Comes with canvas case and 3 15rd mags. Hit me up for more info. Stream light is extra.  Cash only. F2f only. Must be ffl transferred
925,http://www.armslist.com/posts/8078925,For Sale:  New Ruger Mark IV 22/45 Lite Semi-Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 480,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new Ruger Mark IV 22/45 Lite for sale. This comes chambered in .22LR. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 43909UPC: 736676439096Description: RUG MK-IV 2245 LT 22PST 4.4BZBrand: RugerModel: Mark IV 22/45 LiteType: Pistol: Semi-AutoCaliber: 22LRFinish: Bronze AnodizedAction: Single ActionStock: Black Synthetic|Checkered 1911-StyleSight: Front: Fixed Rear: AdjustableBarrel Length: 4.40 Threaded Barrel Overall Length: 8.40Weight: 25 ozCapacity: 10+1# of Mags: 2Safety: Ambidextrious Manual SafetyReceiver: Aluminum Upper, Drilled & Tapped, VentilatedFeatures: Magazine Disconnect, Push-Button Release;Simple, One-Button Takedown For Field Stripping Priced at $480.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
926,http://www.armslist.com/posts/8078926,For Sale:  AR15 for sale,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, March 9, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an American Tactical Imports Omni Hybrid Maxx Limited Black .223 / 5.56 NATO AR-15
 
I've shot less than 400 rounds down it (I've been to the range twice with it).  I just don't have the time to go anymore like I thought I would.  I'm also going to be moving here in a few months to California which has some restrictions.
 
I have a basic red/green dot site for short distance and a Monstrum 3-12X42 AO Rifle Scope with Illuminated Mil-Dot Reticle and Offset Reversible Scope Rings i'll throw in with the purchase or sell seperately if you do not want it.  I didn't spend a lot on the scope (around $140)I've also added flip down iron sites that you can take off or keep on.  
AR:$500
AR with both scopes: $575I'll throw in 3 extra magazines including 1 extended mag and the cleaning gear for an even $600"
927,http://www.armslist.com/posts/8078927,For Sale:  Remington 870 tac w/foldable stock,"chicago, Chicago, Illinois",$ 450,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new very low round count lazer mount included
928,http://www.armslist.com/posts/8078928,For Sale/Trade:  Sig Sauer P320,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Full Size stippled. Includes 2 17 round magazines. 100 Rounds through it. Text REDACTED
929,http://www.armslist.com/posts/8078929,For Sale:  REMINGTON R1 *USED*,"Newark, Ohio, United States",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington, R1, 1911, Full Size, 45ACP, 5"" Barrel, Steel Frame, Satin Black Finish, Walnut Grips, Fixed Sights,7Rd, 2 Magazines BUY IT NOW"
930,http://www.armslist.com/posts/8078930,For Sale:  WTS Sks,"SE, Albuquerque, New Mexico",$ 500,"Listed On: Friday, March 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wts Norinco SKS with 1400 rounds of wolf ammo $500 obo
931,http://www.armslist.com/posts/8078931,For Sale:  ar15,"Mckinney, Dallas, Texas",$ 700,"Listed On: Friday, March 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my ar15 for sale it has a palmento state armory upper reciver with a anderson lower. The barrel is a nato chromoly m4 with 1:8 twist. The trigger is about 4 to 4.5 pounds with a clean break and reset. It only has about 400 rounds threw it runs fine no probamlems and I have yet to have a jam.
932,http://www.armslist.com/posts/8078932,For Trade:  Ak47 pistol,"North knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Am 47 pistol for trade. Comes with a few extras. These little pistols aren’t really my thing. Would prefer a nice AR 15 rifle or AK rifle. Would look at other options Can send pics on request.
