,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/1535729,For Sale:  KIMBER STAINLESS SS GOLD COMBAT!!! Very nice!!!,"Somerset, Lexington, Kentucky","$ 1,899","Listed On: Monday, May 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Kimber Stainless SS Gold Combat.  Appears unfired but I can not attest to that 100% so we will call it used. Very hard to find piece especially at this super low price.  Please compare prices with all gun stores and gun sites and if you can find one in stock cheaper anywhere I will match or beat their price if you have cash!!!  $1899.00 OBO.  Thanks for looking and good luck!!!  Text is best at REDACTED.
730,http://www.armslist.com/posts/1535730,For Sale:  Brand new Tactical Rossi Circuit Judge .45/.410,"Southside, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"For sale is my brand new in box-never been fired Rossi Circuit Judge. Shoots a .410 or 45LC. I have a box of .45LC I will include. All black tactical style 32"" long overall. email or text REDACTED thanks"
731,http://www.armslist.com/posts/1535731,Want To Buy:  want to buy 20 boxes of 12 gauge steel shot 2 or bb or 4 shot 3 inch or 3 1/2,"skiatook, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,For under $250.00
732,http://www.armslist.com/posts/1535732,For Sale:  45 Auto,"South, Wichita, Kansas",$ 25,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I found a lone box of Independece 230gr FMJ in my gun safe. I don't need it if some one else does I will take $25
733,http://www.armslist.com/posts/1535733,For Trade:  sks,"South Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It has matching numbers. Plain wood stock. It has the kit in the stock. Shoots good. Just its not my type of rifle.
734,http://www.armslist.com/posts/1535734,For Sale:  Marlin 30-30 lever action,"springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action
Nice little lever action Marlin
Has a Marlin 4x32 scope
great shooting little rifle"
735,http://www.armslist.com/posts/1535735,For Trade:  IIIA KEVLAR INTERCEPTOR VEST W/HELMET PACKAGE,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for Sale/trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa kevlar ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Vest has compartments for hard ballistic plates.Will also come with a size medium Kevlar helmet with suspension system. Vest and helmet are used with wear but are 100% functional and serviceable.

I'm looking to trade for firearms in general....also ammo and reloading supplies. All shooting/outdoors/camping items will be considered. Just let me know what you have to offer."
736,http://www.armslist.com/posts/1535736,For Sale:  WTB Rock Island 1911,"Wisconsin, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, May 4, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Hello I'm looking too buy a Rock Island 1911 tactical  chambered in 10mm with a accessory 

Rail i can be reached at REDACTED Thanks"
738,http://www.armslist.com/posts/1535738,For Sale/Trade:  ---Savage Model 16 FCSS in .308---PERFECT CONDITION,"Jeffersonville, Louisville, Kentucky",$ 725,"Listed On: Thursday, June 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a perfect condition Savage Model 16 FCSS in .308 It is the stainless Weather Warrior Series with the accutrigger, accustock, jeweled bolt and detachabke mag. It also has a Nikon scope, 2 boxes of Hornady Superformance, 1 box of Hornady Zombie, and case. Text for pics five02fourfour547fivefive THIS IS A VERY NICE CLEAN AND RIFLE!"
740,http://www.armslist.com/posts/1535740,"For Sale:  MPA930SST-X with barrel extension, SIGHT +2 32rd STEN mags, 10rd polymer mag!!!","Reno, Reno, Nevada",$ 450,"Listed On: Saturday, May 4, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"MPA930SST-X, has MPA barrel extension, NC Star sight, comes with 2 32 round STEN mags and one 10 round polymer mag. Only been shot once, 20 rounds. Comes with 50 rounds of Ammo and its case. Asking $450."
741,http://www.armslist.com/posts/1535741,For Sale:  .22 mag ammo,"Fresno, Fresno, California",$ 200,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,11 boxes total. 5 boxes of CCI MINI MAG+V. 4 boxes of MINI MAG. 2 boxes of Remington. 22$ per box. or 200$ for all.  Items listed are the individual boxes of 50 rnds. No Bricks.  Serious inquiries only firm on price
743,http://www.armslist.com/posts/1535743,For Sale/Trade:  Stainless steel Mini-14 with tactical stock,"Hardy, Arkansas, United States",$ 0,"Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking at trades for my Ruger Mini-14. It's very accurate with iron sights @ 100 yards, that's as far as my shooting range goes. I've had fun with it, but I want to see what I can get for it. I also have a 30rnd and 40rnd magazine for it."
744,http://www.armslist.com/posts/1535744,For Trade:  2 100 round value pack boxes of Winchester 9mm 115 grain,"Springboro, Dayton, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Looking to trade (2)100 round boxes of Winchester 9 mm 115 grain ammo for (2) bricks of 22lr.  555 count winchester or similar. REDACTED
745,http://www.armslist.com/posts/1535745,For Sale/Trade:  *** 7.62 x 39 AMMO FOR SALE ****,"Northwestern Wayne county, Detroit, Michigan",$ 10,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 ammo. $10 per box (minimum five), $250 for 500 rounds, $450 for 1,000 rounds!!!! Wolf WPA 124 gr. FMJ"
746,http://www.armslist.com/posts/1535746,For Sale/Trade:  Ruger 10/22 w 2 butler creek mags,"Gadsden/bham, Alabama, United States",$ 425,"Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Brand new in box  ruger 10/22. ,wood stock w blue barrel. Never fired. Comes in box w factory 10 round mag and 2 new never used butler creek 25 round mags.(not pictured)email or txt REDACTED."
747,http://www.armslist.com/posts/1535747,For Sale/Trade:  custom rock island arms 1911 45 fully mirrored,"chattanooga, Chattanooga, Tennessee","$ 11,111","Listed On: Sunday, April 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have custom fully mirror stainless steel rock island arms 1911 45 with mirror polished 15rd extended magazine and red dot laser sight
748,http://www.armslist.com/posts/1535748,For Sale:  5 New in package MagPul PMags Gen 2,"Mt Gilead, Columbus, Ohio",$ 125,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new in the package MOE Gen 2 MagPul PMags. I would like to sell them in either groups of 5 or all 10 of them together. 

5 for $125
10 for $250"
749,http://www.armslist.com/posts/1535749,For Sale:  Baretta Jetfire .25 ca pistol,"Edmond, ok, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"eretta Jetfire 950BS .25 ca pistol. Very accurate and easy on the hands. Perfect for the wife or teaching your young ones how to shoot. Includes one magazine.

This model has the flip-up barrel so the magazine holds 8 rounds and you can add one extra in the flip up barrel for 9. 

I'm asking $200 OBO

You can email or txt me at (405) five 6 five- 0 one 4 three"
750,http://www.armslist.com/posts/1535750,"For Sale:  COLT PYTHON 4"" B ST.","Nevada, Nevada, United States","$ 2,000","Listed On: Sunday, April 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i have a smoking hot gun looking rare Colt Python 4"" in Bright Stainless Steel. There is not much to say about this  beauty of a Colt. I have never fired this weapon and bought it used but it may as well be new, There is some powder residue around the front of the cylinder and forcing some cone but i am sure these are tests fired at the factory. The bore looks new and the finish is perfect. In the photo you may see some reflection off the finish of the gun but let me assure you that there are no flaws"
751,http://www.armslist.com/posts/1535751,For Sale:  Kel-Tec P11 Magazine 9mm 10 Round Blue Flat Bottom,"Richardson, Dallas, Texas",$ 21,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,Kel-Tec Factory blued steel replacement magazines for your Kel-Tec pistol.
752,http://www.armslist.com/posts/1535752,For Trade:  223/9mm/40S&W/45 Reloading Brass trade for re-loaded ammo,"SGV, Los Angeles, California",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have some empty brass casings to trade for your re-loaded ammo.
I have:
360+ 223/556 mostly once fired
117 Speer (once fired)+ 65 misc 9mm mostly once fired
38 .40 S&W
28 >45 Auto
600+ total empty brass casings.


I also have a bunch of 12G empty hulls if you know anyone that reloads those.

Make me an offer!!!!!

Call ONLY - DJ @
626
498
3331"
753,http://www.armslist.com/posts/1535753,For Sale:  Daniel Defense V5 LW with Eotech 517,"Pollocksville, Jacksonville, North Carolina","$ 2,000","Listed On: Thursday, May 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Daniel Defense V5 LW, brand new in the box with everything it came with straight from DD....No rounds through it still brand new

Eotech 517, took it out to install batteries, but never mounted or fired with it. Still brand new in the case

text REDACTED

NO TRADES NO TRADES or lowball offers, thanx"
755,http://www.armslist.com/posts/1535755,For Sale/Trade:  Milled Norinco MAK90 (AK-47),"Parma, Cleveland, Ohio","$ 1,100","Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Norinco MAK-90 in great shape, has regular stock not the sporter thumb hole. Comes with 3 30-round mags, 1 10-round mag, and sling. 1100 OBO. Located in Parma OH"
756,http://www.armslist.com/posts/1535756,For Sale:   Glock Magazines 31 Rounds the .40 S&W series.,"East Aurora, Denver, Colorado",$ 60,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"60.00 each
 I have 4  31 Rds  High Capacity magazines. These fit and will be extended in all Glock 22/31 / 23/32/27/33 chambered in .40 Smith & Wesson. 

 I am available in Aurora around the intersection of hamden and tower for the exchange.
You cant find mags like this  ever day, and soon it will be to late."
757,http://www.armslist.com/posts/1535757,For Sale:  HK P2000 9mm Magazines 13-rounds,"west side, Colorado Springs, Colorado",$ 110,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Two lightly used HK P2000 9mm Magazines.  13 rounds, not the 10s. 
Will ship for $10 more."
759,http://www.armslist.com/posts/1535759,For Sale:  Speer Gold Dot 9mm Luger JHP,"Montgomery city, Columbia, Missouri",$ 40,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Box of 20 Speer Gold Dot 9mm  JHP $40
760,http://www.armslist.com/posts/1535760,For Sale:  Brand New In Box High Standard Victor 22lr pistol,"nashville to knoxville, Tennessee, United States",$ 750,"Listed On: Friday, May 24, 2013",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"this pistol has never been shot and is still in its original box. Its has a 5.5 inch barel model# 9217, auto loading target pistol 22lr and has  military grips. Wonderful for target shooting or small game. These guns are pretty rare being they quit making them a while back and is very rare you find one brand new like this one... everything is . Call with any questions or offers. REDACTED"
761,http://www.armslist.com/posts/1535761,For Sale:  Interarms 300 Win Mag,"springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, April 28, 2013",Rifles,Universal Firearms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms 300 Win Mag
Very nice, great shooting rifle
Nice wooden thumb hole stock
Has a 300 yard Bushnell scope
Extremely accurate rifle."
762,http://www.armslist.com/posts/1535762,For Sale:  500 rounds of premium reloaded self defense bullets!,"NW, Denver, Colorado",$ 325,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"185 gr. Hollow point bullets with CCI primers and Unique Powder! 
Doesn't get any better. Also ask about my lifetime warrantee. I can also make pretty much any kind of reloads needed. looking for new clients to reload your brass or mine.  Buy as few as twenty rounds or take them all for $325.00 or best offer. Email me with any questions.
Regards
Mike"
764,http://www.armslist.com/posts/1535764,For Sale:  10/22 magazines,"pacific city, Oregon, United States",$ 125,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,4 butler creek 25 round 1 eagle 30 round 3 butler creek 10 round used $125.00 please leave phone# thank you.
765,http://www.armslist.com/posts/1535765,For Sale:  Springfield Armory Bi-tone .45 semi-auto,"southside, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,"For sale is my Springfield .45. Excellent shape overall. Comes with the speedloader, holster and a box of shells. Call or text REDACTED no trades"
766,http://www.armslist.com/posts/1535766,For Sale:  Gun Guard Plano Pistol Case,"NW Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,Very lightly used Gun Guard Plano case. Locks tight and holds up to four pistols. Retails for $45.
767,http://www.armslist.com/posts/1535767,For Sale:  Glock 22 with NS & three Mags,"Dewar, Oklahoma, United States",$ 475,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G22 with Night Sights comes with three 15 rd mags, box, papers and cleaning brush. Ammo available with purchase.
$475.00

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
768,http://www.armslist.com/posts/1535768,"For Sale/Trade:  M1 carbine, 450 obo","Wayne county, Detroit, Michigan",$ 450,"Listed On: Sunday, April 28, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an m1 carbine built buy universal arms, second generation. Comes with hard case, one ten round magazine and roughly 60 rounds of ammo. In great shape, 450 obo will do trades see below. Emails will be answered promptly."
769,http://www.armslist.com/posts/1535769,Want To Buy:  Looking for a female compound bow,"Cleveland, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, April 28, 2013",Archery,no type,no type,no type,no type,I'm looking for a compound bow I am a female so nothing to big. I have a unlocked black iPhone 4 8bg I am wanting to trade for your bow. The iPhone is in good condition it's also unlocked so you can use it with any carrier. I'm also opened to other trades like guns. Let me know what you have you can text me at REDACTED.
770,http://www.armslist.com/posts/1535770,"For Sale/Trade:  LOOKING FOR 1911 .45 ACP TACTICAL PISTOL, TRADING HIGH QUALITY TATTOO WORK","fort wayne, bluffton, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering my services as a licenced tattoo artist in the Fort Wayne area for a trade to include some cash, depending on the art work requested for a nice used 1911 tactical, AK-74 or AK-47. I also have a Colt M16A1 stripped lower, some odds and ends AR parts, tactical vest and soft armor. Please contact me by text at  REDACTED with questions or email pictures of your trade. Some features I'm looking for are night sights, front and rear slide cuts ami saftey ect in the 1911 in the AK a folding stock and plastic furnature but neither are deal breakers"
771,http://www.armslist.com/posts/1535771,For Sale:  KIMBER ULTRA SAPPHIRE SPECIAL EDITION!!!,"Somerset, Lexington, Kentucky","$ 1,999","Listed On: Sunday, April 28, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new unfired Kimber Ultra Sapphire.  Very hard to find piece!!!  When they were introduced they were quickly gobbled up by collectors everywhere!  This gun is the most stunning special edition Kimber has ever created!  I will post pictures but if you have never seen one of these in person they will not do it justice.  Thanks for looking and good luck!!!  Text is best at REDACTED.
772,http://www.armslist.com/posts/1535772,For Sale:  500 ROUNDS TULAMMO 223,"Winchester, Lexington, Kentucky",$ 250,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Have a 500 round tulammo spam can for sale 250.00
773,http://www.armslist.com/posts/1535773,For Sale/Trade:  Trijicon ACOG TA31-RCO-M4,"Greeley, Fort Collins, Colorado",$ 975,"Listed On: Sunday, April 28, 2013",Optics,no type,no type,no type,no type,"Flag |
Edit | Favorite
I'm wanting to sell/ trade my ACOG today due to a change in interests. The scope has been to the range about 5 times over the 2 years I owned it, and half of that time I was overseas. So saying it's a safe queen isn't an understatement. I'm asking 975 and will probably be pretty firm on the price because it comes with everything and is like new with no scratches at all. The glass is very clear, and has a BDC made specifically for a 14.5 inch barrel, so it's very accurate. Comes with a flash guard on the front as well. The scope is like new and in mint condition.
Comes with:
Case/ manual/ scope brush, and scope coat

If interested please contact me at REDACTED"
774,http://www.armslist.com/posts/1535774,For Sale:  Ruger 10/22 with scope,"Springfield/Republic, Springfield, Missouri",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10/22 with scope and synthetic stock. Would take $300 cash or would be interested in trades mostly hand guns but open to offers.
775,http://www.armslist.com/posts/1535775,For Sale:  Kel-Tec P32 Magazine .32 ACP 7 Round Blue Steel Flat Bottom P32-36,"Richardson, Dallas, Texas",$ 21,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"This is a Kel-Tec factory 7 round .32 ACP blued steel replacement magazine for your Kel-Tec P32 pistol. Fits:
 Kel-Tec P32"
776,http://www.armslist.com/posts/1535776,For Sale:  Smith & Wesson M&P AR15-22 MOE,"Helena, Helena, Montana",$ 550,"Listed On: Sunday, April 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P AR15-22 MOE. Great Condition! Includes four 25-round magazines and  original packaging.
777,http://www.armslist.com/posts/1535777,For Trade:  22LR ammo for Small Pistol Primers,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have Remington 22 Long Rifle 525 Packs, Want to trade for Small Pistol Primers."
778,http://www.armslist.com/posts/1535778,For Sale:  380 ACP Plated Bullets and Brass,"East Metro, Oakdale, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"500 Berrys 100 gr. RN FB Plated Bullets and 850 pcs. tumbled - once fired brass, sorted S&B, PMC, Winchester and mixed head stamps. Price is Firm. Thanks"
782,http://www.armslist.com/posts/1535782,For Sale:  AR-15 BCG BOLT CARRIER GROUP MILSPEC 300AAC 5.56 223,"Rutland, Rutland, Vermont",$ 149,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"M16 MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 

In-stock at www.cbarms.com 




Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
783,http://www.armslist.com/posts/1535783,"For Sale:  AR stripped lower receiver, Surplus Ammo and Arms","eastside, Washington, United States",$ 200,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"2 sequentially numbered stripped lowers from Surplus Ammo and Arms. Asking $200 each or trades for upper parts (especially 9mm parts), mags (AR, 10/22, beretta 92, uzi), 10/22 barrel and bolt, ammo (9mm, .308, 5.56, .45 & .22), reloading components, old barrels and barrel blanks, threaded 92F barrel. Ill also consider other trades."
784,http://www.armslist.com/posts/1535784,For Sale:  MAGTECH CBC BALL M193 5.56MM 55GR .223 ammo 16 boxes of 50,"West, Flagstaff, Arizona",$ 25,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,MAGTECH CBC BALL M193 5.56MM 55GR 223 ammo. I have 16 (50 round boxes) that is currently offered at the popular online stores (who are mostly sold out) for 29.99 per box. I am selling mine cash and carry in Flagstaff for $25 per box. $400 buys it all saving you $80 plus shipping. Chad REDACTED
785,http://www.armslist.com/posts/1535785,For Sale:  22lr cheaper than anyone else,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Heres what i have left
(3) 500 rounds packs of federal $60 per box
(2) 500 round packs of federal Spitfire for semiauto rifles $64 per box
text me or email me 502/330/89twofour. I will know off 5 dollars if you buy 3 or more."
786,http://www.armslist.com/posts/1535786,Want To Buy:  9mm and .40S&W at Walmart,"Charlotte Area, Charlotte, North Carolina",$ 23,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I just left Walmart in York, SC and they had good stock on 9 mm and .40 S&W Bulk FMJ Remington UMC 250 packs and 100 count Federal. All at normal price. The also had Federal Personal Defense as well. I bought 750 rounds of 9 and 40 and my wife bought 300 rounds of the Federal .40 STOP BUYING FROM THESE CROOKS ON HERE! Ammo is and will continue to fill back up everywhere."
787,http://www.armslist.com/posts/1535787,For Trade:  fn a2 flat top 20inch complete upper,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,brand new shot a few test rounds comes with a colt bcg
788,http://www.armslist.com/posts/1535788,For Sale/Trade:  H & R Pardner Pump 12ga,"Arvada, Denver, Colorado",$ 250,"Listed On: Sunday, April 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H & R Pardner Pump 12ga for sale. Has 28 inch barrel and synthetic stock. 5+1 capacity. Have a 5 position adjustable pistol grip stock with shell holder on gun and comes with factory stock also. I understand it is a cheap shotgun but is well taken care of with very little use.
789,http://www.armslist.com/posts/1535789,For Sale:  survival food 10 pack sample,"warren, Michigan, United States",$ 75,"Listed On: Monday, April 29, 2013",Miscellaneous,no type,no type,no type,no type,"this survival food pack of 10 delicious survival food contains 

1 pasta fagioli soup (4 servings)

2 cheesy chicken rice casserole (8 servings)

2 corn chowder (8 servings)

1 chicken noodle soup (4 servings)

1 creamy potato soup (4 servings)

1 cheddar broccoli soup (4 servings)

1 italian chicken soup (4 servings)

1 potato cheddar soup (4 servings)

a total of 40 servings 

EXP between 2025-2026 

try a free sample today at disaserfood4u.mygofoods.com"
790,http://www.armslist.com/posts/1535790,For Sale:  ruger 357 mag with 200 rds ammo,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 mag dealer exclusive from Talo with 200rds of 357 mag ammo
brushed stainless steel, about 50 rds fired, like new"
792,http://www.armslist.com/posts/1535792,For Sale:  ar15. $1275.00,"moulton al, Alabama, United States","$ 1,275","Listed On: Sunday, April 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new sig #m400. magpul package, .223/556 call REDACTED.NO TEX.. thanks"
793,http://www.armslist.com/posts/1535793,For Sale:  80% AR15 Lower Billet 7050 T7,"Utah, Provo, Utah",$ 149,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"80% Lower Billet  AR15 95% Complete

buy online at 

www.cbarms.com"
794,http://www.armslist.com/posts/1535794,"For Sale/Trade:  Taurus Mdl 66 .357 6""","Northern Ohio, Ohio, United States",$ 395,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus .357 6"" Blue, Original mint condition, comes with Uncle Mikes holster & extra Gold Label Pachmyr grips"
795,http://www.armslist.com/posts/1535795,For Sale/Trade:  Taurus 24/7 Tactical OSS DS  .45acp and Leather Holster,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 Tactical OSS DS model in .45acp. LNIB comes with two 12 round magazines, cleaning brush, two locking keys for Taurus' signature locking system and all factory paperwork included with a hard carry case.  Factory lifetime warranty goes with it. Also included is a leather holster."
796,http://www.armslist.com/posts/1535796,For Sale:  Kel-Tec P3AT Magazine .380 ACP 9 Round Blue steel w/Grip Extension P3AT-9,"Richardson, Dallas, Texas",$ 26,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"Get a grip with Kel-Tec's extended P3AT magazine. This grip allows you to carry 9+1 rounds of .380 ACP ammunition in your pistol, while giving you more positive control of the firearm with the aggressively textured grip extension.

Fits:
 Kel-Tec P3AT"
797,http://www.armslist.com/posts/1535797,For Sale:  .223/5.56 AR-15,"Security, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, May 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Less than 300 rounds through it
Mako recoil reducing stock w/ cheek riser
Aimpoint red dot
Black Magpul MBUS Rear
Black Fab Defense mag grip
Tactical sling
Fab Defense T-Pod
Tactical light/laser combo  w/ pressure switch"
798,http://www.armslist.com/posts/1535798,Want To Buy:  mosin nagant / 22lr rifle,"warsaw,mo, Springfield, Missouri",Offer,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"i am looking to buy a couple rifles.  first a mosin nagant 91/30, one in good condition with matching numbers.  second a .22LR rifle such as a marin 60 or mossberg plinkster, something semi auto tube/magazine fed and cheap.  cash in hand or have 5.45x39 ammo to trade if interested in that.  the closer to warsaw the better, but im may be willing to meet if its not too far."
799,http://www.armslist.com/posts/1535799,Want To Buy:  Tapco G2 Double Hook Trigger Group,"Marietta, GA, Atlanta, Georgia",Offer,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"I want to buy a Tapco G2 double hook trigger group for my Norinco Mak90.

If you prefer to trade, I have 9 mm FMJ."
800,http://www.armslist.com/posts/1535800,For Sale/Trade:  1860 josey wales navy 36cal,"Indiana, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,I have a brand new in box 1860 joesy wales traditions cap and ball revolver. It is a 36 cal very good looking gun. I have all the stuff you need to shoot 200 balls 100 caps 80 patches powder measures holster and other stuff to care for this firearm would like a 1911 of any brand thank you
801,http://www.armslist.com/posts/1535801,For Sale:  Brugger & Thomet TP9,"springfield, Springfield, Missouri",$ 950,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brugger & Thomet TP9
Light weight 9 mm 
30 round and 15 round magazines
Gun is Swiss made
Hardly been used
Looks brand new"
