,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/8255744,For Sale:  REMINGTON 1100 SPORTING AMERICAN CLASSIC 12 GAUGE AUTO SHOTGUN,"New London, New London, Connecticut",$ 870,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Sporting American Classic 12 Gauge Autoloading Shotgun. 28"" vent rib barrel, 2 3/4"" chamber, three Remchoke choke tubes (IC, M and F), gold trigger, high polish blued finish, engraved receiver with gold fill, nickel figured Grade B walnut forearm and stock with cut checkering, vented recoil pad with white line spacer, black grip cap with white diamond insert and wood has a durable, attractive high gloss finish. This shotgun is brand new in the box with choke tubes, choke wrench, magazine plug, lock and paperwork."
745,http://www.armslist.com/posts/8255745,For Sale:  Smith & Wesson M&P 2.0 Shield 9mm with Crimson Trace Laser - NEW,"Georgetown, Lexington, Kentucky",$ 380,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol new, with the intention of my wife carrying it. She doesn't have the grip strength to cycle the slide due to physical limitations, so I'm putting it up for sale.This is a new, in the box, Smith & Wesson M&P Shield 2.0 in 9mm. It has never been fired outside of the factory.Features• Integrated Crimson Trace® Red Laser• Incorporates the design features of the M&P M2.0 line of firearms.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Extremely thin and lightweight - can be comfortably carried all day.• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger.• Includes 2 magazines:  One 7-round magazine.  One 8-round extended grip magazine.• Optimal 18-degree grip angle for natural point of aim.• Armornite® durable corrosion resistant finish.• Backed by Smith & Wesson’s Lifetime Service Policy.Everything is in the box, and it has not yet been registered with Smith & Wesson for the lifetime service policy.$380 CASH FIRM takes it. No checks, PayPal, or shipping.* PICK UP IN GEORGETOWN, KY *The only trades I would consider would be SIG 226/229 Series pistols in 9mm.For sale only to KY residents 21 and over with identification. KY CCDW obviously preferred. I will issue a bill of sale when it sells.If the ad is up, it's still for sale. I don't reply to ""Is it still for sale?"" e-mails or lowball offers. I don't travel outside of my area due to the proliferation of no-shows and scammers."
748,http://www.armslist.com/posts/8255748,For Trade:  Windham weaponry cdi,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,got a Windham weapon cdi. Has around 1500 rounds down the barrrel. Comes with vortex scope.
749,http://www.armslist.com/posts/8255749,For Sale:  .308 savage,"Carbondale, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, April 19, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Its a .308 savage axis.. Iv taken it to the range a few times and shoots good but i need the money so im selling it.. Im asking 350 or i will trade for 2 cheap hanguns.. You can call or text me at 570-793-3755
750,http://www.armslist.com/posts/8255750,For Sale/Trade:  Sig P320 Compact 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade excellent condition Sig P320 Compact with SIGLITE night sights, 2 mags, 2 FDE frames (small and medium), holster, and factory box . Very low round count and has been sent for voluntary upgrade."
751,http://www.armslist.com/posts/8255751,For Sale:  AR-15 – M16 a2 Retro Stripped Upper Receiver,"Plano, Dallas, Texas",$ 150,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"For sale, AR-15 – M16 a2 (retro) upper receiver with brass - shell deflector and provision for forward assist plunger. Front threads are clean and I have threaded a couple of handguards onto it easily. Upper receiver is in excellent condition, anodized matte black finish is very good + has some wear and scratches in it from storage and moving around. This upper may be new, unused, as there is no gunk or gunpowder anywhere on it. Markings are a “keyhole” and a large stamped “F”, which I believe indicates FNMI/Cerro Forge. Cerro forges blanks for Colt, Bushmaster, Rock River as well as many others. All NFA rules apply, purchaser is responsible for knowing and adhering to the laws pertaining to the use of this part and the laws of his state. Sold as shown, sold as is. Selling for $150.00 cash only, FTF Plano on the weekend and Irving during the week. Will ship, buyer pays shipping cost in addition to selling price, USPS Money Order only.  AR15, AR-15, AR15a2, AR-15a2, M16, M16a1, M16a2, M16a3, M16a4, M4, M4a1, CAR15, CAR-15, Carbine, Colt, Eagle, ArmaLite, semi automatic, 5.56x45mm, 5.56 x 45 mm, .223 Remington, 5.56 NATO, SP1, SP-1, Eugene Stoner, Direct Gas Impingement, STANAG, Magpul, 5.56×45mm NATO, 5.7×28mm, 6.8mm Remington SPC,.300 Blackout, .300 BLK, .300AAC, 9×19mm Parabellum, .458 SOCOM, Bushmaster XM15, XM-15, SR47, SR-47, Knight's Armament Company, USSOCOM, Colt Commando, Armwest LLC, XM177, XM177E1, HBAR, XM4, BCM, Bravo Company Manufacturing, Noveske, Lewis Machine & Tool, Daniel Defense, LWRC, H&K, Barrett, Midwest Industries, Del-Ton Inc., Windham Weaponry, DPMS, Defense Procurement Manufacturing Services, Rock River Arms, STAG Arms, LaRue Tactical, Seekins Precision, Spikes Tactical, Ruger, Sig Sauer, Mossberg, Smith & Wesson, HK416,"
752,http://www.armslist.com/posts/8255752,For Sale:  REMINTON 1917 300 H&H MAG MILITARY SPORTER,"auburn wa, Seattle, Washington",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINTON 1917 300 H&H MAGNUM MILITARY SPORTERCASH $300.00CREDIT $315.00
753,http://www.armslist.com/posts/8255753,For Sale:  Remington rifles and more,"Nrv, Roanoke, Virginia",FREE,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,Have a couple of guns looking to sale dont have no use for them any more.possible trades thanks.Have a remington 742 woodmaster 30 06 VGC asking 475.00. Obo  has a new tasco 3x9x40 scope also have 2 full boxes of ammo.Also have a Remington 788 243 with a 3x9x40 tasco on it GC asking 475.00 OBOHave a HR handy rifle in a 308 cal also comes with a 12 ga 3 1/2 barrel extra stock and forarm has a 3x9 x 40 scope also a rifle  hard case GC. Asking 400.00 OBOTrying to post pic not having much luck at the moment i can text pic just email your number thanks. Will keep trying to upload pics aswell.
754,http://www.armslist.com/posts/8255754,For Sale:  Federal 9mm 115gr FMJ,"West, Madison, Wisconsin",$ 9,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"I have 10,000 rounds of new in box Federal Ammo that I no longer need. It is all brand new in cases of 20 boxes of 50 rounds per box. I can deliver within reason or ship it.Price is $8.50 per box of 50, $170 dollars per thousand rounds.$0.17 per round."
755,http://www.armslist.com/posts/8255755,For Sale:  Glock magazines,"Dillsboro, Lawrenceburg, Indiana",FREE,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,"Looking for a few Glock 17 or 19 magazines.  I have a bunch of Glock 22 mags I wouldn’t mind trading for a few or buying a few. Looking for Glock oem mags, possibly magpul. Text 8125714007"
756,http://www.armslist.com/posts/8255756,For Sale/Trade:  91 f350 7.3 diesel flatbed 5spd,"Freeland, Everett, Washington","$ 3,500","Listed On: Thursday, April 19, 2018",Vehicles,no type,no type,no type,no type,1991 Ford F-350 7.3 diesel flatbed 5spd runs awesome drives awesome trade for firearms. Text Corey at REDACTED
759,http://www.armslist.com/posts/8255759,For Sale:  1917 WWI US Army 1911,"Lunenburg, Massachusetts, United States","$ 2,395","Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,Correct WWI US Army 1911 made in 1917. This 1911 is 101 years old and is in very nice condition. Barrel is in great shape and correctly marked verticle PH. Has all correct inspector marking and stampings. Very good finish and grips considering the age of this gun. No rebuid stamps. Serious inquirys only. Can email photos if interested. $2395.00
760,http://www.armslist.com/posts/8255760,For Trade:  Marlin 336,"Dunnellon, Ocala, Florida",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 with sling and scope mounts shoots great chambered in 30-30 looking to trade for a binary trigger or something else that catches my eye
763,http://www.armslist.com/posts/8255763,For Sale/Trade:  CIA c308 in .308 adn 7.62,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HelloI'm looking to either sell my C308 rifle or trade it for something different. I just picked up an Ar10 308 and now know i will hardly shoot this anymore.I have shot maybe 150rds with zero malfunctions and this shoots 2MOA for me. Still looks new.It loads either .308 or 7.62 both without any issues.It has a welded 7in  M-1913 (Picatinny) rail, 18in barrel with muzzle break, a rotational rear sight with 4 different appertures, folding charging handle, No Gas system (Roller locker-delayed blowback operating system), and has a built in cleaning kit above the barrel.I actually do really like this rifle and im not in any huge rush to get rid of it.It comes with 3 steel MagazinesI will gladly add cash for something more valuable then this rifleREDACTED text"
767,http://www.armslist.com/posts/8255767,For Sale:  AR-15 M16 M4 Removable Carry Handle with Sights,"Plano, Dallas, Texas",$ 45,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"For sale, AR-15 – M16 a3, a4, M4 removable carry handle, this appears to be a military issued and used part, includes the a2 style rear peep sight assembly and thumb screws. Handle is aluminum and is in very good used condition with anodized matte black finish, there are scratches and dings from use. Markings are a splintered “A”, which I believe indicates Anchor Harvey Aluminum forging, “UP” and “DN” with arrows indicating direction for peep sight. There is also painted in green on the underside of the handle “MGS”. All NFA rules apply, purchaser is responsible for knowing and adhering to the laws pertaining to the use of this part and the laws of his state. Sold as shown, sold as is. Selling for $45.00 cash only, FTF Plano on the weekend, Irving during the week. Will ship, buyers pays shipping in addition to selling price, USPS Money Order only.  AR15, AR-15, AR15a2, AR-15a2, M16, M16a1, M16a2, M16a3, M16a4, M4, M4a1, CAR15, CAR-15, Carbine, Colt, Eagle, ArmaLite, semi automatic, 5.56x45mm, 5.56 x 45 mm, .223 Remington, 5.56 NATO, SP1, SP-1, Eugene Stoner, Direct Gas Impingement, STANAG, Magpul, 5.56×45mm NATO, 5.7×28mm, 6.8mm Remington SPC,.300 Blackout, .300 BLK, .300AAC, 9×19mm Parabellum, .458 SOCOM, Bushmaster XM15, XM-15, SR47, SR-47, Knight's Armament Company, USSOCOM, Colt Commando, Armwest LLC, XM177, XM177E1, HBAR, XM4, BCM, Bravo Company Manufacturing, Noveske, Lewis Machine & Tool, Daniel Defense, LWRC, H&K, Barrett, Midwest Industries, Del-Ton Inc., Windham Weaponry, DPMS, Defense Procurement Manufacturing Services, Rock River Arms, STAG Arms, LaRue Tactical, Seekins Precision, Spikes Tactical, Ruger, Sig Sauer, Mossberg, Smith & Wesson, HK416,"
768,http://www.armslist.com/posts/8255768,"For Sale:  Ruger #1, 300 H&H, 26” barrel,Craig Boddington","Frederick, Frederick, Maryland","$ 1,280","Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,300 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger collaborated with noted outdoor writer Craig Boddington and Lipsey's on a special series of Number 1 rifles. The result was a limited edition five gun set that would share the same features and be chambered in different calibers optimized for Craig's favorite African species to hunt. The 300 H&H Magnum Kudu was the third rifle produced in the series. This was the first Number 1 rifle chambered in this caliber and it is highly sought after. Falling Block Single Shot 26"" Barrel, Circassion Walnut Stock, Matte Blue Finish, 1-in-10"" Twist, Express Sights,  $40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
771,http://www.armslist.com/posts/8255771,For Sale:  jjjjj,"west virginia, West Virginia, United States",FREE,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,ooooo
773,http://www.armslist.com/posts/8255773,For Sale:  Ruger 380 lcp mags/Uncle Mike's in the pant holster,"Helena, Helena, Montana",$ 35,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,Ruger LCP 380 6 round mags and a Uncle Mike's in the pant holster  asking $35
774,http://www.armslist.com/posts/8255774,For Sale/Trade:  NAA mini revolver,"Madison, Cleveland, Ohio",$ 225,"Listed On: Saturday, April 28, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"only 10 rounds through it. Original hard case,holster and extra rubber grips. Like brand new. $225. Maybtrade for nice .22 rifle or H&R revolver."
778,http://www.armslist.com/posts/8255778,For Sale:  Trade Will Add Cash For Right Trade !,"North, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger Sr9c Less Than 25 Rounds Through It Very Accurate With Little Recoil Getting Rid Of It Because Want A Higher Caliber
780,http://www.armslist.com/posts/8255780,For Sale:  Kimber Raptor II full size 1911,"Englewood/centennial, Denver, Colorado",$ 900,"Listed On: Tuesday, April 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is also an older model kimber, so it is much more sought after. This gun will run better than a new one. It has light wear on the underside of the frame from a holster, but other then that it is in great shape. This gun has been loved and properly cared for before me by a sheriff, whom trusted his life on it. Asking $900 firm... price lowered for a quick salethanks for looking and check my other listings for good deals on cool guns"
781,http://www.armslist.com/posts/8255781,For Sale:  Hi-Point 9mm Carbine,"Bellingham, Bellingham, Washington",$ 239,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm Carbine
$239 plus tax
 
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store.We will ship to your FFL for $30"
782,http://www.armslist.com/posts/8255782,For Sale/Trade:  SIG MPX 9MM PACKAGE!!!!,"CULLMAN, Birmingham, Alabama","$ 9,999,999,999","Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Never Been Fired SIg MPX 9mm Pistol. Comes With SB Tactical Collapsible Brace. So Close To A SBR Its Not Even Funny. Also Has 4 GEN 2 30 Round Mags, Sig Flip Up Sights, A Holosun Red Dot, And All Factory Gear. TLR-G NOT INCLUDED. 2200 Cash Or Trade For ????? Trades Would Have To Be Something AWESOME Im Just Bored Over Here And Fishing LOL. Located Just Outside Of Cullman. 256735919seven  Have More Pics Of Brace In And Out I can Send. Not Sure What I'm Interested In Just Shoot Me Pucs And Info Of What You Have THX"
784,http://www.armslist.com/posts/8255784,For Sale:  REMINGTON 700 ADL 264 WIN MAG,"auburn wa, Seattle, Washington",$ 480,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 ADL 264 WINCHESTER MAGNUMCASH $479.99CREDIT $500.00
785,http://www.armslist.com/posts/8255785,For Sale:  Colt LE6920-OEM2 LE6920 223 Rem/5.56 NATO,"San Diego, San Diego, California",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,ManufacturerColtModelLE6920Caliber5.56mm NATOBarrel Length16 inchCapacity30-39UPC098289020253  SKU  Mfg Part NumberLE6920-OEM2  Weight
786,http://www.armslist.com/posts/8255786,For Sale:  Beretta ARX 100 5.56,"Butler County, Cincinnati, Ohio",$ 940,"Listed On: Thursday, April 19, 2018",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Beretta ARX 100 in 5.56. Comes with one factory mag, case, rail cover and sling. Does not come with optic or light. I prefer a USPS money order so I don't have to authenticate that much cash."
787,http://www.armslist.com/posts/8255787,"For Sale:  PSA AR15 Pistol 10.5"" NIB","Central, Eugene, Oregon",$ 625,"Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new in box Palmetto State Armory AR-15 Pistol never been fired. 10.5"" barrel, 5.56, Mlok handguard, Magpul grip, SB tactical SOB brace, PSA's polished trigger. Included extras are Magpul MBUS sights, Bushnell TRS-25 red dot sight, and a 5 slot Magpul aluminum rail section, and one magpul gen 3 windowed pmag. I also have a VLTOR one inch, offset light mount I will include for an additional $25. I am asking $625 OBO. I will ONLY consider the following partial trades. Smith and Wesson J frame revolver plus $250 cash. I will give trade credit for 9mm ammunition- $10/ 50 rounds. Buyer pays background/ transfer fees. I have found Gun Pro in Springfield to be cheapest at $30 for both. CASH ONLY BUYERS FEEL FREE TO MAKE A REASONABLE OFFER."
788,http://www.armslist.com/posts/8255788,For Sale:  Remington Model 722 .257,"lllinois, Illinois, United States",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 in 257 Roberts. I purchased this rifle from the original owner. It is in amazing condition Great look, No box no paper  It will be ship email me theclincher@zoho.com"
789,http://www.armslist.com/posts/8255789,For Sale:  Dillon 1050 Super 223 Carbide 45 ACP,"Salem, Roanoke, Virginia","$ 1,700","Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,"Up for sale is a brand new Dillon Super 1050 press. Dies were set up and adjusted, but never loaded the first round. Includes 223 carbide dies set #10096, 1050 conversion 223 #20485, 1050 conv 45 ACP #20480. Also includes primer tray, cover, extra primer tubes and DVD manual. Located in Salem, work in Christiansburg. Would rather not ship. I will be traveling to Richmond next week, leaving Sunday evening! If we can make a deal, I could bring the press to Richmond, Staying in Ashland 4-23 to 4-26. Brand New prices would be $2100. Asking $1700 OBO."
791,http://www.armslist.com/posts/8255791,For Sale:  PRICE DROP Like New Beretta M9A3 Tactical Desert Tan,"Stapleton, Denver, Colorado",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Roughly 150 rounds put through it.like newzero wear.Comes with box and 3 magswill pay transfer fee.i use bass pro at Northfield for transfers
792,http://www.armslist.com/posts/8255792,For Sale/Trade:  Howa 1500,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new Howa 1500 in 243 win. 4x12x40 Bushnell XLT scope. Warne rings. Timmney 2lb trigger and original HACT trigger. Less than 100rounds fired. Sub MOA accuracy! I have 4 243s and just don’t need it.
795,http://www.armslist.com/posts/8255795,For Sale:  Springfield EMP 9mm,"South of the Boro, Murfreesboro, Tennessee",$ 950,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 3 inch Springfield Armory 9mm EMP. The gun comes with all three factory mags and some other pretty neat stuff. The gun went to the Sprinfield custom shop and had the front strap  checkered, the trigger guard checkered, tritium  night sights installed. After it all got put back together, the cost was $385. Receipt is still in the box. I also had two mags custom built to fit flush with the guns grip. I also added a G-10 compact grip that I refitted to the frame and it is a little smoother than the factory one, but it is also still included. This gun is exactly what I wanted in a carry gun, but turns out it is a little heavy. I will ship to interested party from FFL to FFL. All in all very nice piece and gotta tell you, it is the tightest 1911 I have ever owned and not a mark or scratch on it. Would be interested in local trade for either a SIG 225 A! or SIG 320 compact. Will meet reasonable distance from Manchester for local buyer. Prefer CCW, but will sell with buyer signing BOS. Thanks for looking."
800,http://www.armslist.com/posts/8255800,"For Sale:  Type 99 Arisaka, Complete, original, matching, with original Monopod.","North, Madison, Wisconsin",$ 400,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 99 Arisaka, Complete, original, matching, with original Monopod and cleaning rod. Mum is scrubbed unfortunately but all metal matches. Wood is undamaged and complete. There is a bag of extra bolts, sight, aircraft sights, bolt, firing pin, spring and other random items included. Again, the monopod is NOT a reproduction. The rifle is still in 7.7 Jap, and shoots great. Bore is very good, undamaged with strong rifling. Can ship to FFL."
801,http://www.armslist.com/posts/8255801,For Sale:  Mossberg 500,"36107, Montgomery, Alabama",$ 250,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 receiver with a 590 barrel. 7 plus 1. Comes with pistol grip and regular shotgun hunting stock. Rarely used. Works flawlessly.
802,http://www.armslist.com/posts/8255802,For Sale:  NIB Leupold scope,"McCalla, Birmingham, Alabama",$ 175,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,new in box Leupold 2-7x33 shotgun/muzzleloader scope. black matte with heavy duplex reticle. 175.00 face to face. will not ship.
803,http://www.armslist.com/posts/8255803,For Sale/Trade:  .300 Blackout AR Build $1500 or Best Offer,"Worcester Area, Massachusetts, United States","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a .300 AAC Blackout AR build I'd like to either sell for $1,500 or best offer or trade for a quality AK-47. I'm not sure how many rounds have been through the rifle because I bought it secondhand from a relative, but I've personally only put about 100 rounds through it. The parts are as follows:-Anderson lower receiver-Stag Arms lower parts kit with mil-spec trigger- Spec Op Mfg. upper-16"" Ballistic Advantage chrome moly barrel-Keymod rail-KinetiTech muzzle brake with threaded redirection sleeve-Magpul MOE+ pistol grip-A2 stock (I also have a NIB Magpul adjustable carbine stock)"
804,http://www.armslist.com/posts/8255804,For Sale:  Yugo Mauser M48A 8mm,"Bellingham, Bellingham, Washington",$ 329,"Listed On: Sunday, May 6, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian M48A Mauser 8mm (Pre-Owned)
$329 plus tax
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store.We will ship to your FFL for $30"
805,http://www.armslist.com/posts/8255805,For Sale:  MOSSBERG PATRIOT 7MM REM MAG,"auburn wa, Seattle, Washington",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG PATRIOT 7 MM REMINTON MAGNUMCASH $250.00 CREDIT $265.00
806,http://www.armslist.com/posts/8255806,For Sale:  Para Black Ops 1911 .45ACP,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice Para Black OPS 1911 .45 ACP single stack never fired.This gun has night sights and G10 grips with a bevel mag.This company sold out to Remington so this gun is no longer made and are becoming hard to come by.I am selling this gun for$650.00or best offer you can text me REDACTED Thanks for looking
807,http://www.armslist.com/posts/8255807,For Sale:  Ruger 10/22 carbine,"West Tulsa/Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell my plinker to put funds towards another project. Everything pictured is what it comes with. No trades at this time unless you'd trade a Bergara b-14 hmr chambered in 6.5 creed straight across...lol. Don't want to piece out or just sell this or that off of it, it's a great little rifle that would be perfect for many applications. Will meet in or around Tulsa & surrounding, I am located in West Tulsa/Sand Springs area. Text is the best & by far quickest way to reach me REDACTED. Open to offers but don't be offended if I laugh, I don't NEED to sell this and am perfectly fine putting it back in the gun safe.- Ruger 10/22 action- E. R. Shaw custom threaded H-BAR 17"" - flash hider- Hogue 'King's Woodland Shadow' camouflage stock- Bushnell 4x32 fixed power scope- Ruger BX-25 double stack magazine  (holds 50 rds total)"
808,http://www.armslist.com/posts/8255808,For Sale/Trade:  Sar 1 Ak,"Greensboro/Burlington, Greensboro, North Carolina",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything in pic REDACTED text is bettertext me with trades or questions
809,http://www.armslist.com/posts/8255809,For Sale/Trade:  Glock 43 Talo Edition,"Msla,Boz,Billings, Montana, United States",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a two week old Glock 43 Talo Edition that I purchased new. Went to the range one time and then cleaned the gun.
811,http://www.armslist.com/posts/8255811,For Sale:  Mossberg Maverick 88 12 ga,"Berry, Tuscaloosa, Alabama",$ 250,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This has been a great shotgun for me. Always shoots flawless. It’s a pump action 12ga. I bought it new from academy sports several years back. 1 owner, always taken care of and has only only been shot 50 times or less. It also comes with a Bsquare mount for scope/light/laser. Mount only, scope/light/laser Not included. It also comes with a lot of ammo. Probably around $100 of assorted ammo from bird shot to razor back slugs. Ammo box Not Included. Must be willing to sign a bill of sale showing yourself taking possession of the firearm. Text 205-764-4088 Joe"
812,http://www.armslist.com/posts/8255812,For Sale:  R1S 1911,"brunswick, Cleveland, Ohio",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"R1S Remington 1911, Stainless steel, 45acp. 2 stainless 7 rd. mags, in factory plastic case. 2 mags down the pipe. has arc of shame scratch. otherwise excellant condition. Must be 21, legal to own Ohio resident with Ohio DL. and sign a bill of sale.  no trades, Thank you."
814,http://www.armslist.com/posts/8255814,For Sale/Trade:  7.62x39 AK 47 tracer ammo,"lancaster, Columbus, Ohio","$ 12,345","Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,i have 100 rounds of 7.62x39 tracer rounds all wolf for trade for listed ammo.. measage me what you have and we can work some thing out depending on what you have on how much id need for them but if its 7.62x39 none brass id want 200 rounds for all.. other calibers be diffrent of course
815,http://www.armslist.com/posts/8255815,For Sale:  Custom ar15 pistol,"Shippensburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"For sale: New custom Cerikoted ar15 pistol 5.56/.223 WYLDE 1/7 twist 7.5"" S.S. Barrel black. Upper & lower receiver & hand guard are cobalt color. Sig arm brace , B5 enhanced trigger guard . Red dot optic & BCG. A set of used flip up iron sights will go with it. $650.00 CASH ONLY !!! For a FTF Transaction ONLY!!! WILL NOT SHIP!!! MUST BE TRANSFERED!!!"
817,http://www.armslist.com/posts/8255817,For Sale/Trade:  I.O. Inc Hellcat .380,"Fenton, St. Louis, Missouri",$ 280,"Listed On: Thursday, April 19, 2018",Handguns,Adams Arms                                                                                ,no type,no type,Revolver,Pistol is in great condition Wanting to trade for a revolver or another pistol call or text me at 6362125205
