,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/8103827,For Sale:  Ruger Vaquero 44 Mag,"Barre, Barre, Vermont",$ 625,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Vaquero 44 Mag with holster and a set of Pachmayr grips. Gun is in great shape, it is blued and case hardened. Has the original stag horn grips."
831,http://www.armslist.com/posts/8103831,For Sale:  Glock 19 Mags,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,"Five Glock19 mags for sale (15round). Only used once. Original Glock parts, not Magpul or other brand. I also have a 33round mag for sale as well."
832,http://www.armslist.com/posts/8103832,For Sale:  PMC 5.56 XP193 1000 rounds,"Walkertown, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"I have 1000 rounds of PMC 5.56 55 grain ammo in an unopened case for sale for $350 and, the price is firm I can be reached at REDACTED by phone or text."
835,http://www.armslist.com/posts/8103835,"For Sale:  NEW GLOCK 30 G4 45ACP 10+1 3.78"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 545,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G30 Series MODEL:G30 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:23.99 oz. CALIBER/GAUGE:45 ACP CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.78"" OVERALL LENGTH:6.97"" SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
836,http://www.armslist.com/posts/8103836,For Trade:  Glock 19,"Oviedo / UCF, Orlando, Florida",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Gen 3 Glock 19 For TRADEBrand New Night SightsOEM Glock Extended Magazine ReleaseOEM Glock Extended Slide ReleaseI’m Interested In 9mm TradesGlock 17 + Night SightsHK USP Compact 9SIG P226, P229, P239TEXT ME @ REDACTEDI HAVE A CWP. MUST BE 21BILL OF SALE WILL BE DONE"
838,http://www.armslist.com/posts/8103838,"For Sale:  Arsenal SLR-104FR,SLR104-33, AK-74","Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SLR-104FR, SLR104-33 side folding AK-74 in 5.45x39. Rifle is in its original box and is unfired. It comes with all factory accessories including one 30rd magazine."
839,http://www.armslist.com/posts/8103839,For Trade:  ps4 and games,"richfield, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Like new PS4 slim and Games. All in like new condition. Adult owned. 2 Controllers
840,http://www.armslist.com/posts/8103840,For Sale/Trade:  Glock 22 - Gen 4 with Night Sights,"Bryan, Toledo, Ohio",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 (40SW) with Tritium night sights 3 magazines, case, cleaning brush, spped loader, no backstraps.$450 - Pickup in the Bryan/Defiance areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
841,http://www.armslist.com/posts/8103841,For Sale/Trade:  Sigp220 Dark Elite .45,"North, Columbus, Ohio",$ 975,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib dark elite with extra mags, ftf Columbus with a bill of sale, id,ccw. Stupid offers will be rejected!!! Read my ad!!!!"
842,http://www.armslist.com/posts/8103842,For Sale/Trade:  Surefire 100 mag,"Aiken, Aiken, South Carolina",$ 140,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,surefire 100 round mag
845,http://www.armslist.com/posts/8103845,"For Sale/Trade:  ""AR-10"" DPMS LR308 upper","South burbs, Chicago, Illinois",$ 300,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"16"" chromoly 1:10 twist barrelMuzzel breakMis spec BCG15"" hand guardMag pul forgripfordgerd receiver150rnds down the pipe$300 (with out optic)Also 1-6 X20 Primary arms KISS redicial 30mm tube and one piece mount$250 (with out upper)NO SHIPPING"
846,http://www.armslist.com/posts/8103846,For Sale/Trade:  M4,"Delaware, Columbus, Ohio",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier 556 laser light combo front grip bypod combored dotREDACTED
847,http://www.armslist.com/posts/8103847,For Trade:  Springfield XDS 9mm 3.3,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"as title says, has finish wear from carry but doesn’t effect function."
848,http://www.armslist.com/posts/8103848,For Sale:  Ruger 10/22 Brand New,"Enterprise, Redding, California",$ 180,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Ruger is brand new. It has never been shot. Sold as is. Buyer pays DROS and transfer fees.
850,http://www.armslist.com/posts/8103850,Want To Buy:  Looking for Smith 44mag,"Green, Akron, Ohio","$ 1,000","Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"On the hunt for a Smith and Wesson .44 Mag revolver.  I'm looking for a PRE-LOCK model in blued or stainless steel, with a 5"" barrel or shorter.  Not interested in anything with a lock on it, or anything over 5"".Cash in hand, trades available as well."
851,http://www.armslist.com/posts/8103851,For Sale:  NEW NAA North American Arms WASP .22 Magnum $256,"Worthington, Columbus, Ohio",$ 256,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NEW NAA North American Arms WASP pocket revolver in .22 Magnum $256.
852,http://www.armslist.com/posts/8103852,For Sale/Trade:  CZ  P-07 Suppressor Ready,"Montclair, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my CZ P-07 for a subcompact glock. Gun is in great shape. Only 200-300 rounds through it. Comes with a threaded barrel to accommodate compensators or suppressors, and raised suppressor night sites. Gun will come with original box, 2 +2 magazines and 1 regular."
853,http://www.armslist.com/posts/8103853,For Sale:  CZ75 Magazines,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,"Two CZ75 magazines for sale. 16 rounds, 9mm. Lightly used"
854,http://www.armslist.com/posts/8103854,For Sale:  Moisen nagant,"Central, Port St. Lucie, Florida",$ 150,"Listed On: Thursday, March 15, 2018",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,one rifle with gun case with lots of ammunition.
855,http://www.armslist.com/posts/8103855,For Sale:  Benelli M4 With Upgrades,"NW Ocala, Ocala, Florida","$ 1,850","Listed On: Thursday, March 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli M4 with upgrades.I have upgraded the magazine tube, spring, charging handle, and the stock. Comes with Eotech red dot sight. This shotgun functions flawlessly and has been cleaned after every time it was used. Not looking for trades. Cash only. If interested call or text 3five2-81six-one404"
856,http://www.armslist.com/posts/8103856,For Sale:  Remington Nitro,"Jefferson City, Columbia, Missouri",$ 125,"Listed On: Monday, March 26, 2018",Air,no type,no type,no type,no type,nearly new Remington Nitro Piston model R1K77XNP beautiful gun shoots straight .177 cal over 1200 ft per second center point scope 3-9x32. Price with scope $125 without scope $100 call or text 573-280-3400
858,http://www.armslist.com/posts/8103858,For Sale:  Complete M&P 9c CCW Package,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 1.0 9c Apex trigger Streamlight trl-3Yetitac light bearing holsterMust have valid VA liscence and ccwOnly trades I am looking for are high end optics with cash added on my end.Nightforce ATACRVortex Razor Vortex PST Gen2Etc. No 1"" tubes"
859,http://www.armslist.com/posts/8103859,For Sale:  Walther Model 8 W/Holster,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Walther Model 8 made in Early 1920s chambered in 25ACP in Vintage holster. Gun is in mechanically great condition and funtions well. Gun has a great Patina with no rust or pitting. One Mag.stamped W on Base plate. Grips have number 635 signifing caliber. This model was made from 1920 to 1940. Mn Buyer needs MN state ID and permit.Out of state residents pay $30 shipping to local FFL for transfer.
861,http://www.armslist.com/posts/8103861,"For Sale:  Arsenal SLR-104FR,SLR104-33, AK-74","Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SLR-104FR, SLR104-33 side folding AK-74 in 5.45x39. Rifle is in its original box and is unfired. It comes with all factory accessories including one 30rd magazine."
863,http://www.armslist.com/posts/8103863,For Sale:  FNX 45 Mags,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,Three FNX 45 Mags. 15 round capacity. Lightly used.
865,http://www.armslist.com/posts/8103865,For Sale/Trade:  Ruget lcp,"Dayton, Dayton, Ohio",$ 225,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,It's a great gun I've only shot 100 rounds through it and I bought it new. Comes with 2 clips and you can contanct me 937-five4one-four2nine1
866,http://www.armslist.com/posts/8103866,For Sale:  Mossberg 3000,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg 3000. It is a police model and was previously in service. Good working condition, I just don't need it. 
$200. Face to face transactions only. No shipping, no trades. Call or text 256-626-4242 if interested."
867,http://www.armslist.com/posts/8103867,For Sale:  Ruger SR1911 Commander 1911 Pistol .45 ACP,"Wheat Ridge, Denver, Colorado",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UPC Number: 736676067183Part Number: 6718Model: SR1911Caliber: 45APAction: Single ActionCapacity: 7+1Finish: Black Nitride SlideStock: G 10 Laminate Grips/ Front Strap SerrationsSights: Fixed Novak 3-DotBarrel: 4.25Length: 7.75Features: Cerakote/ Skeletonized Trigger
868,http://www.armslist.com/posts/8103868,For Sale:  AK47 Underfolder,"Cape Coral, Florida, United States",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 underfolder built on an Ohio Ordnance Works receiver. Hungarian AK63D parts. Comes with 30 round mag. Receiver and barrel are Cerakoted black. Functions flawlessly. Has a retaining plate for the pins instead of the shepherd hook. With ship to an FFL.
870,http://www.armslist.com/posts/8103870,For Sale:  HECKLER AND KOCH (HK USA) HK45 (V1) 45 ACP,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: 642230244702 MFG MDL #: 745001-A5FAMILY:HK45 Series MODEL:HK45 (V1) TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer FrameCALIBER/GAUGE:45 ACP CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.53""SIGHTS:Fixed SAFETY:Manual Safety Lever"
871,http://www.armslist.com/posts/8103871,For Sale:  Ruger Single Six .22 LR Single Action Revolver,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six .22 LR Single Action Revolve
875,http://www.armslist.com/posts/8103875,For Sale:  500 7.62x39 copper jacketed,"Waxhaw, Charlotte, North Carolina",$ 225,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,500 Rare wolf copper jacketed hp 122gr with ammo can
877,http://www.armslist.com/posts/8103877,For Sale:  NEW NAA North American Arms Blackwidow .22 Magnum $312,"Worthington, Columbus, Ohio",$ 312,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NEW NAA North American Arms Blackwidow .22 Magnum $312
878,http://www.armslist.com/posts/8103878,For Sale:   WALTHER ARMS PPQM2 9MM,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: 723364200021 MFG MDL #: 2796066FAMILY:PPQ Series MODEL:PPQM2 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:21.6 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4"" OVERALL LENGTH:7.1""SIGHTS:Adjustable Front & Rear Sights ADDL INFO:100% Pre-Cocked Striker ADDL INFO:Cross-Direction Textured Grip ADDL INFO:Front & Rear Slide Serrations"
879,http://www.armslist.com/posts/8103879,Want To Buy:  ISO Glock 17,"Harris, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a g17. Reasonably priced. Cash or trade.i have a Glock 20sf I would consider trading.
880,http://www.armslist.com/posts/8103880,For Sale:  Gun & scope socks,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 5,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"Home made with tie strings,gun and scope socks.$5.00 each.Free shipping with 10 or more.Less than 10 would be actual shipping costs. Ph. 910-225-3286. Located near Lumberton and exit 10 i-95"
881,http://www.armslist.com/posts/8103881,For Sale:  Glock 23 500 obo,"Downtown, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"new condition , unfired , comes with 2 factory mags and box"
882,http://www.armslist.com/posts/8103882,For Sale:  AR for sale American tactical,"Cookeville, Cookeville, Tennessee",$ 470,"Listed On: Thursday, March 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Nice and fun rifle only shot about 100 rounds through it bought it roughly a week or so just need the cash I have the original box and everything. Selling low to sellPlease only text the service where I live is bad REDACTED
883,http://www.armslist.com/posts/8103883,For Sale:  NIB: Springfield 911 Stainless .380 ACP,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS:     Caliber:    .380 ACP     Height:    3.9""     Grip Type:    G10 Grips     Weight:    12.6 oz     Length:   5.5”     Recoil System:   Full length guide rode w/ flat wire spring     Slide:   416 brushed stainless steel, loaded chamber indicator     Frame:   7075 T6 anodized hard coat aluminum, Octo-Grip texture on front strap & mainspring housing, extended ambi thumb safety     Sights:   Pro-Glo tritium/luminescent front & white outlined tritium night sight rear     Barrel:   2.7” 416R stainless steel finish; 1:16 twist     Magazines:   1-6 round flush & 1-7 round extended, stainless steel     When the police are minutes away and the threat is seconds away…9-1-1…When you have to be your own first responder.  Springfield Armory’s 911 .380 is the perfect pistol for your EVERY day carry. The lightweight 7075 T6 aluminum frame and black Nitride or stainless 416 steel slide measure 5.5 inches long and less than 4 inches high, with a snag-free profile that’s undetectable under clothing. Springfield’s Octo-Grip™ front strap texturing ensures a secure grip and is complimented by a G10 Octo-Grip™ textured mainspring housing. G10 Thin-line grips and a short reset, crisp 5-pound G10 trigger shoe by Hogue® come together to give the feel of shooting a full-sized firearm. Designed for life-saving defensive use at close range, the 911 features an ambidextrous safety and is perfectly matched with an Ameriglo® Pro-Glo™ green tritium front sight inside a yellow luminescent circle, and a tactical rack rear sight with green tritium inside of white luminescent circles. Approved for the most advanced and modern .380 defensive ammunition, the 911 comes with a flush 6-round and 7-round extended magazine."
884,http://www.armslist.com/posts/8103884,For Sale:  TAURUS 1911DT 45 ACP,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: 725327604358 MFG MDL #: 1-191101DTFAMILY:1911 Style Pistol Series MODEL:1911DT TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Plastic WEIGHT:38 oz.CALIBER/GAUGE:45 ACP CAPACITY:8+1 BARREL:5"" OVERALL LENGTH:8 1/2""SIGHTS:Heinie Front Sight SAFETY:Ambi Thumb Safety ADDL INFO:Trigger Type: Ventilated"
885,http://www.armslist.com/posts/8103885,For Sale:  Remington Model 722,"Barre, Barre, Vermont",$ 350,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 722 chambered in 222 Remington. Has Bushnell 4-12 scope with adjustable parallax.
886,http://www.armslist.com/posts/8103886,For Sale:  Mossberg Patriot .270,"South of GR, Grand Rapids, Michigan",$ 420,"Listed On: Thursday, March 15, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, in box, Mossberg Patriot in .270I won this in a raffle and don’t have use for it.Cash is king, only trade to be considered would be a 10mm pistol."
887,http://www.armslist.com/posts/8103887,"For Sale:  Archangel 10/22 Stock, NEW","Columbus, Columbus, Ohio",$ 80,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,I have here my 10/22 with a green  archangel 10/22 Stock on it. I want a magpul instead and am willing to sel this Stock at a loss. Only trade I would be interested in is one of the magpul 10/22 stocks
888,http://www.armslist.com/posts/8103888,Want To Buy:  WTB LAR Grizzly 45 WINMAG,"NE Tucson, Tucson, Arizona",$ 1,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,WTB LAR Grizzly 45 WINMAG
889,http://www.armslist.com/posts/8103889,For Sale:  Kimber Stainless II 9mm,"Halls, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, March 27, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is a great full size 1911 9mmKimber Stainless II in like new condition has the Kimber Raptor grips on it ,2 magscomes with Fury holster,case and ammo$900 oboREDACTED"
890,http://www.armslist.com/posts/8103890,For Sale:  BERETTA 92FS INOX 9MM,"Wheat Ridge, Denver, Colorado",$ 698,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: 082442868851 MFG MDL #: JS92F520MFAMILY:92 Pistol Series MODEL:92FS Inox TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Plastic WEIGHT:33.3 oz.CALIBER/GAUGE:9mm CAPACITY:15 + 1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4.9"" OVERALL LENGTH:8.5""SIGHTS:3-Dot SAFETY:Ambi Manual Safety/Decocker ADDL INFO:Combat trigger guard ADDL INFO:Loaded chamber indicator GUN CASE:Plastic"
891,http://www.armslist.com/posts/8103891,For Sale/Trade:  Springfield Compact 1911,"Graham, Greensboro, North Carolina",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 lightweight 45 a little wear on frame carried more than shot very good trigger accurate with 230 gr anything in box 3 mags
892,http://www.armslist.com/posts/8103892,For Sale:  FS: LMT Stripped Upper,"Allentown, Allentown, Pennsylvania",FREE,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Like the title says, its brand new never used stripped off a factory rifle. I was saving it for a spec build but lost interest.Accepting offers as a feeler FS post, please contact me if interested."
893,http://www.armslist.com/posts/8103893,For Sale:  Glock 43 / IWB Holster,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Glock 43. I bought it about 2 years ago with the intention of using it as my daily concealed carry gun. Once I got it and customized it a little it ended up being to small for me and I was already in love with my custom Glock 26. So the 43 has been sitting in my gunsafe ever since. I have hardly put any rounds through it. I put a ghost connector in it, and an american flag rear plate, and also a leather inside the waist band holster. Only selling locally, must sign a bill of sale.*Multiple pictures available upon request."
894,http://www.armslist.com/posts/8103894,For Sale/Trade:  CUSTOM 9MM,"Awendaw, Charleston, South Carolina",$ 875,"Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PAX9 9mmLOADED & FUN(1) 20rd MAG & (1) 50rd MAGALL LAWS APPLY, MUST HAVE ID TO PURCHASETEXT 843-442-5ONE64"
895,http://www.armslist.com/posts/8103895,For Sale/Trade:  Palmetto state armory ar15,"Oakwood, Champaign / Urbana, Illinois",$ 1,"Listed On: Thursday, March 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters to see whats out there, i have a palmetto state armory lower, the upper has a spikes tactical 16"" 1/7 twist mil spec barrel, bravo company bcg and a vltor charging handle, a utg leapers pro lightweight key mod rail 15"", tactical slim handstop, and a strike industries dust cover also has 2 magpul 30 round pmags very nice gun has only had 120 rounds through it. For trades im looking for any ak47s other ar15's nice handguns revolvers etc 2 gun trades let me know what you got."
896,http://www.armslist.com/posts/8103896,For Sale:  Taurus Model 94 Polished Stainless .22LR DA/SA Revolver,"WOODRUFF, Greenville, South Carolina",$ 260,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 94 Polished Stainless .22LR DA/SA RevolverIn great condition with Walnut Grips
898,http://www.armslist.com/posts/8103898,For Sale/Trade:  Xds .45 package deal,"West side, Cleveland, Ohio",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Xds .45 for sale or trade. Really prefer to trade. Package deal. This is the 3.3 inch barrel model. Factory box and all originals. Comes with 4 mags. 3 are 6 round extended mags and 1 is the 5 round flush mag. Mag carrier. Viridian ECR laser. One OWB holster and one IWB holster. And approximately 130-140 rounds. Great gun. Just thinning out calibers. Please be 21+ Ohio resident with valid ID and legally allowed to own a firearm.
899,http://www.armslist.com/posts/8103899,Want To Buy:  WTB T/C Hawken stock,"Shelbyville, Tennessee, United States",$ 1,"Listed On: Thursday, March 15, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for a 1 inch stock for a Thompson Center Hawken or Renegade. The 1 inch barrel channel stock would have been on a 54 or 58 rifle only. If you have one with a rusty barrel, I can use what's left. I have a 58 Sharon barrel I need a stock for."
900,http://www.armslist.com/posts/8103900,For Sale:  REMINGTON 32 TC 3 BARREL 12GA/20GA,"VT, Vermont, United States","$ 1,250","Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington 32 TC 3 BBL set. 30 inch Mod & Full + 28 inch Winchester screw chokes + 20ga 28 inch Winchester screw chokes. S.S.T. Automatic ejectors. 13 5/8 LOP pad. Hair line crack in forearm. 96%. Excellent bores
901,http://www.armslist.com/posts/8103901,For Trade:  s&w model 60 .357 LNIB,"Camby, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new with 50 flawless rounds down range and come with box. -will not ship-will not travel from Camby-will not respond to “is this still available “-will not respond to emails outside of my trade request.looking for glocks in 9mm and maybe .40, would prefer a model with a factory colored frame (OD, FDE, Grey)"
903,http://www.armslist.com/posts/8103903,For Sale:  870 Express TM Tac14,"New Lenox, Chicago, Illinois",$ 400,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my New never fired Remington 870 Ezpress TM Tac14 pump action firearm. 14” BBL. 12 GA. CYL Bore Bead Sight Synthetic Tactical. With a box of Winchester Defender stop the threat 1 oz Rifled Slug, 3 Plated 00 Buck Pellets 12 Gauge 2 3/4”  1150 velocity. You can text me at 1-REDACTED if you have any interest. 400.00 OTDi can send you pictures by text, wouldn’t let me upload pictures."
905,http://www.armslist.com/posts/8103905,For Sale:  Glock 42/43 Lazer,"Fredericksburg, Virginia, United States",$ 50,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"ArmaLaser GLOCK 42 43 TR5 Red Laser Sight with Grip Activation Extremely bright 635nm Red Laser with grip activation. Just grasp pistol normally to turn laser on. Custom designed fit for GLOCK 42 and 43. 635nm red laser, considerably brighter than 650nm lasers. Adjustable laser, battery door, master kill switch. Made from DuPont Zytel polymer pistol material. Designed, assembled in Florida, USA. Patented. Ultra-reliable electronics. Simple installation."
907,http://www.armslist.com/posts/8103907,For Sale:  S&W Bodyguard FDE,"Cleveland, Atlanta, Georgia",$ 219,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Compact and sleek, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry.  Lightweight, and simple to use - nothing protects like a BODYGUARD.Features• Ships with Two Magazines - One Flat Butt Plate and One Finger Rest Butt Plate• Ergonomic grip• Double Action Fire Control• Armornite® Durable Corrosion Resistant FinishALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances. Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
908,http://www.armslist.com/posts/8103908,For Sale:  HK VP9SK 9MM PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2-10 RD MAGS
