,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/1882865,For Sale/Trade:  Hk45c fde,"Charleston, Charleston, South Carolina","$ 2,250","Listed On: Monday, July 15, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk45c fde for sale or trade. Brand new only shot by factory. 1 of only about 300. Night sites, 2 mags, matching additional size backstrap.  $2250.Looking for an hk91 in good condition. No rust no pits no clones. I have two hk45c fde consecutive serial numbered for trade on a sr9tc no clones."
866,http://www.armslist.com/posts/1882866,For Sale:  7.62 NATO M80 Ball ammo 60rnds in 5rnd strip clips,"Near York, Harrisburg, Pennsylvania",$ 50,"Listed On: Monday, July 15, 2013",Antique,no type,no type,no type,no type,"Surplus from what I can assume was Vietnam era, dates July of 66 50$ or best offer"
867,http://www.armslist.com/posts/1882867,For Sale:  Brand New in Box Colt Pocketlite Mustang 380ACP,"Pittsboro, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, March 26, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt Pocketlite Mustang with a polished stainless finish.  380ACP with one magazine.   Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I am a licensed dealer and will only ship to other FFL's. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
868,http://www.armslist.com/posts/1882868,For Trade:  Trade Glock 19 to walther PPQ,"south, Lexington, Kentucky",Offer,"Listed On: Monday, July 15, 2013",Handguns,Walther,no type,no type,no type,Looking to trade my gen 3 glock 19 for a Walther PPQ. Gun is really like new and has all factory goodies. For some reason its not letting loads pics right now but can email or trxt them thanks
869,http://www.armslist.com/posts/1882869,For Sale:  Savage 110 FCP-HS 338 Lapua Magnum with vortex Viper 6-24x50 MOA FFP Scope,"fountain, Colorado Springs, Colorado","$ 1,950","Listed On: Monday, July 15, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 338 lapua with exaclty 48 rounds fired. Everything is like new in box. Includes champion bipod and accushot quick-release monopod that folds forwards, vortex viper pst FFP MOA EBR-1 reticle 6-24x50 scope on weaver rings. Can include all the reloading dies and powder, cases, bullets and primers at cost. $1950 firm"
870,http://www.armslist.com/posts/1882870,Want To Buy:  .38 Revolver,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 31, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy a .38 or .357 revolver. For the sake of price, I'm looking for one that needs work done. Preferably not snub nose, looking for a minimum of 4 inch barrel. For the right price I'll consider one though. Text REDACTED with offers."
871,http://www.armslist.com/posts/1882871,For Sale:  Mossberg 535ATS Turkey 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 454,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* Rugged and reliable, the 535 ATS (All Terrain Shotgun)Turkey is the ultimate, all-around pump gun, loaded with features built into a lightweight design. It's chambered to handle 12 gauge, 2.75"", 3"" and 3.5"" magnum loads, for maximum stopping power. The Uni-line receiver design assists in fast target acquisition. The sleek barrel profile, coupled with a shortened magazine tube, provides a comfortable balance and swing. This model also includes Mathews Harmonic Damper Technology for recoil reduction. 

* 12 gauge pump shotgun 

* 22 inch barrel 

* 4+1 capacity 

* 3.5 inch chamber 

* Synthetic stock 

* Mossy Oak Break-Up Infinity finish 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
872,http://www.armslist.com/posts/1882872,For Sale:  BRAND NEW MIL SPEC M4,"Auburn, Alabama, United States",$ 850,"Listed On: Monday, July 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory M4 built to military specifications, never fired still in box, flat top upper receiver with magpul mbus rear flip up sight, 140 rounds of .223 and 4 mags included with factory magazine. Willing to take cash or trade for 1911 or revolver."
873,http://www.armslist.com/posts/1882873,For Sale/Trade:  *Belgium made Flobert .32 cal Parlor Rifle*,"hillsdeco@embarqmail.com, Ohio, United States",$ 1,"Listed On: Monday, July 15, 2013",Antique,no type,no type,no type,no type,"Here is a nice ornate Belgium made Flobert 1904 .32 caliber rifle . It has a octagon barrel that measures 24 inches in legth. This is an antique rifle. The wood looks good. It still fires and is fully functional. I am looking to trade or sale. I am interested in .223, .45 acp, 7.62x39, or 5.56 ammo, spyderco knives, case knives. I am also interested in other firearm related trades. You can also make me an offer. Thank you for your time"
874,http://www.armslist.com/posts/1882874,For Sale:  Taurus 85s 38sp $349.99,"pace blvd, Pensacola, Florida",$ 350,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 s 38sp $349.99 pensacola specialty pawn 2816 n pace blvd
876,http://www.armslist.com/posts/1882876,"For Sale:  9mm ammo, 124gr American Eagle","Brentwood/Epping/Exeter, New Hampshire, United States",$ 80,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 124gr American Eagle , 300 rounds. I need to sell this fast because I need the money. 80 dollars takes it all, you cant beat that. Willing to mee in the Epping/Exeter area. Must have valid NH drivers license. Thanks!"
877,http://www.armslist.com/posts/1882877,For Sale:  Mossberg 535ATS Waterfowl 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 454,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* The 535 ATS (All-Terrain Shotgun) was spawned by the sucesses of the 3"" chambered 500 and the 3.5"" chambered 835. It will take 2.75"", 3"" and 3.5"" shotgun shells and - with the Accu-Choke set of M, F and IC choke tubes - is prepared to handle any shotgun hunting opportunities without compromise. The sleek profile of 535 barrels coupled with a shortened magazine tube provides comfortable balance and swing. A variety of finishes lets the shooter fine-tune camouflage to area. 

* Pump action 12 gauge shotgun 

* 28 inch barrel 

* 4+1 capacity 

* 3.5 inch chamber 

* Synthetic stock 

* Realtree Max-4 finish 

* Features an exclusive stock design incorporating Mathews Harmonic Damper Technology, paired with a newly redesigned deluxe recoil pad. 

* The result is recoil is reduced up to 20%, for comfort and easier follow up shots 

* Drilled and tapped receiver, factory-ready for scope base/optics 

Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
878,http://www.armslist.com/posts/1882878,For Sale:  Gen 3 Glock 21 45 ACP with Glock Night Sights.,"Hamilton Place Area, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Must sell today or tomorrow Glock 21 45 ACP with Glock installed night sights. slight holster wear. Also with throw in one box of 45 ACP ammunition . 

Laser light not included in sell. May trade for Glock 30 SF

REDACTED PRICE IS FIRM!"
879,http://www.armslist.com/posts/1882879,"For Trade:  mossburg 500 18.5 ""","ludington , Grand rapids, Michigan, United States",Offer,"Listed On: Tuesday, September 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 heat shield adjustable stock 18.5"" barrel, side saddle, sight mark red dot.
Perfect tool for home defense."
880,http://www.armslist.com/posts/1882880,"For Sale:  DPMS Panther Bull 20 .223 20"" Stainless","GA, Georgia, United States",$ 850,"Listed On: Monday, July 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:  .223 Rem . Weight (lbs.):  9.5 lbs. . Length:  38.5"" . Barrel:  20"" Bull barrel 416 stainless steel , Upper Receiver:  Forged 7075 T6 A3 Flattop , Twist: 1 x 9 , Lower Receiver:  Forged 7075 T6 , Stock: A2 Fixed Stock , Fire Control: Standard AR-15 , Pistol Grip:  A2 , Front/Rear sight:  Railed Gas Block / Optics Ready"
881,http://www.armslist.com/posts/1882881,For Sale/Trade:  I have a 783 22 Rifle an i would like to trade with a Hi-Point any Hi-Point That is or with a 22cal. or 25cal. Are just any hand Gun Thats Good for Your Offernothing mager,"Dayton View Area, Dayton, Ohio",$ 300,"Listed On: Monday, July 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,But If You want to do a deal with any of those Products Then Contact Me At REDACTED An Yu have to Drive to me
882,http://www.armslist.com/posts/1882882,For Sale:  Mossberg 500 Flex Hunting 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 409,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* The Flex 500 Hunting series is a Modular System of shotguns based on the legendary model 500 with the LTS (Tool-Less Locking System). This system consists of three convenient connecting technologies, that come together to bring another level of flexibility to your hunting and sport shooting endeavors. One locking pen is for the stock, one for the forend, and one for the recoil pad. The Hunting series is set up for any of your shotgun's hunting needs but easily allows you to change the stock, forend, or recoil pad for a specific need. All Hunting Series features ported barrel or ported choke, Camo stock and forend, and camo, OD Green, or tan finish on the barrel and receiver. They also have Adjustable Fiber Optic Sights, and the two models with 24"" barrels have LPA (Lightning Pump Action Triggers). 

* Pump action 12 gauge shotgun 

* 24 inch barrel 

* 5+1 capacity 

* 3 inch chamber 

* Synthetic stock 

* Mossy Oak New Break-Up Infinity finish 



Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
883,http://www.armslist.com/posts/1882883,For Sale:  500,"South Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Monday, July 15, 2013",Archery,no type,no type,no type,no type,I got this bow when I was 14 or 15 for Christmas. Since then it has sat in my closet
884,http://www.armslist.com/posts/1882884,For Sale:  Taurus 607 .357 mag,"111 N Glenwood Ave Dalton GA, 30721, Georgia, United States",$ 420,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus 607 .357 revolver for sale. This firearm has a brilliant polished finish and can easily be loaded with (7) rounds of the potent .357 magnum or .38spl/+p. Give Adam B. a call at REDACTED if you have any questions. Thanks for your interest and have a great day.
885,http://www.armslist.com/posts/1882885,For Sale/Trade:  Glenfield mod 60semi auto 22,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, July 15, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a glenfield mod 60 22 rifle made by marlin I starte restoring this but I have to many projects it 90 precent sanded needs refisished and barrel needs blued great shooting gun        
Text or call REDACTED"
887,http://www.armslist.com/posts/1882887,For Sale:  Bushmaster AR-15 with custom flat top upper + ammo,"TX, Texas, United States","$ 1,300","Listed On: Monday, July 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW and unfired Bushmaster XM15-E2S lower with custom upper (original upper was a fixed carry handle), and 500 rds of X-TAC 5.56 55gr FMJ. Comes with (1) factory 30rd magazine,(replaced original A2 upper to a custom flat top upper 1/9 twist M4 profile barrel). This AR-15 has the following MAGPUL parts: CTR 6 position stock, MOE carbine length handguards, MOE pistol grip, and MOE trigger guard, and Magpul flip up rear sight. These are all in DARK EARTH (FDE). It also has the MAGPUL BATTERY ASSIST DEVICE (B.A.D.) LEVER, as well as SIGHT MARK SURE-SHOT REFLEX RED DOT SIGHT, PARALAX FREE, WITH A MULTIPLE RECTICLE WITH 4 PATTERNS TO CHOOSE FROM. It has the 16"" M4 profile barrel 1/9 twist"
888,http://www.armslist.com/posts/1882888,Want To Buy:  WTB EAA Witness elite match 10mm,"downtown, Louisville, Kentucky",Offer,"Listed On: Monday, July 15, 2013",Handguns,European American Armory                                                                                ,no type,no type,Pistol,"Looking to buy an EAA Witness Elite Match in 10mm. Preferably in exellent condition. Please send an email with your asking price (please nothing outrageous), i am willing to pay fair market value."
889,http://www.armslist.com/posts/1882889,For Sale:  Trade my custom Saiga 12 for your Keltec KSG,"Tally, Tallahassee, Florida","$ 1,400","Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for something new to play with, and would like to trade my Saiga 12 gauge  for a KSG shotgun ONLY. A alot of custom parts and work done on gun. Milled trigger guard, scorpion recoil reducing grip, flattop rail system, polished bolt and carrier, trigger conversion, m4 stock with riser, Red/green dot, quad rail w/ vertical grip muzzle brake. 20 round drum, 10 round and 5 round mags included."
890,http://www.armslist.com/posts/1882890,For Sale:  Taurus Raging Bull .454 Casull 45,"okc, ok, Oklahoma City, Oklahoma",$ 909,"Listed On: Monday, July 15, 2013",Handguns,no type,no type,no type,no type,"* Brand new in the box 
* Taurus International revolver 

* .454 Casull caliber 

* 8.37 inch barrel 

* 5 round capacity 

* Spurred hammer style 

* Rubber grips 

* Patridge front sights 

* Adjustable rear sights 

* Stainless frame finish 

* The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful 454 Casull rounds, the mighty 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil. Dual lockup cylinder, provides stability under extreme chamber pressures. Cushioned insert grip. Exclusive on the Raging Series large frame revolvers, cushioned insert grip pillows recoil and makes shooting comfort a reality. Porting referred to as factory tuned porting and gas expansion chamber for recoil and makes shooting comfort a reality.

 Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
892,http://www.armslist.com/posts/1882892,For Sale:  Converted saiga 20,"Laramie, Laramie, Wyoming",$ 900,"Listed On: Monday, July 15, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a saiga 20 guage that has been completely converted. Has tactical furniture with quad rails and holographic sight.  It comes with 2 10 round metal mags and 1 stock 5 round mag. Hogue grip and collapsible stock. I have around 75 rounds of birdshot and 60 rounds of slug that go with the shotgun. Need the cash ASAP so no trades at this time. I have 1300$ into his gun but I need the cash. If you want a pic send me a email and ill get ne to you.
894,http://www.armslist.com/posts/1882894,"For Sale/Trade:  Ruger GP100  4""  + Extras PENDING SALE","Monroe Duvall, Seattle, Washington",$ 590,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The revolver is in very good condition and has a fairly low round count, 4” barrel. It has some after market changes detailed below.

I found that the standard black on black sights to hard to see, so I replaced them with a set of  hi-viz sight. I still have the original and there are easy to remove and reinstall, as there are spring loaded. Changing sights takes about 30 seconds and .  additional information about sights can be found here http://www.hivizsights.com/products/handgun-sights/ruger/gp2006.html   I can come down $20  if your not interested in the sights and would prefer stock sights.

Additional, the standard Hogue grips that came with it were excessively large for me so they where replaced with a set from:  http://www.altamontco.com/experimental/products/pistol/ruger/#Ruger_gp100.php Specifically, snake skin back strap and snake skin silver black wood inlay. Similarly, I can come down 40$,  if your not interested in the grips. I do not however have the originals grips so you would have to order a new set. (saw on here the other day for 5$ so they can be had cheap)

NOT INCLUDED but can be packaged at a significant discount:

I have a simply rugged sourdough pancake holster with inside the waistband straps available. The make a excellent holster, just look at the reviews and are usually 2-3 weeks in for production time.  http://shop.simplyrugged.com/ecommerce/Sourdough-Pancake%E2%84%A2-.cfm?item_id=151&parent=669

I also have a Set of fivestarfirearms speed loaders that aren't generally available with a black anodized finish. These are excellent speed loaders machined from a billet of 6061 aluminum as such they are extremely smooth and durable.  http://www.5starfirearms.com/357_l.html"
895,http://www.armslist.com/posts/1882895,For Sale:  Mossberg 835 Ulti-Mag Waterfowl 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* 12 gauge pump shotgun 

* 28 inch vent rib barrel 

* 3.5 inch chamber size 

* Black synthetic stock 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
896,http://www.armslist.com/posts/1882896,For Sale/Trade:  UPDATED Black Dog AR15.22LR 50 round drum magazines for .22 conversions,"Virginia, Virginia, United States",$ 50,"Listed On: Wednesday, February 19, 2014",Magazines,no type,no type,no type,no type,"Like the title says, Black Dog AR15.22 50 round clear smoke black drum magazines, $50.00 each sell price or trade towards a mid or rifle length floated quad rail. Excellent customer feedback on these mags! I only have 2 left! I will ship out of the local Tidewater/Peninsula area via UPS/Ground only to states/localities where legal.  Open for equal trades. Ammo is always welcome as well! Let me know what you have."
898,http://www.armslist.com/posts/1882898,For Sale:  H&K USP 45 compact,"Apex, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, July 15, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 45 compact, like new, includes box and 2 8 round magazines. Has trijicon night sights installed, 150 rounds fired with no malfunctions. Asking price is $750 obo."
899,http://www.armslist.com/posts/1882899,For Sale:  Rossi 92 Lever Pistol .45LC 45,"okc, ok, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, July 15, 2013",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"* Brand new in the box 
* Rossi lever pistol 

* 12 inch barrel 

* .45 Long Colt caliber 

* Blued finish 

* Steel-cased colored frame 

* Hardwood grips 

* 6 round magazine capacity 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
900,http://www.armslist.com/posts/1882900,Want To Buy:  Ar 15,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to buy/trade for an ar15. I have a 40 cal px4 in excellent condition. Let me know what you got
901,http://www.armslist.com/posts/1882901,For Sale:  Remington 870 Mag Nigthhawk,"San Antonio, San Antonio, Texas","$ 1,360","Listed On: Monday, August 5, 2013",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Thank you for checking out our listing. This item comes with the box and all the paperwork. a very cool custom built Remington 870 Police Magnum that our DOA custom installers put together and then had Hillbilly 223 do an awesome camo paint job on it in his Urban FDE. I also had Nighthawk Custom supply us with their Magpul stock and forend also painted by Hillbilly 223 with their logo. This Police Magnum has been customized with Troy flip up buis sights, Mesa tactical top rail, 8 round side saddle, 2 round extension."
902,http://www.armslist.com/posts/1882902,"For Trade:  Nice Ruger SR9 with 2 17 Round Mags, Original Box","St. Charles County, St. Louis, Missouri",Offer,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Ruger SR9 with 2 17 round mags for trade. Comes in the original box with original paperwork and trigger lock. Shoots great! Has been well taken care of. Looking for a CCW. Message me or text me at REDACTED with any offers. Thanks
903,http://www.armslist.com/posts/1882903,For Sale:  M1 Garand 308 mfg June 1945,"Charleston, Summerville, Charleston, South Carolina","$ 2,600","Listed On: Monday, July 15, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand 308 WWII rifle in 308 from Springfield Armory, mfg June 1945.
Was never fired, stored in grandfathers closet, except recently with 16 rounds to zero at 200 yrds.
In great shape, comes with original web sling and cleaning rods in butt stock.
Has 5 bandoliers with 5 end clips each,holding 8 rounds each
100 end clips total holding 8 rounds each. 168 grams FMJ. Georgia Arms
1000 rounds, 308, 150 grams FMJ, Freedom Munitions

Rifle with 100 end clips, bandoliers and 2,000 rounds $2,600
Price is firm and below market value."
904,http://www.armslist.com/posts/1882904,For Sale/Trade:  Ar pistol,"Mentor, Cleveland, Ohio",$ 850,"Listed On: Tuesday, August 13, 2013",Handguns,no type,no type,no type,no type,"Brand new ar pistol with quad rail, 7.5"" barrel, and a 30rd pmag. Looking for trades but will entertain cash offers. Note where I'm located cause I will not travel far"
905,http://www.armslist.com/posts/1882905,For Sale:  Anschutz RX22 Desert .22LR,"okc, ok, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, July 15, 2013",Rifles,no type,no type,no type,Rifle,"* Brand new in the box 
* Semi-automatic rifle 

* .22 long rifle caliber 

* 16.5 inch barrel 

* 10 round capacity 

* Detachable magazine 

* Flat dark earth metal finish 

* Flat dark earth synthetic stock 

* Stock is adjustable for length 

* Single stage adjustable trigger 

* Rubber butt plate 

* Adjustable cheek piece 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: REDACTED * Fax: REDACTED * Email: REDACTED 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at REDACTED. Thank your for your business - Tony Mussatto"
907,http://www.armslist.com/posts/1882907,For Sale:  LWRC M6A2 6.8 SPC  AR15 GAS PISTON,"GA, Georgia, United States","$ 1,200","Listed On: Monday, July 15, 2013",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 6.8 SPC 16.1"" barrel black, like new condition, LMT stock, Magpul gip . folding sights , GAS PISTON"
908,http://www.armslist.com/posts/1882908,"For Sale:  Mossberg 500 Tactical Personal Defense 12g. 18.5"" barrel","Saint Peters, St. Louis, Missouri",$ 390,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Gauge Shotgun!  Perfect condition--only fired a couple of times last month. 
Purchased brand new in March from local firing range.
Adjustable stock from ATI--with 5 shell caddy on stock.
Pistol Grip and Heat Shield. 18.5'"" barrel makes great choice for home defense 
Call, Text or email Josh REDACTED
Cash only   $390.00 obo"
909,http://www.armslist.com/posts/1882909,For Sale:  AIMPOINT M2,"STETSON HILLS, Colorado Springs, Colorado",$ 300,"Listed On: Monday, July 15, 2013",Optics,no type,no type,no type,no type,Aimpoint m2 for sale 300.00 going a different way going holographic instead of red dot.  Will send pics on request but its like new condition with covers and kill flash.
910,http://www.armslist.com/posts/1882910,For Sale:  M1A Scout,"Holly Ridge, Sneads Ferry, Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Monday, July 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New M1A scout, Never fired. Chambered in .308. Composite stock, picatinny top rail, comes with 5 20 round mags. Beautiful gun. Looking for 1300 obo. Email or text for pictures REDACTED"
