,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/1408735,For Sale:  springfield xd subcompact,"Salisbury,lexington, Charlotte, North Carolina",$ 425,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Two tone 9mm xd sub.With xd package.
736,http://www.armslist.com/posts/1408736,For Sale:  Walther P22,"Fishers/Hamilton County, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 6, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Walther P22, Nickel Finish.  Barrel mark: DE A1.  Comes with everything shown in the pictures: two 10-round magazines, hard case, tools (reassembly tool and threaded barrel wrench), extra backstrap, and extra sights.  This is a really sweet shooter, I just don't shoot it much anymore.  Fires everything I've put in it so far - CCI mini-mags (of course!), Winchester Super-X, Winchester M22, and loves the new Remington Golden Bullets.  Second owner, but I don't think the original owner shot it much... had no wear when I got it six months ago.  I've put about 300 trouble-free rounds through it.  Very reliable, very sharp looking little gun.  FTF only, must show valid Indiana DL, and LTCH would be ideal.  Paid $350 plus tax when I bought it... cash only, not interested in trades, $300 firm."
738,http://www.armslist.com/posts/1408738,For Sale:  new taurus pt840,"north east charlotte, Charlotte, North Carolina",$ 285,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a damn near brand new Taurus PT 840 .40 cal for $450. price is firm. may trade. comes with 2 15 round mags. also comes with a holster, the case, a cleaning brush, a key to the handle guard and two extra handle gaurds, speed reloader, and a manual.only fired 16 rounds through it. and now I want a xd.i love the Taurus but im very interested in the xd. 
call/text REDACTED"
739,http://www.armslist.com/posts/1408739,For Trade:  TRADE ONLY ......SKS  ALL BLACK,"WEST INDY, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,"ONCE AGAIN JUST LOOKING TO SEE WHATS OUT THERE.. 
LOOKING TO SEE WHAT CAN O GET FOR MY SKS WITH AFTER MARKET STOCK BUILT ON GERNADE AND KNIFE..."
740,http://www.armslist.com/posts/1408740,For Sale:  22LR AMMO.....,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"1 Box of Remington 550 Rounds 36 Grain Hollow Point.... $50.00

1 Box of Federal 325 Rounds 36 Grain Hollow Point..... $40.00

3 Boxes of Federal 525 Rounds 36 Grain Hollow Point... $65.00

Will meet up somewhere in Maryville..."
742,http://www.armslist.com/posts/1408742,For Sale:  Awesome Holster For conceal and Carry!!!,"mo, Colorado, United States",$ 40,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,"Rock Bottom Holsters provides rock solid performance at bottom dollar prices. 
all holsters are %100 American made Products. 
IWB are made from herman Oak leather, steel spring clips, and kydx

OWB are all kydex like a raven concealment holster with large eyelets and kydex belt loops. 

Models I currently can ship are Springfield XDs, Sig 1911(with rail), Sig 1911 (without rail) Sig 1911(ultra compact) All 1911 models without rail. Sig p238, cz-75 b, Ask about Glock models those come and go. 

OWB are $50 shipped"
743,http://www.armslist.com/posts/1408743,For Sale:  High powered Pellet gun,"West County, St. Louis, Missouri",$ 40,"Listed On: Saturday, April 6, 2013",Handguns,no type,22 Short                                                                                ,Bolt Action                                                                                ,Pistol,High powered bolt action pellet gun and a bunch of co2 cartridges (20 or 30). I don't know much about it and have only shot it a hand full of times. Price is negotiable.
744,http://www.armslist.com/posts/1408744,"For Sale:  Remington 514 .22S,L,LR","Thomasville, Georgia, United States",$ 175,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 514 .22S,L,LR good mechanical and cosmetic condition. Gun is a shooter. Some frecklingin the metal, normal use marks on the wood. Asking $175 + $35 shipping to your FFL."
746,http://www.armslist.com/posts/1408746,For Sale/Trade:  Heritage rough ryder 22/22mag,"ws, Jacksonville, Florida",$ 355,"Listed On: Saturday, April 6, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"has interchangeable cylinders one shoots 22lr one shoots 22 mag
text or email REDACTED"
747,http://www.armslist.com/posts/1408747,"For Sale:  BENELLI M2 3-Gun 21"" Nordic Custom 12ga!","OHIO, Ohio, United States","$ 1,200","Listed On: Saturday, April 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"very special Benelli M2 Tactical 12ga Shotgun. It has 21"" barrel with all chokes. Champion fiber optic front sight. Nordic mag extension to 8 shots. Nordic extension clamp with pic rail for light. Nordic extended charging handle. Arrondo extended bolt release. C-rums lifter modification and Ghost load modification. Trigger has been polished for a nice clean break. Side sadde and 2 shot emergency reload velcro attached by 3-gun gear. This is the hottest 3-gun setup going and all built out to perfection by Steve Rose of Rose Action Sports. It has had less than 100 round through it and function perfectly with only the slightest of handling marks. Easily pass for brand new. Comes with case, oil, chokes, wrench, plugs, and shim kits for the perfect fit. You will not find a nicer package."
749,http://www.armslist.com/posts/1408749,For Sale:  eotech replica,"Lancaster, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,"Have a used EoTech replica, adjuster screw has some blemishes on it, fun addition to any gun

email for pictures"
750,http://www.armslist.com/posts/1408750,Want To Buy:  Bring me a Kimber,"Dayton, Dayton, Ohio","$ 1,350","Listed On: Saturday, April 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First one is a  Sig Sauer P229 .40cal SA/DA. This is an older non railed model. It is in excellent condition. It comes with 3x 12rd mags (stamped for milirary/LE only), original box and papers. ($800)

Second one is a Remington 870 HD 12ga. It has a Mako recoil reduction collapsible buttstock, Mako 3 railed forend, tube extension, and a side saddle ($550)

I am looking for a 5"" Kimber preferable with target sights and front grip checkering. Email me with what you have."
751,http://www.armslist.com/posts/1408751,For Sale:  German 1940 98K Carbine,"Reedsport, Eugene, Oregon",$ 225,"Listed On: Saturday, April 6, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WWII German Rifle with intact swastikas and sling. Manufactured in 1940.  Bore is good
Includes ammo.  Bayonet is available at additional costs.  Call REDACTED"
752,http://www.armslist.com/posts/1408752,For Sale:  Ithaca Model 500 O/U 12 Guage,"Mobile, Mobile, Alabama",$ 750,"Listed On: Saturday, April 6, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ithaca Model 500 O/U 12 Guage that shoots 2 3/4 shells. The wood in in very good shape and the bluing is good also.it has the engraving on it! REDACTED
753,http://www.armslist.com/posts/1408753,For Sale:  223/5.56 ammo,"Hales Corners, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale 100 rounds of steel cased HP Herters .223.  I am asking .50 a round and if you look around you know that is a good deal. Sooner or later a guy has to plink. I will meet somewhere near Hales Corners if you are interested. The price is $50 firm.

Thanks"
754,http://www.armslist.com/posts/1408754,For Sale:  Taking Orders for this weeks holsters!!=),"nixa, Springfield, Missouri",$ 40,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,"* NEW PRODUCTS* PURSE HOLSTERS, TRUCK HOLSTERS, TRIGGER GUARD HOLSTERS
Rock Bottom Holsters provides rock solid performance at bottom dollar prices. 
all holsters are %100 American made Products. 
IWB are made from herman Oak leather, steel spring clips, and kydex

OWB are all kydex like a raven concealment holster with large eyelets and kydex belt loops. 

Models I currently can ship are Springfield XDs, Sig 1911(with rail), Sig 1911 (without rail) Sig 1911(ultra compact) All 1911 models without rail. Sig p238, cz-75 b, Ask about Glock models as those come and go. ***IF ITS NOT LISTED HERE YOU CAN SWING BY AND HAVE ONE DONE SAME DAY FROM YOUR GUN***

OWB are $50 shipped"
755,http://www.armslist.com/posts/1408755,For Sale:  Chipmunk Youth .22,"Sturgeon Bay, Green Bay, Wisconsin",$ 225,"Listed On: Friday, April 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Oregon Arms Chipmunk .22
Never fired
In my safe since 1994
bought 2 for my kids , only used one
face to face only,no shipping,cash"
757,http://www.armslist.com/posts/1408757,For Sale/Trade:  NEW DPMS PANTHER AR15 MOD A-15,"STURGIS MICHIGAN, Kalamazoo, Michigan","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR15 ONLY TEST FIRED BY ME 5 ROUNDS $1000 FIRM!! WITH RED DOT SCOPE, AND 1-30 ROUND MAGAZINE! CASH OR TRADES WELCOME!! CALL OR TEXT ME AT REDACTED......NOT A DEALER......I DO TAKE CREDIT CARDS WITH A 3% SURCHARGE!!"
759,http://www.armslist.com/posts/1408759,For Sale:  Springfield 1911 champion lightweight factory od green and black,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 mags 1 holster no box $700 firm hard to find new its 1250 gun has every option great for ccw gun  trade up or down with cash call or text for pics REDACTED
760,http://www.armslist.com/posts/1408760,For Sale:  9MM Ammo,"Overland, St. Louis, Missouri",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of Lellier & Bellot 115FMJ ammo and 94 rounds of Remington 115JHP with 22 rounds of Winchester 115FMJ.

Would like to get $60 for all. 

Call or Text REDACTED"
761,http://www.armslist.com/posts/1408761,For Sale:  sig sauer p229r e2,"tacoma, Seattle, Washington",$ 750,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi there i have a sig saur p229r e2 model with trigicon night sights and a ergo grip and short reset trigger aswell as a stainless steel guid rod this is a very nice gun for my asking price of 750 firm please call me at REDACTED or give me a email  thanks it has had 350 rounds down barrel
762,http://www.armslist.com/posts/1408762,For Sale:  Zip 22 Long Rifle,"Highlands Ranch, Colorado, United States",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Steyr                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Zip 22 long rifle 
with 3 magazines

Will be up today contact me if interested lookin for best offer !!!!!"
763,http://www.armslist.com/posts/1408763,Want To Buy:  GLOCK 20 PARTS,"Dolton, Illinois, United States",Offer,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Looking for conversion barrels for glock 20 
For 357 sig
For 40 s&w
Also slides glock 21 slide 
Gun crafters 50 gi slide"
764,http://www.armslist.com/posts/1408764,Want To Buy:  12 ga. double,"SE Wis., Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,WTB   12 double barrel  O/U or S/S. Cheap. Either side by side or O/U
766,http://www.armslist.com/posts/1408766,For Sale:  10.5.56x45 for 10 mags,"between detroit and toledo oh., Michigan, United States",$ 70,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,7.50 ea.30 rd. black ar-15 thermold mags. made in the usa. if you are buying 10 mags for $70.
768,http://www.armslist.com/posts/1408768,For Sale:  Winchester Model 1897 RIOT GUN 12 GUAGE 20 INCH BARREL,"CUMMING, Atlanta, Georgia",$ 595,"Listed On: Tuesday, November 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897, also known as the Model 97, M97, or Trench Gun 12-gauge gun This is a RIOT GUN with 20 inch length barrel  and a VERY COOL ADDITION IS SLAMMING(OR HOLDING THE TRIGGER AND MOVING THE PUMP BACK AND FORTH TO FIRE ALL ROUNDS QUICKLY WITH ONLY PULLING THE TRIGGER ONCE  . In fair condition  it is priced to sell at only $595
Local sales only, CASH and CARRY CALL JOHN AT REDACTED"
769,http://www.armslist.com/posts/1408769,For Sale:  Black hawk finger assist glock holster,"West, Knoxville, Tennessee",$ 40,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,"Like new full size glock holster paid 85 asking 40 
REDACTED"
770,http://www.armslist.com/posts/1408770,For Trade:  S&W 22A-1,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Target Pistol, Digital Camo, Two 10 rd mags, Soft case, 100 rds if CCI 22 long rifle ammo,"
773,http://www.armslist.com/posts/1408773,For Sale:  FNX 40 with 1100 rounds,"St Louis Area, St. Louis, Missouri",$ 995,"Listed On: Thursday, April 11, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As new FNX 40 with 3  14 round mags and all original factory ppw and case.
Nite Sites
Sold all my 40's except this one
Good buy for you!
Comes with Leather Galco Paddle Holster (never used).
Fired approx  50 times.
It comes with 1,110 rounds of 40 cal ammo.
Powerball  = 60 roundsa
Winchester Ranger sxt  = 200 rounds
Speer Gold Dot  =  100 rounds
Federal 165  HST  =  50 rounds
Remington 180 MC  =  100 rounds
Black Hills  180 JHP  =  50 rounds
Winchester SXZ  =  50 rounds
American Eagle  155 FMJ  =  100 rounds
Federal 180 Hydroshock  =  40 rounds
Hornady  180 TAP  =  20 rounds
Hornady Critical Defense 165 FTX  =  20 rounds
Hornady 165 Z MAX  =  20  rounds
Magtech  FMJ  =  250 rounds
50 others that are Powerball, Hornady etc  (not Boxed)
Never been wet  Stored in safe with gun.
Meet FTF in St Louis Area
Bill of sale provided with your MO Drivers License and or CCW"
774,http://www.armslist.com/posts/1408774,For Sale:  *****MUST SELL******* AR15 usm4 lower CMMG upper,"Southside, Springfield, Missouri","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a completely new USM4 lower and completely new CMMG upper with quad rails,free floating barrel, 6 position stock, pistol grip, sling attachment, sight mark red dot with multiple color adjustments and five different reticles, flash suppressor, etc... test fired 3 rounds through it.6 pmag magazines and a gun case that has pretty decent storage. cheaper than the rest and way better. $1200 is a steal for this AR15

cell phone-1-REDACTED $1200"
775,http://www.armslist.com/posts/1408775,For Trade:  Rock River Arms M4/R4 AR15 LE1070 Trade R15,"Southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms RRA .223 5.56 M4 or as RRA calls it R4, LAR15. Very Nice condition, lightly used LE1070 Carbine. Lower is Roll Marked Restriced for Law Enforcement/Gov't use. I have the original factory padded case, tag matches serial and is marked LE1070, Like Colt also has the LE, also, just spec'd. Carbine is complete RRA, and is all marked, as well as the detach carry handle, marked RRA. Barrel says RRA Nato 1/9 CL, for Chrome Lined. M4 feed, wylde chamber., may or may not include the scope with the quick release.
Looking for another varminter type AR15, Prefer Remington R15 VTR , or the R25 in .243 in which Id trade ammo, mags also.
I will also consider a full Rifle Length Stag or Colt only, if not the others, I have always been partial to Stag. Please , call or text REDACTED Thanks, God Bless"
776,http://www.armslist.com/posts/1408776,For Sale/Trade:  *,"*, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,no type,no type,no type,no type,*
777,http://www.armslist.com/posts/1408777,For Sale:  New stock Winchester M22 22lr 500 Rnd brick Coral Springs,"Coral Springs, Broward, South Florida",$ 55,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"New M22 22LR 500RND 
$55 
txt 954 two 1 four 904 eight

Will meet FF in coral springs"
778,http://www.armslist.com/posts/1408778,For Sale:  Remington 870 Magpul,"B/N, Bloomington, Illinois",$ 700,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a brand new Remington 870 Magpul - never been fired. Comes with the magpul stock, magpul forend, ghost ring sights and an 18.5 inch barrel w flash hider. Not looking to gouge... I paid $700 from Buds. Would entertain offers that involved .45 ACP ammo, .223 Ammo or 7.62x39 Ammo, silver or cash.  Any serious offer will be entertained. i will also throw in a box of Remington Birdshot 20 rds.

In regard to ammo give me what you would like per round - x39: I pay 6.99/20 locally (35 cents a round)"
779,http://www.armslist.com/posts/1408779,For Sale:  Ruger BX-25 Magazines (2),"south-west side of, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have two BX25 magazines for the Ruger 10/22.
Both are new.
$40 for one or $80 for both.
People who want both will be the first I contact.
The price is firm."
781,http://www.armslist.com/posts/1408781,For Sale:  WOLF 223 55 GR HP 500 ROUNDS,"Carlisle, Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 2 500 round plastic sleaves of Wolf 223 55 grain Hollow Point loaded amunition for sale. Each has 25 boxes with 20 rounds per box and are brand new factory ammo. I opened 1 sleave to take the pictures. Prefer to sell 500 round at a time or all 1000 rounds.
$ 225.00 per 500 rounds"
782,http://www.armslist.com/posts/1408782,For Sale:  Two MSAR 30 round 5.56/.223 magazines.,"Southeast Denver Area, Denver, Colorado",$ 60,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"Two MSAR 30rd mags.  Perfect for the AR-15.  $30 each.  Brand new, original packaging.  These are great lightweight, durable magazines.  Call or text Aaron @ REDACTED.  I live in Elizabeth but work near the Denver Tech Center and can meet you during the week.  thanks!"
783,http://www.armslist.com/posts/1408783,For Sale/Trade:  Marlin Glenfield 60 '1976' Near Mint Condition Sale or Trade,"Three Lakes, Northern WI, Wisconsin",$ 150,"Listed On: Saturday, April 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near mint, almost new condition Glenfield 60 for sale. Made in 1976 

REDACTED"
784,http://www.armslist.com/posts/1408784,For Sale/Trade:  New unfired Mossberg 30.06,"collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 30.06 with centerpoint scope. adj. obj with mill dot. 300 or trade for handgun. Text REDACTED
785,http://www.armslist.com/posts/1408785,For Sale/Trade:  Winchester 70 .338 Win Mag,"Grants Pass, I travel I-5 to Portland weekly, Medford, Oregon",$ 500,"Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle with a little too much power for my needs. Accurate, clean bore, crisp trigger. Made in '89, showing wear on the jeweled bolt and one dent on the stock. 1 inch, one piece scope mount by Game Reaper, low.
Face to face only. ID required"
786,http://www.armslist.com/posts/1408786,For Sale:  NEW ar 15 mags & 1911 mag,"Bentonville, Fayetteville, Arkansas",$ 85,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Two  (2)  Metal AR mags & new 1911 mag.

$85. FOR ALL THREE."
787,http://www.armslist.com/posts/1408787,For Sale:  Howa axiom 1500 300 win mag,"Celina,ohio, Lima, Ohio","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very well maintain and good shooting nice scope. Call 419 305 503three
788,http://www.armslist.com/posts/1408788,For Sale/Trade:  SOLD - Hopkins & Allen Forehand Model 1901 Hammerless Top-Break .32 cal,"Decatur, Atlanta, Georgia",$ 1,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,"Hopkins & Allen Forehand 1901. - .32 caliber, 5 shot, automatic shell extractor.  Brushed nickel plating in 75% condition (small pitting on one side) and original grips in excellent condition. Firing mechanism operates very well.  Serial #4863.  $125, obo.

Still available - Also have a Harrington & Richardson Top-Break hammerless model from early 1900's.  .38 caliber S&W, 5 shot, automatic shell extractor.  Polished nickel plating and original grips in excellent condition. Firing mechanism operates perfectly.  Serial #46222, latest patent date April 7, 1898.  $250 obo.

Cash sale, or will trade both plus cash for Sig P938."
789,http://www.armslist.com/posts/1408789,For Trade:  j-22 jennings pistol,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,nice little pocket or tackel box gun.
790,http://www.armslist.com/posts/1408790,For Sale:  Colt AR-15 A3 with extras,"Pocahontas, Iowa, United States","$ 1,500","Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 in great shape with 2-20 round mags and 1-30 round mag. Price includes 300+ rounds of .223 ammo. Located in Pocahontas. Call REDACTED.
791,http://www.armslist.com/posts/1408791,For Sale/Trade:  Springfiled XD 45,"pleasant ridge, Cincinnati, Ohio",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"great shape XD in 45acp.  this is the all black 4"" 'compact' version.  comes with all the XD gear.  3 total magazines: 2-13 rounders + 1-10 rounder w/ pearce pinky extension.
also includes a very nice Fobus paddle holster.
Cash price is $650 or best offer; really would prefer to trade.  Trades below.
inquiries & offers to REDACTED"
792,http://www.armslist.com/posts/1408792,Want To Buy:  Remington 870 12gauge with wooden stock,"Marinette, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Looking for a remington 870 with wooden stock and preferably with a slug barrel, I'll pay cash or trade firearms"
795,http://www.armslist.com/posts/1408795,For Sale/Trade:  MAK-90 7.62 x 39 Norinco Sporter Modified AK-47,"whatever, Wichita, Kansas",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK-90 7.62 x 39 Norinco Sporter Rifle Modified AK-47 

Chinese rifle in excellent shape' ""as new"". Milled receiver. Low round count. Matching numbers on everything.

$1,000 or trade for equivalent amount in a rifle or handgun(s). Make an offer.

I have ammo also, $200 a case of 500 steel cased non corrosive. Add it to the price of the gun. Or get it at Cabelas for 8 bucks a box of 20 before tax.

(2) 40 round polymer mags available for $45 dollars each.  

Total package will be $1290. 

Will not sell mags or ammo without rifle"
796,http://www.armslist.com/posts/1408796,For Sale:  Nikon Pro Staff 3-9x50,"Blytheville, Jonesboro, Arkansas",$ 160,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,Like New Prostaff 3-9x50. Butler creek Flip ups .  Trade for ammo
797,http://www.armslist.com/posts/1408797,For Sale:  cmmg 300 blk,"saint paul, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Saturday, April 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout ar15.  CMMG barrel, lower and upper.  YHM quadrail, magpul cts buttstock, foregrip, magpul back up sights.  About 75 rounds through it.  Will include one 20 round magpul magazine and about 200 rounds of ammo.  Can include sightmark holographic sight too.  This can be converted back to a 5.56 by simply swapping the barrel.  No gunsmith needed and everything stays the same.


$1600  Serious calls only please.  REDACTED"
798,http://www.armslist.com/posts/1408798,For Sale:  custom citadel officer 1911   .45,"salem, Salem, Oregon",$ 700,"Listed On: Saturday, May 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a one of a kind custom citadel officer model 1911...   its a 45 and has 2 mags.. a hard case and soft case.. extra grips, houge grip on gun.. it has polished barrel and rails, polished feed.. totally matched inside.. trigger job, timed to perfection... this is one of the nicest 45's around no matter what price..   I have a cabot and this shoots just as good only thousands less.

open to possible part trades as well..     worth around 1000$"
799,http://www.armslist.com/posts/1408799,For Sale:  Cobra .45,"North West Pgh (avalon), Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, April 6, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, 
I am selling my Cobra .45 ACP.  It comes with the original box and manual and I will also include a soft case.  I have fired less then a box of shells through it and has been serving as my night stand gun.  Wife wants rid of it. $300 obo"
801,http://www.armslist.com/posts/1408801,For Sale/Trade:  Browning Hi Power 9mm Forged Frame,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Hi Power 9mm forged frame finished in black for sale/trade.
It has a low round count and will come with 2 magazines.
The Browning is in excellent condition.
Best $ offer or trade
Local St. Louis sale only
Must have Missouri D/L"
802,http://www.armslist.com/posts/1408802,For Sale/Trade:  Romanian Military AK47,"Greensboro, Greensboro, North Carolina",$ 790,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new and unfired Romanian military AK47.  Not civiliian/commercial grade.  I also have 15 boxes of 7.62X39 Tula Ammo for $7.00 per box and that is the best price on Amrslist!
804,http://www.armslist.com/posts/1408804,For Sale:  Glock G23 NIB,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G23 40s&w 2 13rd mags all paperwork new in box comes with 50rds winchester law enforcement hollow point call/text 9one35650393
805,http://www.armslist.com/posts/1408805,"For Sale:  500 rounds PMC BRONZE .45 acp ""brass cased""","SW 119th & S Penn, Oklahoma City, Oklahoma",$ 329,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds of PMC""S best ammo 
No chasing all over town for one box & no tax!!
REDACTED no text please, no trades, cash only"
807,http://www.armslist.com/posts/1408807,For Sale:  .45 GI Expert Customized Para  SUPER ACCURATE,"Gaffney/Cowpens, Rock Hill, South Carolina",$ 635,"Listed On: Saturday, April 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This affordable Para GI Expert, has had the slide fitted, a compensator barrel bushing added, the feed ramp smoothed ever so slightly, a pair of Hogue Soft Diamond grips 
added and is simply a pure joy to shoot. It comes with the original 8 rd clip, a 7 rd Pachmayr and a spare 7 rd GI. It has the case and paper work. You must have a S.C. D.L. or CWP. No Exceptions. This is a big mans gun.
We are moving soon and selling out."
808,http://www.armslist.com/posts/1408808,For Sale:  Colt Pony Pocketlite 380 acp with two magazines DAO,"Lancaster / central Ohio, Columbus, Ohio",$ 625,"Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Pony Pocketlite 380 acp with two magazines DAO.
Compact, light weight, double action only. 
Same size as keltec p3at, ruger lcp or Taurus tcp but...it's a Colt. 
Stainless slide and alloy frame. 
Shows minor holster and handling wear. 

625.00

Call or text Tony @REDACTED"
