,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/1823873,For Sale:  Convert 1911 style to Carbine,"Hudson, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape. Convert any 1911 style to Carbine. Light rails, Tasco Pro Point scope. Ready to go"
874,http://www.armslist.com/posts/1823874,For Sale/Trade:  DELTON ECHO AR15 WITH EXTRAS,"vb, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, June 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT RIFLE LOTS OF EXTRAS
875,http://www.armslist.com/posts/1823875,For Sale:  16 rd XD magazine,"Prairie city, Des Moines, Iowa",$ 30,"Listed On: Saturday, June 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,16 rd XD magazine. 9mm subcompact. Has only had 16 rounds through it
877,http://www.armslist.com/posts/1823877,For Sale:  yugo md57 tokarev 7.62x25 + ammo,"silverdale/bremerton, Seattle, Washington",$ 350,"Listed On: Wednesday, July 17, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"I have a yugoslavian model 57 tokarev with one 9 round magazine, 800 rounds of ammuntion ( 1/3 is brass cased not surplus) for trade. The gun it self sells for 220 and check gun broker for the ammo price it isnt cheap anymore. I am willing to do a straight trade for the right gun. winner must be willing to meet on the KITSAP peninsula and buy responding to the add you verify you meet all state and federal laws for owning a handgun. the gun was coated in cosmoline when i got it and you can still see some in the grooves. also included is a compensator that replaces the barrel bushing this helps to reduce recoil and also adds 1 1/2in to the length."
878,http://www.armslist.com/posts/1823878,For Sale:  Winchester Model 1897 16g,"Cambridge, Columbus, Ohio",$ 500,"Listed On: Saturday, June 29, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 1897 16g last patent date on barrel is 1910. It's in fair condition with normal wear and tear for its age. It shoots excellent. I'm asking $500 obo may consider trade with other guns. Call or text REDACTED.
879,http://www.armslist.com/posts/1823879,For Sale:  AR15 - CAA Countdown 30 Round .223/.556 Polymer Magazine,"Little Elm, Dallas, Texas",$ 25,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"* Instead of just having a clear window - These Mags tell you exactly how many rounds you have on a color coded tape at all times..(see attached photos)

* Limited Quantity Available **NEW - Still in the manufacturer package** I Will delete this post when sold out...

**NO TRADES - NO BARTERS.....

**Serious buyers only - Call Sean @ (972) 746 - 9888

Manufacturer Specs:
-CAA CDMAG polymer magazine provides flawless functionality.
-Interior formed with contours in the shape of the rounds to prevent jams and misfeeds.
-Contoured interior prevents jams and misfeeds by keeping individual rounds properly aligned.
-Non-tilting follower and stainless steel spring this magazine provides 100% reliability.
High impact polymer 30 round .223/5.56mm magazine.
Color coded visual indicator that shows remaining rounds.
Counting system does not interfere with disassemble or reduce capacity.
Less noise created with a polymer magazine shell.
Non-tilting follower.
Corrosion resistant stainless steel spring.
Lightweight and rustproof.
Lifetime warranty. 100% customer satisfaction
Fits:
.223/5.6mm
Measurements:
Weight(lb): .36 lbs"
880,http://www.armslist.com/posts/1823880,For Sale:  Regent rc350cr,"Dania beach, Broward, South Florida",$ 400,"Listed On: Saturday, June 29, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Bought new less than a month ago and put 50 rounds through it without a problem. Comes with desantis gun hide holster, 50 rds of federal ball ammo and 25 rds jhp reloads. Paid 560 for pistol and 65 for holster. Does show some slight holster wear. Only selling because I just blew the motor in my truck ."
881,http://www.armslist.com/posts/1823881,For Sale:  ar15,"calhoun city,ms north ms, Memphis, Tennessee","$ 1,100","Listed On: Saturday, June 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have dpms ar15 a2 m4 had 20rnds shoot threw it ,price is firm- send phone I can text pics to"
882,http://www.armslist.com/posts/1823882,For Sale/Trade:  mossberg 9200,"summerville goose creek north Charleston, Charleston, South Carolina",$ 250,"Listed On: Saturday, June 29, 2013",Shotguns,no type,no type,no type,Shotgun,I have a Mossberg 9200 black synthetic stock. 12 ga semi auto for sale or trade
883,http://www.armslist.com/posts/1823883,For Sale:   Colt LE 6920 AR-15 Magpul Edition with 10 pmags,"denver, Denver, Colorado","$ 1,600","Listed On: Saturday, June 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED COLT LE6920MP-B
comes with all the popular Magpul furniture: moe adjustable carbine stock,moe handguard,flip up rear sight, vertical grip, trigger guard, pistol grip, and 10 Magpul 30 round Pmags.
I threw the box away because I was planning on keeping it."
884,http://www.armslist.com/posts/1823884,For Sale:  Marlin 1893 smokeless 30-30 lever action,"Lakewood, Denver, Colorado",$ 700,"Listed On: Wednesday, August 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
885,http://www.armslist.com/posts/1823885,For Sale/Trade:  1885 Winchester Low Wall .223,"Florence, Colorado, United States","$ 1,450","Listed On: Saturday, August 3, 2013",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,"LNIB Winchester 1885 Single Shot Low Wall chambered in .223.  Bought this rifle new in box (still have all papers and box).  24"" octagon barrel.  Winchester no longer offers this rifle in .223!  Shot only enough at the range to sight in scope and properly break in the barrel.  Very accurate fun to shoot gun.  Fitted with a Simmons scope. Beautiful wood - perfect bluing.  

Will ship out of state for flat rate of $40 to lower 48 states - no shipping to California

FTF meeting - background check with FFL
Respond with a contact number"
886,http://www.armslist.com/posts/1823886,For Sale/Trade:  45 acp. Shoot me trades or cash offer,"Big Rapids, Grand Rapids, Michigan",$ 25,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I have .45 acp... I have a bit of it. About 1000 rounds to trade or sell. Will take reasonable offers for both. All are brass.. All are Full metal jacket and 230 gr. factory loads. All reasonable offers considered.  If you are giving me a great deal id be willing to travel for it. Thank you for your time
887,http://www.armslist.com/posts/1823887,For Sale:  WesternField (Mossberg) M822,"Center Line, Michigan, United States",$ 165,"Listed On: Thursday, July 11, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice walnut stock,good condition m822...made by Mossberg .22 magnum.  Detachable box mag. Good shooter...perfect for night time coyote hunting!!!

       John
         586 99five 07one four"
888,http://www.armslist.com/posts/1823888,"For Sale:  Ruger Mark III Target,  Ammo, Extra Mags, Red Dot Also Available","St. Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Selling my LNIB Ruger Mark III Target model. Specs are linked below. 

Selling the gun and everything that came with it for $375. With the purchase of the gun I'll sell 1000 rounds of 22LR for $50. The Red Dot, sighted in at 25 yards for $50. And the additional 2 mags for $50. Take everything for $500/OBO.

Link to specs - http://www.ruger.com/products/markIIITarget/models.html"
889,http://www.armslist.com/posts/1823889,For Sale/Trade:  BOB MUNDEN COLT SINGLE ACTION .45,"Jacksonville, Jacksonville, Florida","$ 6,500","Listed On: Saturday, June 29, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,CUSTOM BUILT RACE GUNS. CONSECUTIVE SERIAL NUMBERED PAIR. HIGH RELIEF CARVED AFRICAN ELEPHANT IVORY GRIPS. WILL SEND PHOTOS VIA SMART PHONE!
890,http://www.armslist.com/posts/1823890,For Sale/Trade:  WMD - ALL NICKEL BORON RIFLE-THE BEAST!!,"North Naples, South West Florida, Florida","$ 2,100","Listed On: Saturday, June 29, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wmd beast for trade. First all nickel boron ar-15 , at least that im aware of. Except for grip, stock and sights of course. This is rifle is like new with an embroidered range bag and two mags . Its had one range visit in total. Beautiful gun and hard to come by. Trades of 2 pistols will be comsidered  that are in the same general area of value. I can add money if necessary.by the way there was not an option for wmd on the bottom  so I picked universal..the manufacturer is wmd . Thanks for looking"
894,http://www.armslist.com/posts/1823894,"For Sale:  12g Rifled Slug, Sabot, and Game Shotgun shells","Brandon/Valrico, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"I sold my shotgun and have no need for any longer.

I have 4 shells of Remington Slugger

I have 9 shells of Hornandy SST Sabot slugs

I have 23 Winchester Xpert Game/Target 7 shot shells"
895,http://www.armslist.com/posts/1823895,For Sale/Trade:  9mm carbine riffle,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, June 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,High point 9mm carbine in great shape not shot much has a red laser attachment that comes with half a box of hydrashock hollow points
896,http://www.armslist.com/posts/1823896,For Sale/Trade:  New England Firearms / H&R PARDNER PUMP,"Down-Town Hillsboro, Portland, Oregon",$ 260,"Listed On: Saturday, June 29, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PARDNER PUMP
USA Pawn & Jewelry CO.
372 3rd ave.
Hillsboro, OR 97123
REDACTED"
897,http://www.armslist.com/posts/1823897,For Sale/Trade:  list of guns,"north, Columbus, Ohio",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Thompson Center,no type,no type,no type,"1. Optima magnum 50 cal muzzle loader
2. thompson center 50 cal muzzle loader
3. mossberg maverick 88 12 gauge 
4. rg 26 25 cal 
5. taurus mod 82 38 sp 
6. 6.5 carcano 
i do have pictures and some shells for the 38 and 6.5"
898,http://www.armslist.com/posts/1823898,"For Sale/Trade:  WTT/WTS Toshiba 83"" HD DLP TV for guns and/or $","ALL RI, Rhode Island, United States","$ 2,500","Listed On: Sunday, August 18, 2013",Handguns,no type,no type,no type,no type,"I have a HUGE 83"" dlp HD tv. only a few years old. I recently replaced the color wheel and the bulb- so you're set for at least 5-7 years. I'm an audio/video geek (aside from a gun dealer) so I'm upgrading to an LED tv. When purchased, retail on this was $8000, I paid $5000ish when Bobs went out of business and an additional $500 for the custom stand. Same set can be bought new today for $2800-3000 if you know where to look.
I will trade for guns, cash, cash + guns.
I can send you a video of the tv working with HD movie or xbox360 etc etc.

THANKS!"
899,http://www.armslist.com/posts/1823899,For Sale/Trade:  WASR 10 AK,"Bellevue,NE, Omaha, Nebraska",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sits in my safe with a couple other WASR 10's has less than 100 rounds through it! Open to trades or cash offers
900,http://www.armslist.com/posts/1823900,"For Sale/Trade:  14ft Aluminum Boat, USMC GEAR, .22LR rounds, TRADE FOR ANY FIREARM","NH, Maine, United States",$ 400,"Listed On: Sunday, July 21, 2013",Fishing,no type,no type,no type,no type,"14ft boat with oar locks, bench seats for 4 people, motor mount and no leaks. Had some SMALL dents and dings but nothing that will make you cringe. Its about 8 years old. Never been registered. ALSO HAVE USMC ISSUE GEAR AND 775RDS OF .22LR"
901,http://www.armslist.com/posts/1823901,For Sale:  6.5 x .284 Formed New Cases  (50 ea)                 $20.00,"Aiken, South Carolina, United States",$ 20,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"New, unfired, formed cases for the 6.5 x .284.  I will ship to US addresses only and the cost for USPS Priority Mail service is $6.00."
902,http://www.armslist.com/posts/1823902,For Sale/Trade:  kahr cw 45acp,"marana, Tucson, Arizona",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost new kahr cw 45acp it holds 6+1 and one clip only shot 50 rounds thru it please call or text REDACTED thanks
903,http://www.armslist.com/posts/1823903,"For Sale:  HK USP 9, 10/22, Mossberg 500 12g and parts!","Westerville, Columbus, Ohio",$ 850,"Listed On: Tuesday, July 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my guns.  Pictures are too big to post so email and I will send some.  HK has 150 cycled through the gun with the threaded barrel, none with the standard barrel.  Comes with yellow green Meprolight night sights and 1 magazine.  Mossberg is used but in great shape.  Ruger comes with Hogue gray camo stock, EAB .920 threaded 18"" bull barrel, Kidd action buffer, Kidd trigger job, and Kidd trigger tuning spring kit.  The ruger has never been fired and is in new condition.





HK USP 9 -$850


Ruger 10/22 - $650


Mossberg 500 - $300


HK threaded barrel -$300


HK extended floor plates(3) - $25


HK mags(2) - $85


CompTac Kydex holster - $50


CompTac Kydex/Leather - $75"
906,http://www.armslist.com/posts/1823906,For Sale:  AK-47 ROMO WASR 10 7.62X39 W/3 MAGS,"West Metro, Denver, Colorado",$ 750,"Listed On: Saturday, June 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 SA/CUGIR WASR 10 semi-auto in 7.62X39. Has Bulgarian blond wood stock. Scope rail on reciever. Cleaning rod, bayo lug, 3 30rd. mags. Chrome lined barrel. Excellent bore. Runs flawlessly.

Buyer must be 18+ and legal to purchase...no trades, thanks."
907,http://www.armslist.com/posts/1823907,For Sale/Trade:  Mac-11 9mm (Uzi) with 5 extra mags!,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Luger Mac-11 with threaded barrel plus 4 30round mags and 1 15round mag!
908,http://www.armslist.com/posts/1823908,For Sale:  Ria 1911 commander size,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new perfect shape rock island m 1911-a1 ms commander size for sale comes with case paperwork 2 mags only shot 25 rounds in it can email or text at REDACTED
909,http://www.armslist.com/posts/1823909,For Sale:  7mm bullets,"20 miles west, Rockford, Illinois",$ 1,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Hornady 162 A Max

60.00 Shipped"
910,http://www.armslist.com/posts/1823910,For Sale:  Magazine for SPRINGFIELD ARMORY 1911 EMP .40 S&W,"North I25, Denver, Colorado",FREE,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"Original 8 round Magazine for SPRINGFIELD ARMORY 1911 EMP  (Enhanced Micro Pistol)  .40 S&W
$25.00
Can ship for additional $10

Call/txt REDACTED"
911,http://www.armslist.com/posts/1823911,"For Sale:  1525 Rounds .22LR ammo - Mini-Mag, M-22, & Golden Bullet HP","Brandon, Tampa/St. Pete, Florida",$ 170,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"1525 rounds of .22LR Ammo. All top quality American made and all high velocity for perfect functioning in semi-autos.

(1) 500 round sleeve of CCI Mini-Mag with 40 grain copper plated round nose bullet. Sleeve is 5 individual boxes of 100 rounds each

(1) 500 round bulk pack of Winchester M-22 which has a specially designed 40 grain ""black"" copper round nose bullet at 1255 FPS. 

(1) 525 round bulk pack of Remington Golden Bullets which has a 36 grain brass plated hollow point bullet.

Price is $170. FTF with pickup in Brandon. Must be at least 21 to purchase."
912,http://www.armslist.com/posts/1823912,For Sale:  Mossburg 715 T  22 rifle,"Vanceboro/Grifton, Greenville, North Carolina",$ 325,"Listed On: Saturday, June 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossburg 715 T 22 rifle with 25 Rd. mag. With 100 22 bullets.
913,http://www.armslist.com/posts/1823913,For Sale:  !!!!! Regent R350CR Commander 1911! !!!!,"Dodge County, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, June 29, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello i have my Mint Condition Regent R350CR 1911 for sale low round count also have some extras holster 2 Colt mags and 140 rounds of ammo 650 o.b.o for all or 525 (FIRM) gun and one factory magazine if interested i can be reached at REDACTED No Trades
914,http://www.armslist.com/posts/1823914,For Sale:  WTS Streamlight TLR-2 tactical light/laser combo,"Warren/Dearborn, Detroit, Michigan",$ 175,"Listed On: Saturday, June 29, 2013",Tactical,no type,no type,no type,no type,I'm looking to sell a lnib Streamlight TLR-2 tactical weapon light/laser combo. I'd prefer FTF transaction but I will ship on your dime. First $175 get it. I'm located in either Warren or Dearborn
916,http://www.armslist.com/posts/1823916,For Sale:  Japanese Arisaka type 38,"Manasquan, New Jersey, United States",$ 259,"Listed On: Saturday, June 29, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Jap.  Wood is good, metal is good with a grey patena and blue. Has dust cover. Bore is good, should shoot well and/or be a nice wall hanger.  The stock has been duffle cut but it is now repaired and can't be seen.  Missing the cleaning rod as a dowel was used in the cleaning rod slot for the repair."
917,http://www.armslist.com/posts/1823917,For Sale/Trade:  HK P2000 v3,"Northfield, Cleveland, Ohio",$ 750,"Listed On: Saturday, June 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape HK p2000 leaned and oiled after every use, like new. Do not know shot count but shouldn't be too high. Does NOT have night sights. 2 mags and extra grip.  Original box and equipment. Email for pics.  Will consider trade for 1911 but not crap (ATI Taurus Para...) I will add money for the deal if needed.  Or make cash offer...thanks"
918,http://www.armslist.com/posts/1823918,For Trade:  milluakee saw and stand to trade for 40  larger glock Springfield sig or compatible,"glenpool, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 20, 2013",Miscellaneous,no type,no type,no type,no type,"12 "" milluakee sliding compound miter saw with light and digital readout, 80 tooth Diablo blade and very nice rigid stand... Have had a couple of years I am the sole owner paid over 600 just for the saw 60 for the blade and 175 for the stand... I only used it a handful of times very accurate and in great condition.. TRADE ONLY!!! I can text or email pics upon request"
920,http://www.armslist.com/posts/1823920,For Sale:  Remington 870 Tactical upgraded,"Fort Scott, Southeast, KS, Kansas",$ 500,"Listed On: Saturday, June 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 upgraded with magpul sga handguard and Black Hawk Spec Ops II stock and pistol grip.

Can contact at six two zero two one five four one nine four text is fastest to get a hold of me."
921,http://www.armslist.com/posts/1823921,For Sale:  REM 870 HOME DEFENSE W/ EXTRA BARREL AND FURNITURE,"Kyle / S. Austin, Austin, Texas",$ 500,"Listed On: Saturday, June 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"YOU WILL BE BASICALLY GETTING 2 GUNS (will come with original barrel and funiture so can switch back in forth in about 5 min from a home defense gun to hunting rig) .. It has had exactly 15 rounds fired.

The Rem 870 when using the pisol grip style stocks is a much better design than the Moss 500 because the Rem 870 has a CROSS BOLT safety that you can engage without moving your hands away from the trigger assembly. The Moss 500""s or like style shotguns that have the SAFETY on the reciever and when set up with pistol grips make you move you hand away from the ready fire position to engage the safety switch on top of reciever. So for a Home ""D"" style pistol grip shotgun the Rem 870 is a wise choose. Remember seconds count in a emergency. Enough with my rant and about this gun...

UPGRADES INCLUDE

ATI tactical adujustable stock with pistol grip. (for a Home ""d"" shot gun a pistol grip WITH buttstock is better for control, its much harder for someone to wrestle this away in a struggle)

REMINGTON 870 18.5"" Police/law enforcement Barrel

ATI pistol forgrip

HEAT SHIELD with ghost sights. (easy sight picture, with side walls to protect sights)

SIDE SADDLE  6 shell side saddle on reciever (better then the saddle on buttstock, on the reciever it allows for much faster reloads)...

ATI rubber buttstock pad, recoil reducer

CAMO SNAKESKIN coating. (the furniture, reciever, and heat shield was done professionally, looks very good and detailed)

~~shotgun will also come with original BARREL, and WOOD STOCKS (both in new condition)~~~

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~~~~~~~~~~~~~~~~~~~~~~

I picked up a new toy and just need to clear out this guy.I am open to offers (pistols, ar uppers, optics, safe, target 10/22, target 17hmr, KAHR cm9, etc..)

~~~~~~~~~~~~~~~~~~~~~  FTF LOCAL AREA ~~~~~~~~~~~~~~~~~~~~~~~~~"
922,http://www.armslist.com/posts/1823922,For Sale:  Taurus Judge with Ammo,"East Windsor, Hartford, Connecticut",$ 350,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge revolver chambered in 45 Long colt and .410 shotgun shells 2 3/4'
Fiber optic front sight
Blued finish
Comes with: 
-2 boxes or 15 round remmington slugs
-1 box of federal 25 round 6 shot shells -1 box of Winchester PDX1 combo pack 10 defense shells and 10 45colt hollow points 225grain

Bought the gun as a conversation piece, selling to get some extra money to pick up a xds."
923,http://www.armslist.com/posts/1823923,For Sale:  2 20 round 30-06,"Hinesville, Savannah, Georgia",$ 32,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"2 20 round boxes of 30-06 150GR Remington CORE-LOKT
$16 dollars each
would like to Sell this weekend, please email me if intrested"
924,http://www.armslist.com/posts/1823924,For Sale:  Federal Auto Match 22 Long Rifle,"North Side Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have a case of Federal Auto Match 22 Long Rifle. That is 3250 rounds. These are 40 grain solid target grade rounds. I am asking $325 thank you
925,http://www.armslist.com/posts/1823925,For Sale/Trade:  Glock 30 sf,"Triad area, Greensboro, North Carolina",$ 575,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just got this in a trade, decided I want something else more so up for sale it goes.
Gen 3 with box and all original contents including 2 factory mags. No wear at all, looks brand new..estimate 100 ish rounds through it . Wearing Trijicon tritium night sights.



FTF LEGAL SALE ONLY ...I will insist on seeing current / valid - up to date CCW or ORIGINAL permit to purchase and NCDL. I will prepare a bill of sale for both of us."
926,http://www.armslist.com/posts/1823926,For Sale:  FSOT_ MARLIN CAMP 9,"Kyle / S. Austin, Austin, Texas",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU WILL BE BASICALLY GETTING 2 GUNS (will come with original barrel and funiture so can switch back in forth in about 5 min from a home defense gun to hunting rig) .. It has had exactly 15 rounds fired.

The Rem 870 when using the pisol grip style stocks is a much better design than the Moss 500 because the Rem 870 has a CROSS BOLT safety that you can engage without moving your hands away from the trigger assembly. The Moss 500""s or like style shotguns that have the SAFETY on the reciever and when set up with pistol grips make you move you hand away from the ready fire position to engage the safety switch on top of reciever. So for a Home ""D"" style pistol grip shotgun the Rem 870 is a wise choose. Remember seconds count in a emergency. Enough with my rant and about this gun...

UPGRADES INCLUDE

ATI tactical adujustable stock with pistol grip. (for a Home ""d"" shot gun a pistol grip WITH buttstock is better for control, its much harder for someone to wrestle this away in a struggle)

REMINGTON 870 18.5"" Police/law enforcement Barrel

ATI pistol forgrip

HEAT SHIELD with ghost sights. (easy sight picture, with side walls to protect sights)

SIDE SADDLE  6 shell side saddle on reciever (better then the saddle on buttstock, on the reciever it allows for much faster reloads)...

ATI rubber buttstock pad, recoil reducer

CAMO SNAKESKIN coating. (the furniture, reciever, and heat shield was done professionally, looks very good and detailed)

~~shotgun will also come with original BARREL, and WOOD STOCKS (both in new condition)~~~

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~~~~~~~~~~~~~~~~~~~~~~

I picked up a new toy and just need to clear out this guy.I am open to offers (pistols, ar uppers, optics, safe, target 10/22, target 17hmr, KAHR cm9, etc..)

~~~~~~~~~~~~~~~~~~~~~  FTF LOCAL AREA ~~~~~~~~~~~~~~~~~~~~~~~~~"
927,http://www.armslist.com/posts/1823927,For Sale/Trade:  taurus tracker 17 hmr 8 shot,"marana, Tucson, Arizona",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New Taurus tracker 17hmr only 50 rounds shot thru it it holds 8 shoots comes with 40 rounds of ammo and nylon holster please call or text REDACTED thanks
928,http://www.armslist.com/posts/1823928,For Sale:  Magtech 38 Special Ammo 130gr FMJ,"hartland, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, June 29, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have 6 boxes of 38 Special Ammp for sale. they are 50rd boxes of 130gr fmj. Brass cased. Im selling them at $25 a box. If you buy all of it ill knock it down to $22 a box
929,http://www.armslist.com/posts/1823929,For Sale:  HK USP 45 Compact Tactical V1/,"Ohio, Cleveland, Ohio","$ 1,030","Listed On: Saturday, June 29, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This auction is for a brand new HK USP 45 Compact Tactical V1 handgun. This gun is brand new in the box and comes with miscellaneous accessories. Features & System Characteristics: •Threaded O-ring barrel with polygonal bore profile (no O-ring barrel on 9 mm variants) •Match grade trigger (not present on 9 mm USP SD) •Adjustable trigger stop (not present on 9 mm USP SD) •Can be converted to any of nine trigger firing modes •Patented HK recoil reduction system •Corrosion resistant ‘Hostile Environment’ blued finish •Oversized trigger guard for use with gloves •Choice of flat and extended floorplate magazines •Universal mounting grooves for installing accessories •Ambidextrous magazine release lever •Extended slide release •Extractor doubles as a loaded chamber indicator •Patented Lock-Out Safety device Magazine Capacity: 8+1 Frame Finish: Corrosion proof fiber-reinforced polymer Caliber: .45 ACP Slide Finish: nitro-carburized steel slide Magazines Included: 2 Safety: Thumb safety Sights: High profile target sights Grips:Black polymer Action: Double action/single action Weight: 1.72 lbs. Payment must be received within seven (7) days. We ship to California. Please be aware of the gun laws in your respective state before bidding. Must add sales tax if you are a Georgia resident. Shipping charge is $35.00 including insurance. We are a new retail gun store in Cleveland.
930,http://www.armslist.com/posts/1823930,For Trade:  honda crf50 youth dirtbike,"northwest, Wichita, Kansas",Offer,"Listed On: Saturday, June 29, 2013",Vehicles,no type,no type,no type,no type,2000 Honda xr50 with upgraded metal mulisha crf50 plastics and tall seat original plastic and seat included. Runs and rides perfect. Looking to trade for An xds9 or glock  19
931,http://www.armslist.com/posts/1823931,For Trade:  helwan Egypt 9mm.,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good shape
Its got a little ware
Fires great.
Single stack 9mm."
