,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/1407924,For Trade:  2 1000 gallon water tanks,"jefferson, Athens, Georgia",Offer,"Listed On: Saturday, April 6, 2013",Farming,no type,no type,no type,no type,"i have 2 100 gallon water tanks fs/ft, 200 cash or shotgun, let me know, perfect for pressure washer or preppers"
925,http://www.armslist.com/posts/1407925,"For Sale:  Federal 12 gauge Truball low recoil slugs, 10 rounds","SW, Bend, Oregon",$ 10,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"2 boxes (10 rounds) of Federal Truball low recoil slugs, 12 gauge, 2 3/4"".

Federal Premium Vital-Shock Rifled Slugs were designed for maximum performance and reliability. These loads are designed to maximize the range of a smoothbore slug hunter. The TruBall Rifle Slug uses a simple plastic ball between the wad and slug to force extremely accurate results. Upgrade your smoothbore without changing barrels. This load is designed as a low recoil load for shooters who cannot handle full power house loads.

Technical Information •Gauge/Bore: 12 
•Shell Length: 2-3/4"" 
•Slug Type: TruBall Hollow Point Rifled 
•Slug Weight: 1 oz. 


Ballistics Information:
 •Muzzle Velocity: 1300 fps
 •Muzzle Energy: 1642 ft. lbs."
926,http://www.armslist.com/posts/1407926,For Sale:  Remington 700 308,"carbondale, Southern Illinois, Illinois",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a remington 700 chambered in 308 with a 24"" barrel. have shot 20 rounds through it

$700 obo

REDACTED"
927,http://www.armslist.com/posts/1407927,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,?
928,http://www.armslist.com/posts/1407928,For Sale:  Glock 22 Gen 4,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 NIB ,599.99 2nd Amendment Gunsmith & Shooter Supply LLC 418 SE 8th St Unit A2 REDACTED"
929,http://www.armslist.com/posts/1407929,For Sale:  Cheap(er) Ammo in Most Popular Calibers,"Colorado, Colorado, United States",$ 0,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Not sure if people are aware of this site, but it provides near real-time inventory of several on-line ammo distributors with price per round breakdown. 

http://www.gunbot.net/"
930,http://www.armslist.com/posts/1407930,For Sale:  Glock 19 gen 4 9mm,"Strawberry plains, Knoxville, Tennessee",$ 700,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 new in box. Has never been fired. Comes with 3 magazines and all factory items and 50 rounds of ammo. Have receipt showing where i gave a total of $672. Want $700 firm - I will only be making $28 on the deal. Please text or call 86five-591-92four6.
931,http://www.armslist.com/posts/1407931,For Sale:  Western Field 16 Gauge Shotgun (Make Offer),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 6, 2013",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: XNH-560-8A

I can't provide any history on this shotgun as I received it from my late father-in-law.  Sold as is.  

Make me an offer, I probably won't say no.

Face to face only; buyer must show valid DL (or other state / federal ID) and PTC or PTP."
933,http://www.armslist.com/posts/1407933,Want To Buy:  VEPR 12,"Genesee, Michigan, United States",$ 1,"Listed On: Saturday, April 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello... I am very interested in purchasing a Vepr 12 is you have one for sale.  Don't get me wrong, I will pay a fair price for this shotgun and not the ridiculously over-inflated prices that some are charging on different sites.  I have cash waiting.  Either bare bones stock or with some modifications... I'm no stranger when it comes to firearms work and modifications.  Just not going to pay $2500 for a $1300 when it was new.
Let me know if you have one and I will respond to you ASAP.
Thanks!
Chad"
934,http://www.armslist.com/posts/1407934,For Sale:  Ammo Vultures = Dying Breed,"Dreamland, New Hampshire, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"No need to overpay the ammo bandits. Plenty of cheap .22, .223, and 9mm lately at places like Dick Sporting Goods, Shooter's Outpost, Riley's, and WalMart!"
935,http://www.armslist.com/posts/1407935,For Sale:  .22lr complete upper,"mason, Seattle, Washington",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,"CMMG .22lr upper with red/grn dot
1/16 twist
one mag...more avail
text REDACTED"
936,http://www.armslist.com/posts/1407936,For Sale:  30-06 ammo,"Hudson, Massachusetts, United States",$ 50,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"20  rounds Remington Express Core-Lokt 150 gr PSP R30062
34  rounds Remington Express Core-Lokt 180 gr PSP R30065
2    rounds Winchester 180 gr
18  rounds Military surplus"
938,http://www.armslist.com/posts/1407938,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,?
939,http://www.armslist.com/posts/1407939,For Sale/Trade:  NIB Ruger SR22 w/Extras,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a NIB Ruger SR22 with the extra handle, box, papers, and four(yes, 4!) factory 10-round magazines, as well as a holster and ammo. I can send more pictures on request. I am asking $500 cash or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
940,http://www.armslist.com/posts/1407940,For Trade:  PENDING TRADE: Hi point 45 with 20 rounds of hornady +p home defense rounds,"south suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"I have a hi point 45 that i havent even shot yet.  It has new cammo grips and a polished feed ramp.  Also had the magazine disconnect safety taken out.   I still have it and can put it back in if you want.  I am looking to trade not sell but i guess the right cash offer will work.  I know its just another Hi point but it is a good gun that has never been fired and has had the feed ramp polished and the anoying mag safety removed.  I have also had new stipled painted grips put on.  Yeah its not a Kimber by no means but it is a good firing weapon read the reviews of any body who has actually owned one. on buds gunshop out of 134 reviews 112 where 5 star. So please dont email me being a gun nazi about it.

Thanks for looking"
941,http://www.armslist.com/posts/1407941,For Sale/Trade:  Mossberg 835 Ulti-Mag,"Thorn Hill, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a factory camoflauged Mossberg 835 Ulti-Mag turkey gun. It has a 24"" barrel with raised sight rib. It has a brand new TruGlo Gobble Stopper red/green dot scope mounted on a new Weaver rail. It has a new set of TruGlo steel, bolt on fiber optic sights in case the batteries die in the scope while in the turkey woods! It has a brand new TruGlo Strut Stopper .670"" choke tube (TruGlo holds the world record 12ga pattern with this choke). I have 3 boxes of Federal Premium 2 1/4oz, 6 shot shells with the Flight Control wad; 1 box of Federal Premium 2 1/4oz, 4 shot shells with the Flight Control wad; 33 rounds of Hornady TAP '00' buckshot shells (2 3/4"" high brass, low recoil) and the factory modified accu-choke. I have invested over $700 in the gun with all the extras. Asking $650 cash OBO or trade on anything gun related. Text REDACTED for info/offers. Thanks."
942,http://www.armslist.com/posts/1407942,For Sale:  5.56 150 rounds,"Northwest, Reno, Nevada",$ 120,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,3 boxes of 50. 62gr.
943,http://www.armslist.com/posts/1407943,For Sale:  8mm mauser bolt action,"south tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 12, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm mauser bolt action in good shape. Great deer rifle. Aftermarket fiber optic sights and its drilled and tapped for a scope. No trades. Call or text REDACTED
944,http://www.armslist.com/posts/1407944,For Sale:  2000 Rounds of Bulk 5.56x45 Ammo PRVI Partizan 55gr FMJ,"Bend, Bend, Oregon",$ 650,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I just got two cases of this in today. Both cases are 1000 rounds. Here is a link that shows photos, and reviews of this ammo.

http://www.bulkammo.com/bulk-5-56x45-ammo-556x45mm55grfmjbtm193prvi-1000

You won't find it cheaper than this. Buy and resell on Gunbroker and make money on these.

Each case is $650"
945,http://www.armslist.com/posts/1407945,"For Sale:  S&W DA First Model .44 Russian cal. 6"" Nickel Made in 1883 $4,400","Lakewood, Denver, Colorado","$ 4,400","Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 3 First Model Russian ( Old Model Russian) .44 S&W Rusian cal.
6 inch barrel, nickel finish,
Has been in the same family for 80 years.
Has 1 1/2 boxes of 50  Winchester .S&W .44 Russian ammo. 

Asking $ 4,400.  make a reasonable offer.
Located in Lakewood.
No trades"
946,http://www.armslist.com/posts/1407946,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,?
947,http://www.armslist.com/posts/1407947,For Sale:  HI POINT 45ACP CARBINE,"SOUTH SIDE- INDY, Indianapolis, Indiana",$ 375,"Listed On: Monday, May 27, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS NEW, 10RDS THRU IT, THEN CLEANED AND PUT IN SAFE. HAS THE NEW STYLE STOCK AND 2 MAGS. GOOD HOME DEFENCE OR TRUCK GUN. HI POINT HAS A LIFETIME WARRENTY ,FIRST CASH IN HAND GETS IT !, THANKS"
948,http://www.armslist.com/posts/1407948,For Sale:  Smith & Wesson SD40VE .40 Caliber Bi-Tone LNIB,"Allen Park - Downriver Area, Detroit, Michigan",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I Bought this a few months ago and fired less than 20 shots through it.  Excellent condition! Bi-Tone.
Comes with original box as new and 2  14rd magazines, factory fired casing and lock just as if you bought new.

NEW SD40 VE™ SELF DEFENSE PISTOL
The new SD 40 VE semi-automatic pistol, chambered in .40 S&W. Enhanced features deliver top-grade performance in a reliable option for home and personal protection.

1. SDT Self Defense Trigger for Optimal, Consistent Pull First Round to Last (8 lbs. +/-) 
2. Aggressive Front and Back Strap Texturing 
3. Comfortable, Ergonomic, Textured Grip 
4. Dovetailed, White Dot Front and Rear Sights 
5. Front and Rear Serrations 
6. Standard, Picatinny-Style Rail 
7. Textured Finger Locator 
8. Distinctive Two-Tone Finish Stainless Steel Slide & Barrel 

Any Questions just ask.

Stored in humidity controlled safe and lubed with Frog Lube!

These are selling new on auction sites for around $400 plus shipping plus your FFL fees and if it’s in your state then plus tax as well.  Save some money and you can’t tell a difference between this one and a brand new one anyway!

Please, please I will not take a penny less as my price is firm yet people still call and offer less. Last week a guy did that and I then refused to sell the ammo that I was selling to him, so if you don’t know what FIRM means then google it!!!! Thank You!

Price is $350 FIRM!!!!
I am located in Allen Park near Southfield & Allen rds
I am home almost all day everyday if interested.
If you want to get a hold of me quicker then call or text because I dont have a fancy phone with email and I only check my email once a day.

If you are reading this ad then the gun is still for sale.  The listing will be deleted within 15 minutes of selling so please no texts asking if I still have it, the answer is yes.

Thank You

Dan
989-418-8406"
950,http://www.armslist.com/posts/1407950,For Sale/Trade:  Stainless Ruger Mini 14,"Shawnee, Oklahoma, United States",$ 900,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All weather Ruger Mini 14  with RedDot sight and several mags is in excellent condition with low round count you won't find a nicer one asking $900 or might trade
951,http://www.armslist.com/posts/1407951,Want To Buy:  AR10 lower,"sw, Austin, Texas",Offer,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"WTB AR10 lower, offer."
952,http://www.armslist.com/posts/1407952,For Sale:  50BMG,"carbondale, Southern Illinois, Illinois","$ 3,000","Listed On: Saturday, April 6, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a 50BMG bolt action rifle
it is made by saftey harbor fire arms and mates up to a AR15 lower
the lower is included with the price aswell as a scope and bi pod
this gun is complete, sighted in and ready for the range. 
ammo included

$3000 OBO

REDACTED"
953,http://www.armslist.com/posts/1407953,For Sale/Trade:  1999 Lumina LTZ,"Lapel IN, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, April 6, 2013",Vehicles,no type,no type,no type,no type,"I have a 99 lumina LTZ 118,xxx 3 owner car 3800 seriesII drove everyay till last thursday pretty sure it has a blown head gasket, from everything i have researched this is pretty common with these. has new tires. i dont have time to fix it and would rather not mess with it because i'm not a machanic by any means 1200obo also open to trades quad, dirtbike, truck, other cars, things that go bang, just let me know what you have or if your interested in checkin it out price is negotiable call or prefer text REDACTED thank you

If isn't sold as is in realistic amount of time will be fixed and reposted, thanks again"
954,http://www.armslist.com/posts/1407954,For Trade:  Glock 23,"Harrison, Fayetteville, Arkansas",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 in excellent condition. Has had around 200 rounds fired. Comes with everything from the factory. I'm looking to trade for another Glock. I already have the 22 and 27 so i'm not interested in those. Let me know what you have.
955,http://www.armslist.com/posts/1407955,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,?
956,http://www.armslist.com/posts/1407956,For Sale:  FOR SALE 300 WIN MAG AMMO.,"Laurel rt 198 or Westminster near Hoffmans, Maryland, United States",$ 39,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have all these in hand and ready for you. I can meet in Laurel weekdays and Westminster after 7pm and on Weekends! Let me know the qty of boxes you need. 
I will ship for actual cost of shipping, I will take PayPal with 3% fee.

300 Winchester Mag Win. Super X 180gr 20rd/box $39
300 Winchester Mag Remington 180gr 20rd/box $39
300 Winchester Mag Federal Power 180gr 20rd/box $39
300 Winchester Mag Federal Power 190gr 20rd/box $63"
958,http://www.armslist.com/posts/1407958,For Sale:  Plinker Tactical 35rd S&W 15-22 magazines for $29.95,"RHUDY'S INC, 2410 MURCHISON RD, Fayetteville, North Carolina",$ 30,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"List as of 05/24/2013

Rhudy's Inc. 
2410 Murchison Rd
Fayetteville, NC
REDACTED Ext. 4
Monday thru Saturday 9-6


GUNS IN STOCK:

Pistols:

Desert Eagle XIX .50AE GOLD TIGERSTRIPE (Rare Gun) $2199.95,
Arsenal SAM7-K milled AK-47 PISTOL 7.62X39 $1349.95,
USFA ZIP 22 (very unique) $239.95,
Beretta Nano 9mm w/ one 6rd mag and one extended mag $449.95,
Springfield XD-45 4"" 13rd XD Gear $519.95,
Springfield XD-45 Compact 4"" 10 & 13rd w/XD Gear $519.95,
Springfield XDM-9 3.8"" OD/SS for $679.95, 
Springfield XD-9SC with XD Gear for $499.95,
Springfield XD-40 4"" 12+1 w/ XD Gear $499.95,
Springfield 1911 Range Officer for $799.95,
S&W M&P40 Pro Series .40S&W w/ fiber-optic front sight $599.95,
S&W M&P9 9mm w/ external safety $519.95,
Beretta 92A1 4.9"" w/rail & (3) 17rd mags $639.95,
S&W 22A-1 .22lr for $279.95,
Beretta 21A .22LR Stainless w/ both wood and blk plastic grips (USED) in original box with paperwork $349.95,
Glock 19C 9mm Compensated $539.95,
Glock 22 RTF GEN 4 for $569.95,
Glock 21 Gen 4 45ACP 13rd $599.95,
Browning Buckmark Camper .22lr for $389.95,
Regent R200S 1911 SS .45 for $589.95,
Umarex Colt 1911 Rail Gun .22lr for $409.95,
Kahr CM9 6rd SS $419.95,
Kahr CW40 SS for $389.95,
Kahr PM40 SS for $649.95,
Kahr P380 w/ night sights for $679.95,
Ruger MKII bull barrel (used VG Cond.) hogue grips for $299.95,
Ruger MKIII 22/45 LITE .22lr w/ threaded barrel $449.95,
Ruger SR22P .22lr PURPLE $369.95,
Ruger LC380 3"" .380ACP $369.95,
Ruger P95PR 9mm blued 15rd $349.95,
Para Ordnance Expert 1911 .45ACP 5"" Stainless $629.95,
Sig Sauer P938 Nightmare 9mm with Night Sights $679.95,
Sig Sauer P239 357SIG Certified Pre-owned $569.95,
Sig Sauer P220 Carry .45 $819.95,
Sig Sauer P220 DAO .45 Certified Pre-owned $569.95,
Sig Sauer P226 9mm $799.95,
Sig Sauer P229 w/ Rail .40S&W Certified Pre-owned $679.95,
Sig Sauer P250 Sub-Compact .40S&W $469.95,
Sig Sauer Mosquito w/ Threaded BBL $399.95,
Sig Sauer 1911 .22lr blued w/wood grips $399.95,
Sig Sauer P238 .380 w/ Fish Scale slide and black aluminum grips $619.95,
Sig Sauer P238 .380 w/ Night Sights (used) $569.95,
Sig Sauer M11A1 9mm w/ Night Sights $919.95,
Sig Sauer P290RS 9mm w/ Night Sights $619.95,
Sig Sauer 1911 SS POW/MIA Engraved dog tags, bobbed wire, and USA flag w/ K-BAR POW/MIA knife and hard case $1199.95,
Walther P22 Target Nickel slide .22lr $479.95,
Walther P22 Military .22lr 3.42"" $399.95,
EAA Witness 3.6"" bbl 9mm w/ 16rd mag $429.95,
SAR ARMS Hawk SARB6 9mm MIL-SPEC Steel frame w/ 17rd mag $519.95,
ATI Titan Compact 1911 .45 $489.95,
Taurus PT1911 9mm 9rd FS Blued $579.95,
Taurus PT24/7 G2 .40S&W 4.2"" SS $429.95,
Taurus PT92 with Rail 18-shot blued $489.95,
Taurus PT22 SS slide $249.95,
Taurus PT22 Blued $239.95,

Revolvers:

Chiappa Rhino 200DS Black 2"" .357Mag w/ moon clips $819.95,
Chiappa Rhino 40DS Black 4"" .357Mag W/ moon clips $899.95,
Chiappa White Rhino 60DS 6"" .357Mag w/ moon clips $1029.95,
Ruger SASS Vaquero .357Mag Consecutive Serial Numbered pair $1299.95,
Ruger New Vaquero Montado 45LC 3-3/4"" SS $699.95,
Ruger LCR .22LR for $429.95,
Ruger GP100 SS 3"" for $579.95,
Ruger GP100 SS 4"" for $549.95,
Ruger GP-100 Wiley Clapp Edition 3"" SS Novak sights $669.95,
Ruger Single-Six Blued 22LR/22Mag for $489.95,
Ruger Super Blackhawk SS 7.5"" .44Mag (used mint) for $524.95,
Ruger Bearcat .22lr SS 4"" for $519.95,
S&W Governor 410/.45LC/.45ACP 6-shot w/ NS for $674.95,
S&W 327 M&P R8 8-shot .357 for $1199.95,
S&W 17-9 .22LR Masterpiece 6"" Blued $889.95, 
S&W M&P Model of 1905 Hand Ejector .38spl Nickel Circa. 1920's with unusual Carmel colored finger grooves $299.95,
NAA Mini-Revolver 22lr 1-1/8"" $219.95,
Heritage Rough Rider 22lr/22Mag combo with Bird's Head grips $209.95,
Heritage Rough Rider .22LR 4"" $189.95,
Heritage Rough Rider .22LR/.22MAG 6"" $209.95,
Taurus M850 blued Ultra-Lite hammerless .38spl $389.95,
Taurus 85UL Blued .38spl (used EX. Cond.) $329.95,
Taurus 85UL SS .38spl (used EX. Cond.) $339.95,
Taurus 405 .40S&W SS revolver w/ moon clips $339.95,
Taurus 608 8-shot ported SS 4"" bbl .357Mag $529.95,
Traditions Jessie James .44 cap & ball black powder $419.95,
Traditions .44 cap & ball Rem 1858 black powder $289.95,

Lever-Action Handguns:

Rossi Ranch Hand lever-action .357Mag handgun blued $459.95,
Rossi Ranch Hand lever-action .45COLT case hardened handgun $549.95,
Henry Mare's Leg custom .45LC HANDGUN (used) $599.95,

Rifles:

Beretta CX4 9mm Carbine w/ rail $829.95,
S&W M&P15T Tactical 16"" Quad Rail Flip Sights 6-Pos Stock 5.56mm $999.95,
Armalite AR-10A4 .308 20"" flat top w/10rd and 20rd mag $1449.95,
Olympic Arms K16 (AR-15) .223 16"" Bull bbl flat top $749.95,
Colt LE6900 Light Carbine 16"" 5.56mm $899.95,
Century Arms GP 1975 AK-47 blk synthetic $849.95,
Century Arms UC-9 UZI 9mm 16"" 32rd $899.95,
Arsenal SAM7-61 milled AK-47 $1399.95,
GSG GSG-AK47 .22lr AK-47 copy $499.95,
Remington 597 16.5"" Heavy BBL 22lr w/ OD stock $239.95,
Ruger 10/22 with LaserMax laser and two acc rails $339.95,
Ruger 10/22 I-TAC ATI Folding 6-Pos  stock, flash suppressor, & BX-25 mag $349.95,
Magnum Research Magnum Lite .22WMR (MAGNUM) Wood Forest Barricuda thumb hole stock 19"" SS bull barrel $649.95,
Rossi R92C SS carbine lever-action .357Mag $489.95,
Rossi R92C blued Coyboy lever-action .357Mag with scope rail $509.95,
Rossi Rio Grande SS lever-action 45-70 with scope rail $549.95,
Browning BLR-81 LT WT Take Down 30-06 lever-action $949.95,
Ruger American .270Win synthetic $349.95,
Ruger American .308Win synthetic $389.95,
Savage Axis XP Youth combo with scope .223Rem $349.95,
Savage Axis .243 scoped combo youth camo $419.95,
Savage Axis XP combo with scope synthetic .308Win $379.95,
Savage 110E wood stock 30-06 (used) w/ new Simmons 3-9X40 scope $259.95,
Savage 93FV .22Mag synthetic $299.95,
CZ 455 American 17HMR wood stock $449.95,
CZ 452-2E Military Trainer .22lr $449.95,
GSG STG-44 22lr 25rd in Wooden Shipping Crate $579.95,
Mossberg 802 Plinker BA Synthetic Sport Grip stock .22lr $179.95,
Marlin 88 .22lr (used) VG Cond. Pre-1968 $179.95,
Henry Standard .22lr lever-action H001 $329.95,
Henry Golden Boy .22lr $449.95,
Henry Golden Boy Military Services 22lr $939.95,
Henry Big Boy 44Mag $739.95,
Walther UZI .22lr w/folding stock and fake suppressor $599.95

Shotguns:

Stevens 320 Tactical 12ga w/ Ghost Ring sights $269.95,
Weatherby PA-459 Black Reaper w/ Skulls on stock and forearm $449.95,
SAR ARMS SARSASP Tactical semi-auto 12ga w/ ghost ring sights $509.95,
Rossi Circuit Judge Tuffy .410/.45LC $549.95,
Rossi Circuit Judge Stainless 410/45LC $569.95,
Mossberg 500 .410 Home Defense ported w/ foregrip 18.5"" $399.95,
Mossberg 500 12ga Home Defense short stock 18.5"" $339.95,
Mossberg 590A1 12ga 6-shot 18.5"" w/ Ghost Ring sights and speed feed stock $539.95,
Mossberg 500 SBANTAM 20ga combo 22"" vent ribbed multi-choke & 24"" rifled ported barrel $399.95,
Maverick 88 20ga vent ribbed 26"" bbl synthetic $249.95,
Winchester 1400 semi-auto 12ga 28"" vent ribbed (used) $299.95,
Remington 1187 12ga (used) 65-70% cond. vent ribbed $399.95,
Winchester 1300 (used) 60%+ 12ga 28"" vent ribbed $199.95,
Remington 870 Express Magnum 12ga (used) Exc. Cond. VR synthetic ported turkey choke $259.95,
Remington 870 12ga (used) Exc. Cond. synthetic VR $349.95,
USSG MP220 side by side double barrel 12ga double trigger 28"" $379.95,
Rossi Matched Pair w/ 18.5"" .410 shotgun barrel and 16"" .22lr barrel $194.95,



Ammunition:

We have .308 (7.62X51mm) 175gr OTM LC LR Match for $1 per round. We have Federal 55gr 5.56mm 20rds for $11, Lake City 62gr Green Tip w/ light armor penetrator for $14 per 20rds, 165gr .40FMJ for $24.95 per 50rds, 45ACP FMJ for $59.95 per 100rd or $32.95 per 50rd. 
We still have 9mm Gold Dot HP for $49.95 per 50rd and 9mm Hydra-Shok HP for $42.95 per 50rd.
Russian 147gr 7.62X54r 880rd wood crate for $219.95,
Russian Light Ball Steel Core 440rd spam cans for $114.95ea,
Winchester 12ga 2-3/4"" OO Buckshot Mil-Spec for $7 per 5rd box, and a lot of other ammo. 

Accessories/Magazines:

AR/M16 brand new DPMS 30rd mags for $20. AK mags for $20, Glock factory 22rd mags for .40/357SIG and factory 33rd mags for 9mm for $54.95. We also have after-market KCI mags for the Glock .40/357sig 31rd for $39.95 and 33rd 9mm for $39.95. AR10 factory mags. Saiga-12 20rd drums for $129.95ea, Plinker Tactical 35rd mags for S&W 15-22 for $34.95, new DPMS AR-15 30rd mags for $20, and lots of other ammo, mags, scopes, holsters, and cleaning supplies in stock. We also carry a full line of MTR CUSTOM LEATHER HOLSTERS made here in North Carolina. Call us at REDACTED Ext. 4 or swing by,RHUDY'S INC, 2410 MURCHISON RD, FAYETTEVILLE, NC . Open 9-6 Monday thru Saturday. No limits on purchase yet. Ammo for local sale only."
960,http://www.armslist.com/posts/1407960,For Sale:  500 Rounds of Winchester 45 acp 230 grain,"bend, Bend, Oregon",$ 350,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Fresh factory ammo. Brass casings, 230 grain, FMJ."
961,http://www.armslist.com/posts/1407961,"For Sale:  Savage model 24  410-22 o/u, mossberg 500 camo 2 barrels","C.G., Eugene, Oregon",$ 325,"Listed On: Saturday, April 6, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Savage single shot, does have small crack in butt stock, but shoots good. 
Mossberg 500 camo 12 gauge 28"" and 18"" barrels. practically brand new
interested in trades or best offer $325 each call or text
541-554-945one"
963,http://www.armslist.com/posts/1407963,Want To Buy:  Federal 5.56 ammo.,"Watertown/Syracuse, NY, Syracuse, New York",$ 1,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I am interested in buying Federal 5.56 ammo, factory fresh, never fired once. I don't want .223, only 5.56. I am more interested in ammo still in boxes or cans. There is no limit to the amount, as long it is a a good price. 

Let me know how much ammo and a price."
964,http://www.armslist.com/posts/1407964,For Sale:  AK -47 Bayonet and Mag pouch set,"South Dayton, Dayton, Ohio",$ 40,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,I have 2 sets of Ak-47 Bayobt and Mag pouch sets  1 is Romanian it is the set with the dark brown it come with Bayonet mag Pouch oiler and cleaning kit and I have 1 Polish set that comes with the same 40.00 each set
965,http://www.armslist.com/posts/1407965,For Sale:  Savage 93R17 .17hmr,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 19, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17hmr with a Redfield Revolution 3-9x40mm scope. Comes with extra 5 round mag, safety lock, Sight Mark Laser Boresighter, and 250 rounds of 17gr. Federal Spitfire ammunition. Only had enough rounds through it to sight in the scope. $450.00 OBO. NO TRADES. Call REDACTED"
966,http://www.armslist.com/posts/1407966,For Sale/Trade:  S@W model10-6 .38special,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S@W Model 10-6 .38special bull barrel. Great shooting gun. Has some holster wear. Good lockup, and rifling. $350.00 or trade. Let me know thanks"
968,http://www.armslist.com/posts/1407968,For Sale/Trade:  Mossberg 500 Chainsaw 12g,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg 500 Chainsaw, Pump 12g, 6 shells, 18.5"" barrel with breach tip and tri tac rails. Never been fired but has had shells put in it to test function. Looking for $500 or trade for a 9mm Glock. 
Please text me @ REDACTED
Or email @ REDACTED

I can text and email pics."
