,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/1242816,For Sale:  M2 Ball on 250 round cloth belt - sale pending,"West Denver, Denver, Colorado",$ 175,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"M2 Ball 30.06, Kynoch belted on 250 round ammo cloth belt. Comes in metal ammo can.

Will not ship and face to face only. Sale pending"
817,http://www.armslist.com/posts/1242817,"For Sale:  SOLD-M1A Scout Squad, many extras, SpringField Armory new, many extras","Littleton, Denver, Colorado","$ 3,100","Listed On: Tuesday, March 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A (M14) I purchased this rifle about a year ago, and it was going to be my project, this gun is new unfired. I Installed versa mount (replaces fwd sling attachment, with accessory rail) and Troy QD sling attachment, also I installed a matching adjustable cheek riser (they are a must if you put any type of optic on the rifle). 6qty 20 rd Springfield Armory mags, 1qty Springfield Armory mag. All factory manuals will be included also the original sales receipt for future warranty or just for your records! Also I have two ammo cans with 330 rds of 308,................. 160rds, 150gr, FMJ Federal American Eagle and 170rds, 168gr Ultramax Hollow points.

Gun
6-20rd mag
1-10rd mag
330rds ammo, in ammo can
Manuals


Call Brian
REDACTED"
818,http://www.armslist.com/posts/1242818,For Sale:  M-16 5.56 Full Auto Bolt Carrier & Gas Key,"Auburn, Seattle, Washington",$ 180,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"I have a M-16 5.56 Full Auto Bolt carrier & gas key left over from my AR build. This made by Surplus Ammo & Arms. Both the carrier and the gas key are used but in excellent condition, very minimal use. I bought them separately and was going to get the key staked but never got around to it. Decided to go with a piston system instead of the DI. Asking $180/obo."
820,http://www.armslist.com/posts/1242820,Want To Buy:  Handguns Shotguns Rifles,"Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,no type,no type,Reasonable priced. Text REDACTED
822,http://www.armslist.com/posts/1242822,For Trade:  I want to trade car audio for anytime of gun,"Tulsa ok, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 12, 2013",Miscellaneous,no type,no type,no type,no type,If your interested please get back to me thank you
823,http://www.armslist.com/posts/1242823,For Sale/Trade:  AR-15 Stag model 2L( lefty),"Springfield, Springfield, Missouri","$ 1,350","Listed On: Tuesday, March 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot. Stag is over two years back ordered and lefty's are far and few between. Alright found a gun I want. Motivated to sell. Have 1099 plus tax=1180 $  

Once again these hard to get and still selling for hundreds over this. If you want this more than me make me an awsome offer.

PENDING SALE!"
824,http://www.armslist.com/posts/1242824,For Sale/Trade:  GLOCK 23 FOR SALE OR TRADE,"CAMPTON KENTUCKY, Kentucky, United States",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 23 .40CAL FOR SALE OR TRADE, I HAVE RUN ABOUT 125 ROUNDS THROUGH IT GIVE OR TAKE A FEW THIS GUN COMES WITH GLOCK HARD SHELL CARRY CASE, ONE EXTRA MAG, BLACKHAWK HOLSTER WITH BELT AND PADDLE ATTACHMENTS AND SPACERS, BLACKHAWK DOUBLESTACK SINGLE MAG HOLDER, VERSA-CARRY IWB HOLSTER ,NEBO TAC LIGHT WITH STROBE, 60 ROUNDS OF AMMO  THIS GUN WAS BOUGHT NEW ON FEB.27 2013, I HAVE ALL PAPER WORK WITH THIS GUN MUST BE A KY RESIDENT AND PREFER THAT YOU HAVE A KY ISSUED CCDW PERMIT OR ACTIVE LEO STATUS TEXT ME @ REDACTED"
825,http://www.armslist.com/posts/1242825,Want To Buy:  CZ75 PCR Compact P-01 CZ,"Iowa City, Iowa, United States",$ 475,"Listed On: Tuesday, March 12, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a concealed carry CZ75, either the PCR, Compact, P-01, P-07, or RAMI. 

Please text/call at REDACTED or email me."
826,http://www.armslist.com/posts/1242826,For Sale:  NEW  ruger 10/22 wood stock WITH SCOPE,"southwest, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a new, fresh out of box, never fired ruger 10/22. It is a laminated wood stock variant with extended magazine release and bolt hold open lever. I still have original box. Soft case pictured included.

At the store, I had them mount and bore sight my alpen 3-9x40 scope, which is included. 

I bought this before the new year for the spring. However, I need the money for rent now. So my loss is your gain.

Its a 200 dollar scope mounted and sighted to a 250 dollar rifle. I'm asking 350 cash. I am a reasonable guy, but no lowballing. 

Email limitlesscomputer @gmail.com

Call/text 2six0 26seven one93seven if I don't answer, please leave voicemail or text. 


The sooner this moves the better!!"
827,http://www.armslist.com/posts/1242827,For Sale:  40 S&W & .45 ACP AMMO FOR SALE,"Independence Area, Kansas City, Missouri",$ 20,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I bought too much supplies for my personal reloads and simply don't need that much ammo. I've got about 1500 rounds for sale. 1200 rounds of .40 S&W Lead Target Rounds 170g and 300 rounds of .45 acp Lead Target rounds 230g. The brass is once fired only, polished lubed and primed with federal primers (not the cheap CCI). I use Bullseye, Unique, and Blue Dot for my reloads. I wouldn't sell anything I wouldn't shoot myself. FTF only. 20$ per box of 50. E-mail or call for questions (two one zero - eight seven 0 - eight eight 7 one) -- Randy"
828,http://www.armslist.com/posts/1242828,For Sale:   Winchester 9MM 115 Grain FMJ Brass - 450 Rounds,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"450 Rounds Winchester 9MM 115 Grain FMJ Brass

$225"
829,http://www.armslist.com/posts/1242829,For Sale:  Amt 1911 stainless steel 45.cal,"south sub, Minnesota, United States",$ 545,"Listed On: Tuesday, March 12, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel amt 1911 comes with...
Action job
trigger job 3.5 lbs
new hogue grips
3-mags, soft case, cleaned and lube
No jams....etc"
831,http://www.armslist.com/posts/1242831,Want To Buy:  14.5 pinned M4 complete upper,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"Looking for a 14.5"" pinned complete m4/5.56 A3 upper with overall length over 16"".  Complete with bcg and standard front site post with a carbine gas length gov profile barrel in 1:7 twist.  (not too specific, huh?)
Will pay nicely.
No forearm needed.
No charging handle needed."
832,http://www.armslist.com/posts/1242832,For Sale:   REMINGTOM 700CDL PREMIER DELUXE 270WIN NIB,"California, California, United States",$ 500,"Listed On: Tuesday, March 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ONLY 250 MANUFACTURED ... FACTORY NEW IN THE BOX! REMINGTON BOLT ACTION RIFLE ... 270Win caliber ... 24"" blue fluted barrel with recessed crown ... 42 1/4"" overall ... weight 7.3 lbs ... detachable magazine ... 4 + 1 capacity ... drilled and tapped for scope mount and comes complete with Remington 1"" rings and bases ... 'X-Mark trigger system that is user adjustable (trigger is set from the factory at 3 1/2 lbs) ... 1 3/8"" 'Super Cell' shock-absorbing recoil pad ... sling swivel studs. Only 250 of this model was manufactured by Remington. The list of high grade features include a jeweled bolt with checkered panels on the bolt handle, a fluted barrel and a detachable magazine with checkered release grips. This is one of the few rifles that Remington has ever made with an ebony forearm tip and ebony grip cap. This is a perfect accent for the dark colored, hi-grade Claro walnut stock with cheek piece. Multi-point checkering on the pistol grip & forearm and a flawless oil finish make this gun something really special."
833,http://www.armslist.com/posts/1242833,"For Sale/Trade:  $550 OBO - SKS - Customized with TAPCO parts, with all original parts and matching numbers.","Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized SKS
-TAPCO Stock
-TAPCO Gas chamber
-TAPCO Pistol Grip
-TAPCO 20 round Mag
-50 Rounds of 7.62 mm
-Vertical Grip
-Sling

Also comes with bayonette, and original parts."
834,http://www.armslist.com/posts/1242834,Want To Buy:  Baby Glock (G26) 9mm,"Travel okay, Phoenix, Arizona",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sell me your Glock 26 for some extra cash.
836,http://www.armslist.com/posts/1242836,For Sale/Trade:  45rds of mix 12g,"denver, Denver, Colorado",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"25rds sport load
10rd oo buckshot
10rds slugs
Make offer"
838,http://www.armslist.com/posts/1242838,For Sale:  Taurus 327 Federal Mag Concealed Hammer .NIB Never Fired. No longer made. Rare For Trade,"Pompano beach, Broward, South Florida",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to trade for an interesting pistol, rifle or shotgun. Or WWII collectable.

NEW IN BOX ..never fired
Taurus 6 Round Blue 327 Federal Mag w/2"" Barrel/Concealed Hammer/Fixed Sights.
Type Revolver
Action Double Action
Caliber 327 Federal Magnum
Barrel Length 2""
Capacity 6 rd
Safety No Manual
Grips Rubber
Sights Fixed
Finish Blue
Taurus 327 Revolver
TAU 327 327FED 2'' FS 6RD DAO
Taurus Handguns (Pistols)"
839,http://www.armslist.com/posts/1242839,For Sale:  Remington Small Rifle Primers,"Yakima, Washington, United States",$ 5,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"No. 6 1/2 Small Rifle Primers
Not for high intensity rifle cartridges.
See www.remington.com for all applications. 
$5.00 per 100, have 1700 in all.
Call Mike REDACTED"
840,http://www.armslist.com/posts/1242840,"For Sale:  .40 S&W ammo, hollow point, fmj, 50 round boxes, 2000 rds left","Santa Fe, Albuquerque, New Mexico",$ 30,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Hello everyone, 

I have about 2000 rounds of HSM .40S&W hollow point ammunition.  Boxes of 50 rounds, $30 each.   Cash only, sold till gone.  

Please don't ask, I don't want trades, and my price is FIRM.   Please don't waste my time with low ball offers and I won't waste yours. 

Much appreciated.  Thanks"
841,http://www.armslist.com/posts/1242841,For Sale:  TRG-42 GREEN 338 LAPUA PHOSPHATE BRL. NIB,"San Diego, San Diego, California","$ 3,299","Listed On: Tuesday, March 12, 2013",Rifles,no type,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"The TRG-42 in .338 Lapua Mag is a true long-range precision tool for special forces or competition. It can be equipped with various accessories to fulfill the demands of tactical snipers.

Fully adjustable high-tech aluminium reinforced composite stock.

The solid vault-like action is cold hammer-forged from special steel alloy. Integral 17 mm axial scope mounting rails with integral recoil stop-slots on the top of the receiver. The sturdy bolt with three locking lugs feeds rounds unfailingly from the centerline of a detachable staggered 2-row magazine. Reliable feed with various ammunition types. Bolt lift is only 60° for fast bolt throw.

SS Inv. # 18108"
842,http://www.armslist.com/posts/1242842,For Sale:   Buy 2 Get 1 free BB 10 Dev Alpah..BB Z10.A10..TK Victory.Skype ID: imamfawaz,"Arms, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, March 12, 2013",Miscellaneous,no type,no type,no type,no type,"All our product original from the manufactuere and comes with 1 year international warranty and we offer 10 days return police that state that when you get your product and you are not happy with the working condition you can return it back within 10 days to get another one or a refund ..

(Promo Offer Buy 2 get 1 Free + 30% discount on 5 units order above)

Blackberry available with special pins such as:

For more details about purchase Contact Us via e-mail at:
Mr Fawaz Imam

BBM PIN Chat: 23A0C377
MSN Contact : imam.fawaz@hotmail.com
Gmail contact : imamfawaz01@gmail.com
Yahoo Contact : imamfawaz@yahoo.com
Skype id : imamfawaz
Company Email : imam.fawaz@hotmail.com

AVAILABLE PRODUCTS LISTED BELOW:

If the Product You're Looking For Is Not In The List you can email ... To Provide Your Help Of The Product.

APPLE IPHONE :

Apple iPhone 5 64GB=======$600 USD
Apple iPhone 5 32GB=======$550 USD
Apple iPhone 5 16GB=======$500 USD

Apple iPhone 4S 64GB=======$500 usd
Apple iPhone 4S 32GB=======$450 usd
Apple iPhone 4S 16GB=======$400 usd
Apple Iphone 4G 32GB=======$400 usd
Apple Iphone 4G 16GB=======$350 usd
Apple Iphone 3Gs 32GB======$300 usd
Apple iPhone 3gs 16GB======$250 usd

APPLE IPAD 2 :

Apple iPad 2 + Wi-Fi+3G 64GB…..…… $399 usd
Apple iPad 2 + Wi-Fi – 32GB ……. ……. $350 usd
Apple Tablet iPad 64GB (Wi-Fi + 3G)….$310 usd
Apple Tablet iPad 32GB (Wi-Fi + 3G)….$300 usd
Apple Tablet iPad 16GB (Wi-Fi + 3G)…..$300 usd

Apple iPad 3 : 

Apple iPad 3 HD Wi-Fi + 4G 64gb – – $500 usd
Apple iPad 3 HD Wi-Fi + 4G 32gb – – $450 usd
Apple iPad 3 HD Wi-Fi + 4G 16gb – – $400 usd


Samsung Product :

Samsung GT-I9300 Galaxy S3  …$400USD
Samsung I9100 Galaxy S II …$350USD
Samsung Galaxy Tab 10.1 WiFi 16 GB ..cost $220USD
Samsung Galaxy Nexus GT-i9250 ..cost $220USD
Samsung Galaxy Tab 8.9 WiFi 32 GB cost ..300
Samsung Galaxy Tab 10.1 32 GB ..cost 250
Samsung Galaxy Tab 10.1 GT-P7500 Wi-Fi and 3G 16 GB Tablet 300usd
Samsung Galaxy Tab 7.0 Plus WiFi 16 GB ..250usd

Blackberry Products :

Blackberry porsche Design P9981 (Gold,Silver & Black )..............$600 USD
New Release Blackberry Bold Z10 ............$550usd
New Release Blackberry Bold A10...........$550usd
Blackberry 10 Dev Alpah ..................$580 usd
Blackberry TK Victory.........$500USD
Blackberry Blade Design............$450 USD

DELIVERY DETAIL:
Shipping fees : Free shipping for bulk purchase : FedEx, DHL or UPS Delivery Time : 2 days [...]


Cheers."
843,http://www.armslist.com/posts/1242843,For Sale/Trade:  CUSTOM COLT 1911----$1400,"SPENCERVILLE/FT WAYNE, Fort Wayne, Indiana","$ 1,400","Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A GOVERNMENT MODEL SERIES 70 IN .45 ACP WITH THE FOLLOWING CUSTOM WORK DONE TO IT.

1. 3LB FLAT CASPIAN TRIGGER JOB
2. WILSON COMBAT SEAR
3. WILSON COMBAT SKELETONIZED HAMMER
4. WILSON COMBAT EXTENDED BEAVER TAIL GRIP SAFETY
5. 22LB RECOIL SPRING
6. HOGUE WRAP AROUND RUBBER GRIPS
7. HAS 2 CLIPS, NO BOX OR PAPERWORK"
845,http://www.armslist.com/posts/1242845,For Sale:  Keltec 9mm Rifle,"Clever, Springfield, Missouri","$ 1,200","Listed On: Tuesday, March 12, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec rifle with a quadrail, vertical grip and one mag. Kept clean and put up.
FIRM
You come to me. Contact me only when you got cash in hand and your ready to deal. Serious buyers only. No I will not hold for you to change your mind 6months from now!!!"
846,http://www.armslist.com/posts/1242846,For Sale:  Savage Mark II -  .17 Mach 2 Bolt Action,"puyallup/Pierce County, Seattle, Washington",$ 275,"Listed On: Tuesday, March 12, 2013",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this gun brand new from my local gun shop and have only fired it a handful of times. Perfect condition, adult owned... 

Includes:
Savage Mark II .17 Mach II Bolt Action rifle
(2) 5 Round magazine


Call / Text David REDACTED"
847,http://www.armslist.com/posts/1242847,For Sale:  NIB *** M1A SOCOM 16  Rifle,"Sherwood, Portland, Oregon","$ 2,150","Listed On: Monday, April 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M1A Socom 16 rifle. 2x20 round Mags. More upon request. $40.00 per. Holographic zero power sight mounted. 7x20 boxes of 308 win Remington high Velocity included.More pictures if need. Look up new M1A online and thats how great it looks. Much more online without extra mags, sights or ammo. Make me an offer. It will go fast. Thanks for looking

Drew 503-threeoneeight-6785"
849,http://www.armslist.com/posts/1242849,For Sale:  Federal 9mm Hi Shok JHP 250 Rounds,"South Campbell, Springfield, Missouri",$ 200,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"This is current production high quality ammo.  Expensive for plinking but great for self defense.  Reloadable brass case, 1,160 fps, muzzle energy 345 ft. pounds.  Boxes are in pristine condition.  Cash only please.  500 rounds available."
850,http://www.armslist.com/posts/1242850,For Sale/Trade:  Yukon Digital 5x42 Night Vision,"vancouver wa, Southwest Washington, Washington",$ 270,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,Its like new not a scratch on it. I only used it once. Yukon Advanced Optics Digital Ranger  5x42 Night Vision Monocular. You can find out about this product on line. Retails around $400.
851,http://www.armslist.com/posts/1242851,For Sale:  Ammo for trade,"Omaha, Omaha, Nebraska",$ 20,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"possible trade for ammo, 9mm , 40,357, 100 rounds 223 and 308 ammo. sorry no 22lr.
What have you got for trade?"
852,http://www.armslist.com/posts/1242852,For Sale:  100 Rounds Tulammo Brass Maxx 223 55 Grain,"Briley Pkwy/Airport, Nashville, Tennessee",$ 65,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"100 Rounds Tulammo Brass Maxx 223 55 Grain

$65"
853,http://www.armslist.com/posts/1242853,For Trade:  smith and wesson m&p ar,"canton, Ohio, United States",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired comes with 3 mags ....THIS GUN IS 7.62x39...looking for gun trades let me know or cash offer....call or text REDACTED
854,http://www.armslist.com/posts/1242854,For Sale:  Magpul Hand Guard - Mid Length,"Orange County,, California, United States",$ 20,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"The Magpul MOE Hand Guard for AR15/M16 rifles with mid-length gas systems combines the light weight of a standard hand guard with modular flexibility. Designed with versatility in mind, slots at the two, six, and ten o'clock positions allow the attachment of optional Picatinny rail sections and other options. Dark Earth in color, model #MAG418-FDE. New, never opened. Price includes domestic shipping. No international orders."
855,http://www.armslist.com/posts/1242855,For Sale:  FN FAL .308 Battle Rifle,"Carbondale, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Excellent condition FN FAL battle rifle. I believe its a German FN with an Imbel Gear Logo receiver assembled at CAI (no cai parts though). Functions flawless with all ammo; gas set to 4 and never have had a single hiccup regardless of ammo. Total of about 400 rounds through.

Has all original stock, handguards, flash hider, etc., and one mag. Trying to get this in before they laws pass this week, so price includes shipping (no papers or FFL needed for in state residential delivery). Will ship UPS to a physical Colorado address once payment clears. I live 1.5 hours west of Vail near Glenwood Springs, and can't travel any great distance at moment, so either FTF or shipped. I have tons of positive feedback on local gun forum: https://www.ar-15.co/threads/16817-General-Disarray?highlight=General+Disarray

 I'm not trading at this time; pretty much firm on the price. Please don't send requests for ""best price"", or trading. Thanks."
856,http://www.armslist.com/posts/1242856,For Sale/Trade:  FS/FT: Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Kzoo-Jackson-Detroit, Michigan, United States","$ 1,200","Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well i'm considering putting my souped up Ruger mini 30 for trade. Not entirely sure what i'm looking for, but its gotta be nice. I am NOT price gouging here. I have about $1290 into this rifle and did not pay gouged panic prices for any of it. All other mini 30's i've seen for sale are listed for $1200 stock with one 5 round mag. I can send a list of costs if somebody is interested. I would trade in a heart beat for an Auto Ordnance thompson.

Items included:
*Cobalt blue Revolution stock (cost $260 alone)
*Original stock
*Scope rings
*two 5 round mags
*one 20 round mag
*about 240 rounds of ammo (FMJ + HPs)
*Muzzle brake


Located in Jackson but travel often. Go north a lot. Let me know what you've got (no 40 cals please)! If ammo is hard to find for your trade offer (9mm, 40, etc) please be able to include some ammo. I'm including lots of hard to find 7.62 so i'd like to be able to shoot what i trade for.

Some trade interests:
*Auto Ordnance 1927a1
*Ruger SP101 4 inch barrel, external hammer, 357
*Kimbers (carry size would be nice)
*Glocks (no 40's)
*Beretta 92fs/M9
*Anything CZ
*Ruger wheel guns


Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
857,http://www.armslist.com/posts/1242857,For Sale/Trade:   TAURUS 22lr. 9 Shot S.S. Revolver LNIB *** TRADE ***,"morristown, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Large easy to see red ramp front sight and white out lined rear adj. sight .has no felt recoil ,great lightweight all s.s. pistol to keep on you for hiking,backpacking,camping or fishing w/ snake shot, great for beginner shooters , only shot once then cleaned , stays in safe. comes w/everything from fact. included in box.text or call me at 757three nine zero 6181"
858,http://www.armslist.com/posts/1242858,"For Sale:  ""BEST DEAL""   BRAND NEW     AR-15 16” Carbine .223/5.56 NATO","Tulsa, Tulsa, Oklahoma","$ 1,399","Listed On: Tuesday, March 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!BEST VALUE OUT THERE!
Over 1700 invested Priced to sell Now and one has to go so this is it!!!!

BRAND NEW AR-15 16” Carbine
Armalite Complete Upper Assembly
Model: M-15a4 Carbine .223/5.56 X 45 mm NATO
Barrel: 16"" Double Lapped, Chrome Lined
Chrome Molly Vanadium MIL-B-11595-E
 M-4 Feed Ramps
Rifling Twist: RH 1:9""
Flash Suppressor, Threading: 1/2"" - 28
Front Sight Base: A2 Front Sight Assembly
Upper Receiver: Forged Flattop with Picatinny Rail
7075-T6 Aluminum Finish
Hard Anodized Aluminum, Manganese Phosphated Ste
6 position butt stock 
Lower receiver is Aluminum and metal AR five seven
Rock River lower parts kit
Single Stage Trigger
A-2 fixed front Sight
Magpul Rear Adjustable Sight Spring loaded 
Magpul MOE Hand Guard
30 Round Mag 
New Padded Caring Case
Excellent AR-15 Best of Everything 
Asking $1399.00 Email Call or Text REDACTED"
859,http://www.armslist.com/posts/1242859,For Sale/Trade:  AK-74 Assault Rifle Package,"Atlanta Motor SPeedway, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, March 12, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT a WASR parts kit rifle.

Romanian AK74 Assault Rifle. 4 hi cap 30 round mags, 400 rounds light armor piercing ammo, carry case, cleaning kit, plus more....

This rifle has a chrome lined barrel and gas system. Sights, and everthing else are straight as they should be, no issues"
860,http://www.armslist.com/posts/1242860,"For Sale/Trade:  PSA 16"" 5.56 upper on DM lower with tons of extras","Thornton, Denver, Colorado","$ 2,000","Listed On: Tuesday, March 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low round count (less than 100) 16 inch upper on a DM lower. Barrel is free floated with a short quad rail, with covers. Magpul flip up rear sight, and forward handle. I have 15 30 round US GI mags with Magpul followers. Collapsable stock. Flat top model. Have about 400 mixed 5.56/223 rounds that go with it. Very light, accurate rifle. Has trigger parts done.

FTF transaction near me. All rules apply. Must show CO ID or CCW preferred. 

Will send pictures to those who respond with a phone number."
861,http://www.armslist.com/posts/1242861,Want To Buy:  223 ammo steel case or brass,"carpentersville, Illinois, United States","$ 10,000,000","Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"looking to trade for some 223 ammo . im located in carpentersville and looking to trade from someone out my way let me know what you have. foid in hand .  
I have lots of 9mm in nato and ball ammo to trade all factory ammo. let me know also some pmag and other ar mags..."
862,http://www.armslist.com/posts/1242862,"For Sale:  GMG 6-POS STK KIT W/SPRNG,BUFFER,NUT Stock Black W/Tube Assembly AR Rifles GMG","Graham, Seattle, Washington",$ 75,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"AR15/M4 6 position CAR stock kit with buffer and spring. Manufactured out of a heavy duty composite to ensure high quality and strength. Perfect for military and police applications - adjusts to body armor with six (6)-position adjustable stock. Includes all necessary parts - precision machined aluminum tube, recoil buffer and spring. Ergonomically designed for better comfort. Heavy duty polymer construction. Textured lever to prevent slips when you need it most. Unit of Measure:	EA Weight Per Box:	1.200 UPC: REDACTED41 Type:	Butt Stock Firearm Type:	Rifle Firearm Model:	AR15/M4 Material:	Composite Finish:	Black Manufacturer Item Number:	GM6PS Brand:	Global Military Gear Item Type:	Accessory Length:	12.0 Width:	8.9 Height:	2.0"
863,http://www.armslist.com/posts/1242863,For Sale/Trade:   TAURUS 22lr. 9 Shot S.S. Revolver LNIB *** TRADE ***,"morristown, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Large easy to see red ramp front sight and white out lined rear adj. sight .has no felt recoil ,great lightweight all s.s. pistol to keep on you for hiking,backpacking,camping or fishing w/ snake shot, great for beginner shooters , only shot once then cleaned , stays in safe. comes w/everything from fact. included in box.text or call me at 757three nine zero 6181"
864,http://www.armslist.com/posts/1242864,For Sale:  Ruger LC380 New in box,"Denver, Denver, Colorado",$ 435,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling a brand new 2013 Ruger LC380 - includes the factory new pistol, mag, soft pouch, lock, documentation, spent shell, and factory box.  Same size pistol as the LC9, but in .380 - unlike the LCP, this one you can actually shoot. 

Caliber: 380 Auto
Capacity: 7+1
Barrel: 3.12” Blued Alloy Steel
Slide: Blued Alloy Steel
Frame: Black, High Performance, Glass-Filled Nylon
Sights: Adjustable 3-Dot
Weight (empty): 17.2 oz."
865,http://www.armslist.com/posts/1242865,Want To Buy:  Glock,"East green bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have cash in hand for you glock. Let me know what model you have, what comes with it, and your asking price. This post will come down when I buy a glock. Only interested in glocks at this time. I have cash in hand and I live in Green Bay. Emails come straight to my phone so I will reply promptly. I am mainly looking to purchase on Tuesday march 12th due to that is my only day off but other days will work. I also will require a bill of sale from te purchase."
866,http://www.armslist.com/posts/1242866,For Sale:  mosin nagant m44,"anniston, al, Birmingham, Alabama",$ 205,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant m44 side folding bayonet dated 1953 hungarian made stock is in good shape and bore is nice also
