,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/1353864,"For Sale:  Colt M4 plus 2 30rd polly mags, holo sight, RGB sight, carrying bag","Clover, Rock Hill, South Carolina","$ 1,500","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt M4 barely used, approximately 90rds fired through. Includes all accessories (all magpul mods). Cleaned and oiled each time. Has never jammed or misfired. GREAT GUN FOR THE PRICE. I am moving to New York and cannot take this gun with me due to the current gun ban."
865,http://www.armslist.com/posts/1353865,For Sale:  Glock 26 LNIB Gen 4,"Colerain, Cincinnati, Ohio",$ 720,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,no type,"Comes with  2 extra magazines. Total 5 magazines, 3 factory, 1 with pinky extension,1 extended. Box and everything that the factory includes."
866,http://www.armslist.com/posts/1353866,For Sale:  Sig Sauer P250 Tactical All Terrain Digital,"NW, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thought I'd post here first to gauge local interest in my suppressor ready Sig Sauer P250 Tactical All Terrain Digital before I post it on Gun Broker. This is a rather rare version of Sig's modular P250 in 9mm that includes a threaded barrel for use of a suppressor or other muzzle device. It also comes in All Terrain Digital Camo. Also included are the 3 factory magazines (this is the only Sig P250 that ships with more than one magazine). I'm also including a Sig Sauer STL-900L rail-mount laser/tac-light. 

Here's the description from Sig:

The P250® Tactical takes the P250 Compact in 9mm and adds All Terrain Digital Camo, threaded barrel and three magazines. The pistol ships with a Holster and Double Mag Pouch in Flat Dark Earth in a matching pistol case. The P250, a modular pistol that allows the shooter to change caliber and size at will.... The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250’s innovative design enables the shooter to quickly remove the functional mechanism (the frame) and place it into the polymer grip of choice. This allows an immediate change in caliber and size (subcompact, compact and full), and after any change, the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also theres a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. 

Specifications:

  Item Number                   2509315 
  Caliber                             9mm 
  Action Type                     DAO 
  Trigger Pull DA                  5.5 - 6.5 ilb 
  Overall Length                  8.00 in 
  Overall Height                   5.1 in 
  Overall Width                    1.3 in (Std Grip) 
  Barrel Length                    4.80 in 
  Sight Radius                      5.79 in 
  Weight w/ Mag                 25.1 oz / 26.9 oz 
  Mag Capacity                     15 Rounds 
  Sights                              SIGLIGHT® Night Sights 
  Grips                                Interchangeable Polymer 
  Frame Finish                      All Terrain Digital Polymer Shell 
  Slide Finish                        Nitron® 
  Accessory Rail                    Yes 
  Features                           Threaded barrel, Interchangeable grip sizes and calibers 
  MSRP                                $829.00"
867,http://www.armslist.com/posts/1353867,For Sale/Trade:  Custom Built AR-15 Chambered in 5.45x39 - Spikes - Yankee Hill,"Southaven, MS, North West Mississippi, Mississippi","$ 1,299","Listed On: Thursday, March 28, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15, chambered in 5.45x39 for sale. This is an awesome AR 15 that shoots an awesome, yet affordable round. The heart of this build is the barrel from Ballistics Advantage, who specialize in 5.45. This barrel is ballistics nitride coated which is perfect for holding up to corrosive military surplus ammo. 5.45 is arguably more effect, and more accurate than .223 and 5.56, yet it can be found for about 19 cents per round during the madness that we call the current gun market. 

I will include 1 - M2 Windowed Pmag, which works with 5.45 up to 15 rounds. ASC and Cproducts mags can be found for 15-35 each and will work flawlessly with 30 rounds.  I will also include 90 rounds of 5.45x39 surplus ammo. I have more of this ammo and I would be willing to give a deal for more 5.45x39 ammo for the buyer of this AR15.

I also would be willing to swap out the Todd Jarrett Free Float, for a cheaper Yankee Hill Lightweight Specter Length Free Float if the buyer wanted to take $100 off and I could also remove the magpul irons for $100 off.

I have several albums of pictures that I can provide upon request!

COMPONENTS:

M&P 15 Sport Upper Receiver	$200

Todd Jarrett Series Rifle Length 12.75""	$200

Milspec Charging Handle	$20

Spikes Tactical Phosphate 5.45x39 BCG	  $150

Ballistics Advantage 16"" 1/8 Twist Ballistics Nitride Coated Midlength   $225

Ballistics Advantage 5.45x39 Nickel Boron (Spare) Bolt	$85

DPMS a2 Flash Hider	$10

Armalite Mid Length Gas Tube	$25

JP Adjustable Lopro Gas Block	$100

Magpul Mbus Flipups	$120

New Frontier Stripped Lower	$109

Wolf Hammer Spring	         $6

PSA Classic Lower Build Kit	$169

BAD Lever	$25
_____________________________
Total:           $1469.00


PRICE
I am asking $1299 and I will throw in 90 free rounds of 5.45x39 and a free m2 Windowed Pmag. You can load these m2 windowed pmags up to 15 rounds of 5.45x39, which also makes this round awesome, because you can use these mags for 5.45x39, and your 223/556. I feel that this is a more than fair price and I pride myself in not price gouging during the madness ;)

CONTACT: 
Feel free to email me through armslist, or text me at (901) 878-5sevensevenseven

PAYMENT:
I accept money orders, cashiers checks, amazon payments, and can accept most major credit cards through PayPal, Square or Xero. Winning price is an assumed cash price, and the buyer is responsible for any fees incurred with a non-cash payment (est. 2.8% for any form of CC payment). 

SHIPPING:
I live in Southaven and I am willing to deliver within a 1 hour driving distance. I am also more than willing to ship. Buyer pays actual shipping cost and any fees incurred (FFL). Feel free to email me your zip code for a quote. I promise to have excellent shipping prices, packaging, and will ship within 24 hours of receipt of payment.



__________________________________________________

(Keywords: ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning  promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40 7n6 wolf wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30)"
868,http://www.armslist.com/posts/1353868,"For Sale:  Mosin Nagant Hex, Tula, brass ring....","belvidere, Illinois, United States",$ 199,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Happy Thursday Facebook Shooters! Just a reminder for Sat March 30th, we unlock the vault of Mosin Nagants. We have Carbines, m38 and m-44, 91/30 Hex receiver, Tula, Izhevsk, with matching numbers. Come on out Sat March 30th from 10-3.Your favorite FFL dealer RSMFIREARMS.com REDACTED P.s. Be sure to sign up for the Utah CCW class , Sat April 6th from 9-1.. ""Have a Great Gunday"" Starting at $199 each, ammo available."
869,http://www.armslist.com/posts/1353869,For Sale:  Wolf 308 150 gr fmj 240 rnds,"north, Lexington, Kentucky",$ 240,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,See description $240 or make offer
871,http://www.armslist.com/posts/1353871,For Sale:  AR 9mm Armalite Lower with Rock River Upper,"Brighton/Howell, Detroit, Michigan","$ 1,800","Listed On: Saturday, April 6, 2013",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my personal build rifle. It is a Armalite lower with a Magpul magwell adaptor for the 9mm magazines. The adapter is removable and the lower can be switched back to a regular 5.56 lower. It has a Rock River upper flat top, collapsible rear stock, front swing up/down post, and flip up rear sight. It comes with one Promag 32rd or Colt 25rd mag and case. The ACOG style scope that is on it is not included in the price but can be purchased it the buyer would like it. It has only 2rds through it, and those were to ensure that the rifle worked after it was put together. Additional pictures can be provided. Will consider trades for firearms, rifles/handguns, of equal value and/or cash. Will accept cash or CC but CC have an additional 3% fee."
872,http://www.armslist.com/posts/1353872,For Sale/Trade:  kahr p9,"seattle, Seattle, Washington",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr p9 wanting to trade or sell
873,http://www.armslist.com/posts/1353873,For Trade:  Glock 26 gen3 with night sights and holster,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 3 in great condition, that I would like to sell for $600 or trade for a nice .22 rifle for my son but will consider any trade.. I will consider gun/cash trades so let me know what you have to trade."
875,http://www.armslist.com/posts/1353875,For Sale:  9mm AND 40 cal. AVAILABLE,"LAKELAND, FL, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"UP FOR SALE 900 ROUND OF 9mm 115 FMJ $450.00 AND 250 ROUND OF 40 cal. 180 GRAIN $150.00
CALL OR TEXT REDACTED"
876,http://www.armslist.com/posts/1353876,For Sale:  M44 mosin,"South, Indianapolis, Indiana",$ 200,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a m44 mosin carbine for sale stamped 1953 for sale only $200 comes with 55 rounds of ammo 7.62x54r call or text REDACTED
877,http://www.armslist.com/posts/1353877,For Sale:  Henry .22LR Centennial Edition,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, April 2, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22LR Golden Boy, Centennial Edition. ""SCOUTS OATH"" engraved on sides of receiver. NIB, 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
878,http://www.armslist.com/posts/1353878,For Sale:  winchester model 63,"mansfield ohio, Columbus, Ohio",$ 700,"Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice winchester model 63 22 rifle. finish is very nice and the wood is excellent. Rifle was made in 1957. shoots excellent. asking 700.00 firm. call REDACTED and ask for Al.
879,http://www.armslist.com/posts/1353879,For Sale:  walther  ppk 22lr threaded,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Walther PPK/S 22lr .22 NEW German Threaded

This auction is for a new in the box Walther PPK/S .22lr pistol. The barrel is threaded. These were just introduced. This will need a adapter such as for a P22. Go to the Walther website.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (+3% PayPal))CC 3.5%)

Call if you have questions 614-208-5444"
881,http://www.armslist.com/posts/1353881,Want To Buy:  Looking for an ar15 charging handle used or new,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,Want to buy an ar15 charging handle dont care if its used last part i need to finish a build. Thanks!
882,http://www.armslist.com/posts/1353882,For Sale:  AR 15 Complete lower,"NW Ohio, Ohio, United States",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ""R Guns""  lower with new GI spec parts. A1 fixed stock."
885,http://www.armslist.com/posts/1353885,For Sale/Trade:  Mosin Nagant 91/30 never fired.,"flour bluff, Corpus Christi, Texas",$ 300,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Has never been fired only two modifications but still have the original butt plate. Comes with ""spam can"" ammo (440 rounds) , pistol grip, scope mount, limb saver butt pad, ammo holder. I already sweat out most of the cosmoline from the stock and cleaned the barrel and bolt. Just oiled the bolt a few days ago so it's ready to go to the range or hunting. I paid about 200 for the rifle at the gun show because it was hand select and by far the best looking one they had there. I paid an extra 150 for the ammo. then around 55 after everything for the extras. I do have more photos of the rifle and will be more than happy to send you more upon request. Thank you for your time."
886,http://www.armslist.com/posts/1353886,For Sale:  cz 453  17hmr,"urbana, Springfield, Missouri",$ 650,"Listed On: Wednesday, April 3, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"like new condition with 2o"" fluted barrel, millet rings, single set trigger.
Call REDACTED or REDACTED for more information."
887,http://www.armslist.com/posts/1353887,For Sale:  500 RD CCI 22 MAGNUM,"NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Have 10-50 round boxes for sale @ $15.00 per box Thanks
888,http://www.armslist.com/posts/1353888,For Sale:  300 BLACKOUT~REMINGTON PREMIER MATCH~20 ROUND BOXES~125 GRAIN SUPERSONIC AMMO BOXES,"ACWORTH / KENNESAW, Atlanta, Georgia",$ 45,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"*REMINGTON PREMIER MATCH 300 BLACKOUT*AMMO BOXES. 
5 BOXES AVAILABLE AT $50 PER BOX.  10 BOXES FOR $45 PER BOX
20 ROUNDS PER BOX. 
*NOT RANGE AMMO OF RELOADS* THIS IS HIGH QUALITY AMMUNITION. 
THIS AMMO IS IMPOSSIBLE TO FIND. 
IT IS SOME OF THE BEST 300 BLACKOUT AMMO ON THE MARKET. GET IT WHILE IT LASTS!!!  CAN BUY ALL 10 BOXES OR BUY IT BY THE BOX.
*WILL NOT SHIP. CASH ONLY*

CONTACT WITH ANY QUESTIONS"
889,http://www.armslist.com/posts/1353889,For Sale:  Stoeger (Beretta) Cougar 9MM Brand New with custom Leather Holster,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired.  Beretta owns Stoeger.  When the Russian and Turkish armies asked Beretta to again make the Cougar, they shipped the original tooling along with the original Beretta staff personnel to Turkey so it could be made with the same quality but at a lesser price.  This handgun is EXACTLY the same as the Beretta Cougar.  The Cougar originated the rotating lug barrel now found in the Beretta PX4.  It is an all metal gun.   Comes with new leather Blackhawk Holster.  Worth at least $500   Patrick REDACTED"
890,http://www.armslist.com/posts/1353890,Want To Buy:  Springfield XDM 3.8 bitone Compact in 45 acp or 40 s&w.,"100 miles of  Raleigh area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a 45acp or 40 with 3.8"" bitone compact
Springfield  XDM ONLY.
 Have CCW and cash. 
Email me your asking price & include your phone number."
891,http://www.armslist.com/posts/1353891,For Sale:  AR-15 20 ROUND MAGAZINES/CLIPS (USED) $10,"Greenwood SC, Greenville, South Carolina",$ 10,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 20 round magazines in great condition. (I have more than pictured so just send me an email telling me how many you are looking for.) I prefer to ship using Paypal with you covering shipping charges. Will meet local if you come to me, It's just cheaper to ship than it is to drive. I will ship the day of or next day of post office being open. Hope to make a deal with you!"
892,http://www.armslist.com/posts/1353892,For Sale:  260 rounds of Russian .223,"Noblesville, Indianapolis, Indiana",$ 180,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have a mixed lot of Russian .223 for sale.  13-20 round boxes.  I can take cash or credit card.  You can text me at 3 one 7 three 4 zero 0 five 7 zero.
894,http://www.armslist.com/posts/1353894,Want To Buy:  Desert Eagle .44 Magnum,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, April 7, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,Looking for a .44 Desert Eagle. Prefer black finish but open to others.(excluding gold/tiger stripe) Will pay fair market value.Cash money. Email me with any offers. Thanks!
895,http://www.armslist.com/posts/1353895,For Sale/Trade:  7.62x39 in .cal 30 ammo cans (updated),"ASHLAND, Northern Kentucky, Kentucky",$ 225,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I have for sale 7.62x39 122gr. FMJ in ammo cans for sale. 

22 500rds loose in .30 cal ammo can $225 each local pick up 


I'll do FTF within 25 miles of ashland in Kentucky no extra charge. I'll meet halfway at cost. I will ship to the lower 48 at cost as long as there is no restrictions in your state. know your state laws.

Email me and include your phone number if interested. I don't deal with anyone I don't speak to first.   

checkout my other listings or contact me for a complete list of what I have in stock."
896,http://www.armslist.com/posts/1353896,For Sale/Trade:  Romanian AK 47 $800,"Arlington, Seattle, Washington",$ 800,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"these are the last two i have there in almost the same condition but the wood differs, they include one 30 rd mag these are new to me but i keep one for myself and i love it, shoots great and no jam issues. these are home builds so there is NO paper work and NO i wont fill anything out, so stop asking.
when they come for your guns these don't exist on any government list."
897,http://www.armslist.com/posts/1353897,Want To Buy:  USGI 45 Cal Colt,"Southwest Washington, Southwest Washington, Washington",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to buy old USGI 45 cal Colt
898,http://www.armslist.com/posts/1353898,Want To Buy:  1911 .45,"SouthEast, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Just looking to see if anyone has any 1911 .45 in the 400-500 dollar ball park???
899,http://www.armslist.com/posts/1353899,For Sale:  Beretta Neos 22,"south east, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"One year old, as new, dead on target gun. Purchased SW M&P 22 so I need to sell Beretta."
900,http://www.armslist.com/posts/1353900,For Sale:  .40 cal ammo.,"fort carson, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, March 28, 2013",Handguns,no type,40 S&W,no type,no type,50 rds of regular target shot and 15 rds of hollow pt. $50 REDACTED
902,http://www.armslist.com/posts/1353902,"For Sale:  1,000 rds 5.56 55gr (Winchester, VA)","Winchester, Virginia, United States",$ 680,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Magtech M193 5.56 brass cased available. ***Not green tip and can be fired at indoor ranges***

Comes in twenty 50 round boxes. If it's up it's available. 

Will be in Winchester Saturday morning with it if interested."
903,http://www.armslist.com/posts/1353903,For Sale/Trade:  AR 5.56 Custom Built,"Jackson /  Brandon Area, Jackson, Mississippi","$ 1,100","Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Head Down milled upper with 16"" melonite barrel and boron treated bolt carrier group.
Lower receiver is Olympic Arms. Troy Alpha Rail, A.R.M.S. flip-up sights, LMT collapsable stock, and Sight Mark reflex sight. Brand new, never fired. Includes 2 thirty round magazines.  Will trade for Colt Rail 1911 .45acp or AR-308 upper. Live in Brandon, local trade only.
Email or text at: SIX01-FIVE94-ONE916
Thanks

Will trade for Colt Rail 1911 .45acp. Live in Brandon, local trade only."
904,http://www.armslist.com/posts/1353904,For Sale/Trade:  Tactical 12ga and. 223 ammo,"Berea, Cleveland, Ohio",$ 10,"Listed On: Thursday, March 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Six position ar15 style stock extended magazine $190 Bushnell holo sight. Winchester 1300. Shows minor wear but works flawlessly. Original parts included $300 without scope $380 with. Firm

Wolf performance 20rd boxes. 55gr fmj $10 each"
905,http://www.armslist.com/posts/1353905,For Sale/Trade:  Marlin 336  in 35 Rem.,"North, Redding, California",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336, Pre-crossbolt. 35 Rem. Very nice condition. Will include box or so of ammo. Will take trade, FTF. $400.00  Call 351-2246."
906,http://www.armslist.com/posts/1353906,For Sale/Trade:  Ruger LCR 38 +P with Crimson Laser Trace grip,"Martinez, Augusta, Georgia",$ 590,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"Like new with box and all contents. 10 rounds fired to see if my wife could use it for cc. She prefers 22 so this is for sale. Bill of Sale for local buyer, FFL for all else. $590 cash or $675 trade value."
907,http://www.armslist.com/posts/1353907,For Sale:   AMMO  various,"Tulsa Claremore, Owasso, Catoosa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Selling ammo at Foyil Flea market this Saturday

.45, .40, .357, 38 special, 9mm, .223, .380, .22lr

8 miles north of Claremore on Hwy 66 

Small private collection as well

Saturday 10am"
908,http://www.armslist.com/posts/1353908,For Sale:  Diamondback DB-15 FDE $1200 OBO (Cash),"Rio Rancho, Albuquerque, New Mexico","$ 1,200","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box a FDE DB15.  Will sell only local with NM Drivers License and Bill of Sale. Specs are as follows:
Barrel Length	16"" 4140 Chrome-Moly
M4 Contour, Free Float, 1:9 Twist
Overall Length	32.5"" - 36.25""
Caliber	5.56 NATO / 223 Remington
Capacity	30 Round
Finish	Diamondback Flat Dark Earth
Grips	A2 Style Pistol Grip
M4, Commercial Tube, 4 position
Material	A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Miscellaneous	Diamondback Aluminum Modified Four Rail
Weight	6.65 lbs

Have added the following accessories:
Front and rear Magpul pop up sights
Magpul front grip
Magpul ASAP sling adapter
Magpul M3 sling"
909,http://www.armslist.com/posts/1353909,For Sale:  (15qty) BRAND NEW - USGI 30-round AR15 magazines Gen2 follower - SEALED IN WRAPPERS,"Fort Collins, Fort Collins, Colorado",$ 15,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"I have fifteen brand new, still in their wrapper, metal 30-round magazines for sale!

Include your phone number in all emails if you are interested or have questions.

THERE ARE NO DATE STAMPS OR SERIAL NUMBERS ON THESE MAGS!!!

These are ASC (Ammunition Storage Components LLC), made in the USA magazines for the 223/5.56 AR15 rifle.

All fifteen for $225

www.ammosc.com
Ammunition Storage Components LLC or ""ASC"" is the premier manufacturer and supplier of AR magazines to the rifle industry.

We currently provide different capacities of Aluminum and Stainless Steel magazines in .223 / 5.56, 6.8 SPC, 6.5 Grendel, .308, 7.62 X 39, 5.45 X 39 and 9mm for the AR15, M-16, and M-4 family of rifle.

ASC goes above and beyond current industry standards to ensure that the quality of our magazines are second to none."
910,http://www.armslist.com/posts/1353910,For Trade:  45 for .380,"portland airport, Portland, Oregon",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,250 factory rounds of 45 cal fmj
911,http://www.armslist.com/posts/1353911,For Sale:  308 nato (belted),"charlotte, Charlotte, North Carolina",$ 300,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,have 250 rounds belted 308 FMJ (hot load)
912,http://www.armslist.com/posts/1353912,For Sale:  !!! .22LR Ammo !!!,"Monrovia, Los Angeles, California",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale.  All factory new. Sealed.

Federal Champion (.22LR) 36gr (375rd) = $50/box
Federal BLUE (.22LR) 36gr (525rd) = $65/box
Federal RED (.22LR) 36gr (550rd) = $70/box
Federal Lightning (.22LR) 40gr (500rd) = $75/box

Sorry, will not ship. Meet in Monrovia area."
914,http://www.armslist.com/posts/1353914,For Sale:  COLT Gold Cup National Match Mark IV / Series 70,"Northwest, Austin, Texas","$ 1,750","Listed On: Thursday, March 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a early series 70 Gold Cup National Match 1911A1. It is in .45 ACP caliber with a 5"" barrel. Iron Elliason sights and adjustable trigger.

It comes with the original box numbered to the gun.

Also includes three authentic Colt magazines fitted with Pachmayer drop bumpers.

Possible trade for .223 or 7.62x51 rifle.
F2F meeting only. Must have valid TX DL or CCL for Bill of Sale."
915,http://www.armslist.com/posts/1353915,For Sale/Trade:  Ruger LCP .380 with LaserMax,"South End, Louisville, Kentucky",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Ruger LCP .380 with the LaserMax laser on it.  I bought this for my wife in January of this year.  She didn't like it so I'm selling or trading it.  Gun has 20 rounds down the pipe.  I have 80 fmj rounds and 20 Federal Hydra Shoks that will come with the gun.  I also have everything that it had from the factory.  Please call or text if interested.
REDACTED"
916,http://www.armslist.com/posts/1353916,For Trade:  Couple items For trade,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,no type,"Bunker Hill Digital Floor Safe 
http://www.harborfreight.com/electronic-digital-safe-91006.html
Original Nintendo
3 Five Gallon Primo Water Tanks w/ handle
I have other Items"
917,http://www.armslist.com/posts/1353917,"For Sale:  SPRINGFIELD .22 LR SEMI-AUTO   ""SOLD""","CLEARWATER, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, April 4, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"EXTRA NICE CONDITION SEMI-AUTO RIFLE, TUBE FED, SIMMONS OPTICS, SLING SWIVELS. AVAILABLE IN CLEARWATER FOR FTF TRANSACTION. BUYER MUST HAVE VALID FLORIDA ID AND BE AT LEAST 21. LOW FIRM PRICE"
918,http://www.armslist.com/posts/1353918,For Sale/Trade:  Saiga 410 SEMI-AUTOMATIC Very clean/Nice **BEST OFFER**,"SE WI - but I travel in the State., Wisconsin, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Nice - Like New Saiga .410 Shotgun.
only a couple of boxes through it - Very Clean!

There are still Tactical Upgrades avalable for these, Unlike its sister the AR.

**BEST OFFER**
I will run this listing for 5 days. Email me your best offer by 10pm Sunday April 7th.
F2F cash transaction. Winner will be notified Monday April 8th. Transaction will be done with in 24 hrs or the 2nd winner will then be notified. 
I'm not playing any games here, please don't bother playing them with me.


Legal and Lawful transactions only"
