,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/1305898,For Sale:   more....,"IN, Lafayette, Indiana",$ 2,"Listed On: Thursday, March 21, 2013",Tactical,no type,no type,no type,no type,in
899,http://www.armslist.com/posts/1305899,For Sale:  Glock 19 Gen 4 NIB,"Pelham Rd. Greenville, Greenville, South Carolina",$ 520,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a brand New In Box Glock 19 Generation 4. Never fired, comes with 3 magazines, speed loader, adjustable backstraps and all the paperwork in the case. 
Contact info:  REDACTED call or text."
900,http://www.armslist.com/posts/1305900,For Sale:  Moore Walmart has 9mmx19 and many more.,"Moore, Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,The Walmart in Moore had a big shipment of ammo this morning. I just left there with three 50rd WWB. Just giving everyone a heads up.
902,http://www.armslist.com/posts/1305902,For Sale:  metal gun signs,"ozark mo, Springfield, Missouri",$ 8,"Listed On: Wednesday, November 27, 2013",Miscellaneous,no type,no type,no type,no type,i have 4 guns signs to choose from have multiples of each REDACTED mike
903,http://www.armslist.com/posts/1305903,For Sale:  .22lr  9mm   .223/5.56 Ammo for sale,"Greenwood, Indianapolis, Indiana",$ 10,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have some WWB or Federal 9mm I am going to sell. $25 per 50.

I have .223/5.56 that I am wanting to get rid of as well. All brass. Have Federal, and American Eagle. Will take $65 per 100

I have 3 325 round federal grade match .22lr bulk ammo. Would like to get $42 OBO per box.

I have Winchester HP .22lr as well. Asking $7 a box have 10 total I believe.

One Bucket O Bullets Remington 1400 count. I am asking $200 for.


Have about 500 round of 9mm and about 400 rounds if .223 and 5.56.

Everything is OBO but don't wont respond to LOW offers."
904,http://www.armslist.com/posts/1305904,For Sale:  DPMS A-15 AR-15 WITH RETRACTABLE STOCK - BRAND NEW!,"Silver Springs Shores, Ocala, FL, Florida, United States","$ 1,900","Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 AR-15 WITH RETRACTABLE STOCK - BRAND NEW!

Specs:
.223/5.56 caliber
Pro mag pm138 front sight
Adjustable rear sight
Retractable stock

Come by and check out our other firearms we have in stock!

Shores Pawn & Jewelry
7277-B SE Maricamp RD
Ocala, FL 34472
Silver Springs Shores
PH# REDACTED"
905,http://www.armslist.com/posts/1305905,For Sale:  200 rounds of .223/5.56 62 grain New in Box,"Oakland, Pittsburgh, Pennsylvania",$ 145,"Listed On: Thursday, March 21, 2013",Rifles,no type,no type,no type,no type,200 rounds of Herter's .223 62 grain. Will sell higher or lower quantities if requested.  Will ship for $5 additional.
906,http://www.armslist.com/posts/1305906,For Sale/Trade:  Ruger 10/22  25 Round Butler Creek steel and hot lip magizines   NIB,"Green Bay, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"All are Butler Creek 25 round magizines, smoke color and NIB.

2 - Hot lips @ 20ea.
6 - Steel lips @ 30 ea."
907,http://www.armslist.com/posts/1305907,For Sale:  Smith & Wesson Vtac 9mm NIB,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new in box 9mm vtac. I'm asking $750obo. All laws will apply. Ccw or permit so I can see it and bill of sale. I can be reached via text or email. REDACTED. REDACTED

I'm located in Gastonia but work in south Charlotte. 

No shipping."
908,http://www.armslist.com/posts/1305908,Want To Buy:  S&W Airweight,"Grove City, Columbus, Ohio",$ 2,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy a lite pocket gun 380, 38 spl, or 357 mag"
909,http://www.armslist.com/posts/1305909,For Sale/Trade:  Black Rain Ordnance .223/556,"Cedar Rapids, Cedar Rapids, Iowa","$ 3,200","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel 16"" barrel, satinless steel bolt and stainless steel machines flash surpressor. Has Magpul MOE adjustable stock and replaced the Magpul MOE grip with a Hogue rubber ergonomic grip. Added A.R.M.S. rear folding sight, Midwest industries front folding sight, UTG foregrip, UTG adjustable bipod and flashlight with pressure switch. Comes with Magpul pmag, single point sling and a soft carry case. For the right deal I also have a EoTech holographic sight and a couple more pmags. Only 20 rounds through the rifle to sight the EoTech. Must see, will not be dissapointed!  $3200 OBO"
910,http://www.armslist.com/posts/1305910,"For Sale/Trade:  BUSHMASTER AR15, 1 MAG, 2 BX AMMO,  RED DOT SCOPE, SLING, NIB","indy, Indianapolis, Indiana","$ 1,090","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR carbon 15, unfired 5.56/223, comes with one factory mag (other mags in picture have been sold thus the price drop), 2-boxes PMC brass ammo, red dot scope, sling, box and all papers

Unfired NIB

REDACTED call or text

Asking $1090"
912,http://www.armslist.com/posts/1305912,For Sale:  Handheld THERMAL Insight MTM with Laser,"North Carolina, North Carolina, United States","$ 6,000","Listed On: Thursday, March 21, 2013",Antique,no type,no type,no type,no type,"Handheld THERMAL Insight MTM with Laser is a Privately procured and owned Insight MTM thermal unit.
This one is the more expensive version with IR laser. 
Comes with bag, and Quick Manual.Very good to Like new Condition. No Dings glass clean."
913,http://www.armslist.com/posts/1305913,For Sale:  MUDDY outdoors Harness. Small.Total Package (Brand New) La Crosse,"La Crosse - West Salem, La Crosse, Wisconsin",$ 55,"Listed On: Thursday, March 21, 2013",Hunting,no type,no type,no type,no type,"""Brand New in Box"" Muddy Youth Safeguard Vest (50110)  

Weight - 55-110lbs Recommended

mrsp is $80 

Comes with Vest, Lineman Rope, TreeStrap, Suspension Relief Strap, and Carabiner.  


$55 Cash Firm

REDACTED"
914,http://www.armslist.com/posts/1305914,For Sale:  41 Mag Rugers in Henderson,"everywhere, North Carolina, United States",$ 10,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Both guns are supposed to be owned by the same person. I have been in contact with this guy and too many things do not add up. These deals have SCAM written all over them. AVOID!
915,http://www.armslist.com/posts/1305915,"For Sale:  S&W 500 w/4""Barrel w/1 Box of ammo","Dover DE, Delaware, United States",$ 900,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 500 w/4"" Barrel and 1 box ammo - $900.00 FIRM"
918,http://www.armslist.com/posts/1305918,For Sale:  .223 and 5.56 ammo for sale. PRICE REDUCED,"Cumming, Georgia, United States",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"$65.00 for 100 rounds of Brown bear Hollow point .223 55 grain Boat Tail.
$70.00 for 100 rounds of brass cased 55 grain reloads. (These are done by a friend of mine and are better than most factory ammo I have shot. Designed specifically for three gun matches and I can offer them for less than the factory ammo.In my opinion, they are better than anything I have listed!)
$75.00 for 100 rounds of PMC Bronze .223 55 grain FMJBT.
$85.00 per 100 rounds of 5.56 Federal M193
Quantities are limited as you can imagine so please specify how much of which type you would like. Thanks.
P.S. Except for the Brown Bear, this stuff is going for $1.00 per round if you can find it online at stores.

May email me at gunammo@yahoo.com with any questions or orders.

Must be FTF meetings near exits 10-14 off ga 400"
919,http://www.armslist.com/posts/1305919,For Sale:  ruger 10/22 with Archangel stock and 3-25rd mags,"Mt vernon, Springfield, Missouri",$ 570,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with Archangel stock and 3-25rd mags. clean good shooting gun with red dot scope. the gun is $300 plus $150 for archangel upgrade plus $40 ea x3 for the mags($120) = $570. these guns with one mag are going for $600 right now. i think $570 is fair
920,http://www.armslist.com/posts/1305920,For Sale:  Walther PK380 Mags,"Kokomo, Lafayette, Indiana",$ 40,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,Just wanted my gun comrades to know that I was at Bryans Military Surplus store the other day and found two PK380 factory mags on the shelf. I think they wanted about $40 each for them. I know these are hard to come by and thought this might help someone out. They are located between Kokomo and Greentown on IN22.  Thanks
921,http://www.armslist.com/posts/1305921,For Sale:  Job Smart Magnetic Gun Holder,"Elizabethtown, Louisville, Kentucky",$ 12,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Magnetic Base Adheres To The Metal In Your Safe of Where Ever Else You Can Think To Mount It.

Holds 2 Guns.

They used to sell them at TSC but no longer carry them.  I have 3 total.  $12.00 each or $30 for all three.  No Shipping unless you want to pay extra.  Will meet close to Etown.  If interested text (502) 494-zero95zero or send a message."
923,http://www.armslist.com/posts/1305923,For Sale:  china hutch,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Monday, May 20, 2013",Miscellaneous,no type,no type,no type,no type,Two piece China hutch with a light in the top. All China is included ten or twelve piece set. You must come and pick it up I can't drive and have nothing to haul it in anyways. It's very sturdy been in the family sense my great grandmother had it. If you have anymore questions feel free to call or text @REDACTED thanks Randy.
925,http://www.armslist.com/posts/1305925,For Sale:  Bushmaster AR15 XM Orc with lots of extras,"Wolcottville, IN, Fort Wayne, Indiana","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR15 XM ORC Model for sale.  I have the original Bushmaster Hardcase that it came in, I have a 30 round poly mag with it.  Also is loaded with GPS military issued grip with built in pod, surefire m600c Light with pressure switch and normal on/off push button, magpul gen 2 flip up sights, eotech (clone) Holographic Site, and Guntec 10"" Quad Rail (also got stock hand guard)  Gun is in perfect shape with very low round count.  I will do trading on other guns, nothing certian I am looking for, just let me know what you have, cash is always king though, and FTF sale with everything I have on this I will sell the package at $1500 cash obo?  Feel free to text me at REDACTED to chat about it.  Thanks! Located just outside Kendallville Indiana"
926,http://www.armslist.com/posts/1305926,For Sale:  gerber tactical knife,"fairfield ohio, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, March 26, 2013",Knives,no type,no type,no type,no type,I have a Gerber tactical knife up for sale its in very good condition and the sheith is in very good condition
930,http://www.armslist.com/posts/1305930,For Sale:  P238 sig sauer with extras fs/ft,"St.cloud/ metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an almost brand new sig sauer p238.  It has less than 100 rounds through it, and is in perfect condition.  It comes with the hard case, sig under trigger lazer, 100 rounds of Cci ammo, 2 holsters and an extra mag.  I'm looking for $750. Cash or trades.  Looking for an AR, AR parts, 5.56/223 ammo or 9mm ammo.

Feel free to call or text Ryan @ REDACTED

I will need to see a p2p!"
931,http://www.armslist.com/posts/1305931,"For Sale/Trade:  S&W 22 A1 5.5"" Target Model & Tactical 4 Reticle Sight","Akron/Cleveland., Cleveland, Ohio",$ 350,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB Only 1 magazine fired through it to make sure it was fine. All original manuals, case, lock etc. Equipped with NcStar Tactical 4 Reticle Sight. Lights up in red or green both. With box, instructions and extra battery. $350.00 with Tac Sight or $300.00 without. Prices firm. Valid Ohio ID req'd. Pics available to serious buyer. Text or call REDACTED."
932,http://www.armslist.com/posts/1305932,"For Sale/Trade:  Safe Rooms, gun rooms, hidden rooms, bunkers, you name it!","Green Bay & surrounding areas, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, March 21, 2013",Services,no type,no type,no type,no type,"Interested in having a safe ""panic"" room, secure gun storage room, hidden room/passage way, or even an underground bunker built? If you can think it, we can build it! My name is Bob. I own RCT Construction, LLC which is a full service, licensed and insured general contracting company specializing in the above mentioned categories as well as all aspects of standard new construction and remodeling. I myself have a military and scouting (camping, survival, etc.) background in addition to my construction experience. 

Check out our Facebook page for pictures of completed projects! https://www.facebook.com/pages/RCT-Construction/REDACTED43139
(No pictures of safe rooms, etc. online since customers generally prefer for no one to know about them. I can show some pics in person though, as well as provide references.)

I am very discrete, and I only employee people that I can, and have trusted in my own home. Me vehicle is only marked as a General Contractor, so you don't have to worry about anyone knowing what kind of work you are having done unless you want to tell them.

Please contact me to see how I can help you protect yourself, your family, and your belongings! Consultations & Estimates are free!"
933,http://www.armslist.com/posts/1305933,For Sale/Trade:  500 Rounds Federal Lake City 7.62x51 XM80C 149 Grain FMJ,"Germantown, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have a new sealed Federal Lake City 7.62x51 XM80C 149 Grain Full Metal Jacket 500 Round Bulk Box for sale.  Looking to get $650.
934,http://www.armslist.com/posts/1305934,For Sale/Trade:  Fed Hydra-Shok .380acp 90gr JHP,"West of Springfield, Springfield, Missouri",$ 45,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds, 16-50 rd boxes of Federal Hydra-Shok 90 grain jacketed hollow point. Price is $45 per 50 round box. I am willing to trade for guns of like value or willing to add a little cash on the righ deal. Text or email is the best way to reach me due to I am not always able to take a call."
935,http://www.armslist.com/posts/1305935,"For Trade:  Looking to trade 1,700+ .22 LR Rem golden bullets for CCI .22 LR","Hwy 280, Birmingham, Alabama",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I recently  purchased a 1,400 round bucket and a 525 round brick of Remington Golden Bullets. I shot some of the brick and it seems that my .22 pistol is finicky and doesn't like these too much. It seems to prefer the CCI rounds that I have also ran through it. So, I'm looking to trade the remaining Rem for some CCI or other mid grade .22 LR rounds.  I'm looking for a even retail value (not inflated gouger prices) trade.  The retail value of the Rem rounds is about $75 at Academy not including tax.  I've purchased 100 round boxes of CCI mini mags at Academy recently for $7.50 each, so I'd trade my 1,700+ Rem rounds for 1,000 mini mags, for example. 

Trades only, please. I'm not interested in spending any more time hunting for ammo."
936,http://www.armslist.com/posts/1305936,For Sale:  GOne,"fLORIDA, Chicago, Illinois",$ 1,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,gONE
938,http://www.armslist.com/posts/1305938,For Sale/Trade:  LNIB Beretta Neo .22,"Hoover, Birmingham, Alabama",$ 285,"Listed On: Thursday, March 21, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or trade a LNIB Beretta Neo .22. I bought it a couple weeks ago. I have shot 20rds through it. I used both clips. Guns shoots great. Email or text me at REDACTED.

Thanks,

Hunter

I will not travel out of Birmingham"
939,http://www.armslist.com/posts/1305939,"For Sale/Trade:  GUN RIGHTS, another DUMOCRAT, FRANKENSTEIN'S BROTHER!","ALL OVER HELL!, Washington, United States","$ 999,999,999","Listed On: Thursday, March 21, 2013",Rifles,no type,no type,no type,no type,http://usnews.nbcnews.com/_news/2013/03/20/17387348-colorado-gov-hickenlooper-signs-landmark-gun-control-bills?lite
940,http://www.armslist.com/posts/1305940,For Sale:  Ammo cans,"Fairgrounds, Nashville, Tennessee",$ 9,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Military ammo cans, 30cal, 50cal, 40mm, 25mm. This weekend at the tenn state fairgrounds. 22nd-24th. Other surplus also. $9 and up"
941,http://www.armslist.com/posts/1305941,"For Sale:  AK47 MAGAZINES 30 ROUND TAPCO BRAND, BLACK","MAPLE GROVE, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"ak mags 30 rds. new in package, black in color, many for sale.$20.00 each ,No shipping"
942,http://www.armslist.com/posts/1305942,"For Trade:  Tons of guns for trade for a Glock, m&p, sig or sigma","kokomo, Indiana, United States",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Bushmaster                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following firearms for trade:

Either, but not both:

Taurus model 85 .38spcl- blue finish, no scratches This is not the Ultra light version

Taurus Poly Protector .38spcl  LNIB condition, comes with box and papers.

And i have following:

Winchester Model 190 this rifle shoots .22short, Long, and Long Rifle.
in good condition with few scratches. Functions flawlessly

Marlin 90c .22lr condition is fair but still functions flawlessly

Henry survival rifle with 2-15rd mags and 2-8rds mags and original box and papers

H&R Sportster .22mag with scope.  Fired very little and in very good condition.

RG-14 .22 pistol  in good condition, shoots fine and locks up tight

Heritage Rough Rider w/ 22lr and 22mag cylinder 50rds thru it then cleaned and put in safe.  LNIB comes with box and papers

Let me know what you have to trade, please no long guns of any kind..

Also have ammo to add to deals if neccesary.

no pics at this time"
943,http://www.armslist.com/posts/1305943,For Sale:  Tanfoglio ta76 revolver .22lr,"Northside Dothan, Dothan, Alabama",$ 150,"Listed On: Thursday, March 21, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a .22lr revolver made by tanfoglio,The ancestor to heritage arms Single action 6 shot with a leather holster.Steel amd wood with a manual safety. I don't shoot it anymore and It's just laying around.If you know these revolvers, you know they are made to be a work gun. Heritage arms bought the rights to the gun and made it affordable(however you want to take that). This was the real deal with no plastic. 150.00 gets it ftf cash transaction. Great to carry, hunting and fishing sidearm.No rust. REDACTED text"
945,http://www.armslist.com/posts/1305945,For Sale:  500 ROUNDS REMINGTON 9MM 9 MM HOLLOW POINT HP 115 GR (WILL SPLIT),"newport, nc, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS REMINGTON 9MM 9 MM HOLLOW POINT HP 115 GR (WILL SPLIT)
I have 5 boxes of 100 rounds each.
I will take $400 for all $500 or $85 a box which is what I paid for them.
I bought 1000 rounds and only need 500.
These rounds are great for home defense.
Hollow point 9mm is hard to find and are selling for $1 each on GunBroker.

NO EMAILS!!!

JOE WARD
252-241-2474

I AM LOCATED IN NEWPORT, NC NEAR MOREHEAD CITY."
947,http://www.armslist.com/posts/1305947,For Sale:  MN Permit To Carry! (ALL INCLUSIVE),"South Metro, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, March 21, 2013",Services,no type,no type,no type,no type,"Multi-State Permit to Carry classes- this course includes everything you will need to have to turn in your application to the county Sherrif Dept in which you live.- Instruction includes- preapring for and responding to and recovering from a deadly threat, SAFETY, MN LAW, Attitude and Mindset, How to Practice for Carry, Etc. The Class take about 4 hours and then we head to the Range for Shooting Qualifications Immediately Following Class. 

Call SET 2CARRY today at REDACTED to schedule for the next class or hold your own private class in your home or other place.

I do travel outside teh Metro but, will charge a mileage fee."
948,http://www.armslist.com/posts/1305948,For Sale:  .223 ammo,"Gougerville, Denver, Colorado",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,So finally the price of AR's are coming back down to reality.  Cabela's has .223 ammo for .35 cents a round.  But yet we still have gougers on here trying to get 1 dollar a round for ammo.  Will it ever cease.
949,http://www.armslist.com/posts/1305949,Want To Buy:  Taurus slim/tcp,"CW, Junction City area, Wausau, Wisconsin",$ 350,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for a ccw. Like the slims or tcp. Would also consider other single stack compacts.
Let me know what you have AND how much rou are looking to get. Pictures would also be nice. Willing to travel up to about an hour.
Email or text 715-34o-2o34
Thanks
Jon"
950,http://www.armslist.com/posts/1305950,For Sale:  FS Glock 35 (Gen 3) Nicholasville/Lexington,"Nicholasville/Lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW PRICE $650.00 FTF, $700.00 shipped.

OK people, I'm selling my Gen 3 G35. I purchased this from Bud's 2/15/12. I probably have 4,000 down the pipe. All of these were minor loads, shooting Production. There is some holster wear near the muzzle, mostly from dry firing. Includes two factory Glock 15 rd. mags.

I installed these items.
Dawson Rear Adjusting Glock Sight
http://www.shootersconnectionstore.com/Dawson-Front-Fiber-Optic-Sight-Glock-300-tall-P741.aspx

Dawson Front Fiber Optic Sight Glock .300 tall
http://www.shootersconnectionstore.com/Dawson-Rear-Adjusting-Glock-Sight-P736.aspx

Glockworx ZT Standard Deluxe Trigger Kit .40 S&W/.357 Competition
http://www.shootersconnectionstore.com/Glockworx-ZT-Standard-Deluxe-Trigger-Kit-40SW357SIG-Competition-P1989.aspx

$700.00 CASH only, FTF in Nicholasville/Lexington area

If I ship it, $750.00 Money Order, your FFL must accept from an individual. 

Price is firm, you know this is a great deal.

Posted else where, time stamp wins."
951,http://www.armslist.com/posts/1305951,For Trade:  Glock 32 Gen 3,"Anoka, Minnesota, United States",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 32 I'm looking to trade. Comes with two mags and case. It will come with a fiber optic front sight, not the sight in the pictures. Gun is in good shape, but there are some marks on the slide from carrying. Awesome gun, awesome round, just need something a little easier to conceal."
952,http://www.armslist.com/posts/1305952,For Sale:  H&R Parder Compact 20 guage single shot,"Mansfield, Ohio, United States",$ 150,"Listed On: Thursday, March 21, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new Harington & Richardson Pardner Compact 20 gauge. Single shot 22 inch barrel makes it a perfect youth shotgun.
150.00 or best REASONABLE cash offer. No trades please."
953,http://www.armslist.com/posts/1305953,For Sale:  Hunting Ammo,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Handloaded ammo for sale (all new brass):
40 each .308 reduced recoil (130 gr. speer hot cor) - $45
100 .44 mag handloads, various weights - 180 gr, 270 gr. and 328 gr hardcast - $100
50 each .25-06 rounds, 117 hornady round nose - $50

Factory ammo: 50 each .410 Silver Bear slugs - $55.00; 100 each (4 boxes) factory .410 000 buckshot for sale - $85.00 

.22 Rimfire ammo:  500 rounds (possible mix) - 75.00 
Items can be sold seperate ($410 value); the first $350.00 takes all!"
954,http://www.armslist.com/posts/1305954,For Sale/Trade:  Winchester Model 1400 16ga.,"Tunica, North West Mississippi, Mississippi",$ 325,"Listed On: Thursday, March 21, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester Model 1400 16ga. It is in excellent condition. It is a very light weight gun, perfect for any type of bird hunting. Please email or text me at REDACTED. I will be in Tunica until Sunday."
956,http://www.armslist.com/posts/1305956,For Sale:  Masterpiece Arms MPA Defender Mini 9mm Cobray Style M11,"St Louis-Rolla, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA Defender Mini 9mm. Like a Cobray M 11 only smaller. Sold out everywhere. This is the more desirable side cocker model and takes inexpensive and plentiful Sten mags. This gun does have the threaded barrel as well. Gun is like new and comes with 32 round magazine. Not really interested in trades unless its for Gibson electric guitars. Will post pics soon but can email them, just ask. $750 OBO"
957,http://www.armslist.com/posts/1305957,Want To Buy:  1911 officer parts,"west, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"I'm looking for 1911 parts. Springs, beavertails, triggers, ect. Let me know what you got. Thanks"
958,http://www.armslist.com/posts/1305958,"For Sale:  Rock River 7""   (NFA SBR OR PISTOL ) Upper Complete BCG & CH","Gaston County., Charlotte, North Carolina",$ 850,"Listed On: Thursday, March 21, 2013",NFA,no type,no type,no type,no type,"Customized Rock River  5.56 NATO Chamber A4 forged Upper Receiver
7 Inch A4 Pistol Upper Half, .223/5.56 
With Aluminum Free Float Quad Rail
1/9 twist Chrome Moly Barrel 
Gas Block Sight Base
M4 Feed ramps
Chrome Bolt Carrier Group < Properly Staked, and Head Spaced, see photos
Phase 5 Tactical Comp Break

300 Rounds of clean brass down range.
This mother is load and proud and runs perfect. Not one issue, miss feed, FTF or FTE.


This was on a Pistol and shot target style so it hasn't been even ran hard yet.
I think you will be highly impressed with it....

Shipping is available at your cost. Since this is considered a ""PART"" until you mount it, It can be shipped right to your home from mine. If you need a quote just ask me. Insurance will be a must but it's not going to be too bad since the weight is not bad and no FFL fee involved.

You MUST put this on a LOWER with a Pistol Tube
Or
Have NFA Tax stamp to own and build a Short Barreled Rifle
If you are not sure, don't, if I can help you with that just ask me.
No Trades 
Must be used For pistol and SBR applications only, all NFA rules apply."
959,http://www.armslist.com/posts/1305959,For Sale:  Glock 17 Korean 17 round magazines brand new,"North Hills, Pittsburgh, Pennsylvania",$ 20,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,For sale Brand New Korean Glock 17 17 round magazines. I have a total of 5 for sale at $20 a piece. If you want them shipped contact me with your location and I will give you a price quote based on USPS rates (I am not going to up charge for shipping).
960,http://www.armslist.com/posts/1305960,"For Sale:  Rossi Garcia Model 62  22 S, L, LR Pump Rifle + 550 Rounds Federal LR HP","Spanish Fort, Mobile, Alabama",$ 325,"Listed On: Friday, May 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very clean and little used rifle version with a 23"" barrel. Includes 550 round bulk pack of 22 LR ammo.

FOR SALE ONLY     
604 5769"
961,http://www.armslist.com/posts/1305961,For Sale:  (2) stag arms model 3's,"south, Missoula, Montana","$ 1,100","Listed On: Thursday, March 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both are brand new in 5.56/.223. Includes case and paperwork and one steel mag. No bs buyers will recieve a 30 round pmag too. Private dealer so paperwork will be done. Will ship to your ffl at your expense. No $700 offers. Dont waste your time or mine please. Check them out on the web, they are very nice rifles."
962,http://www.armslist.com/posts/1305962,For Sale:  New York Legal AR,"Mt. Upton, Binghamton, New York",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is up for auction, will consider taking less, but have to email the post on the auction website, this is a legal AR-15 to have and sell in NY. 
http://www.gunauction.com/buy/11927910/"
963,http://www.armslist.com/posts/1305963,For Sale:  USGI OKay Industries 30 Round AR-15/M16 Mags,"Elizabethtown, Louisville, Kentucky",$ 22,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"I have (8) USGI Okay Industries Mags for sale.  When I got them they were sealed in a plastic bag.  Never been loaded to my knowledge.  They have green followers and the finish on them appears to be in good shape.

$22 a piece if you buy them all.  $25 a piece otherwise.  Will meet around Etown.  If interested text (502) 494-zero95zero or send a message.

I will meet close to Etown.  No Shipping."
