,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/1287839,For Sale:  Ruger 10/22 with extras  *********  SPF *******,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"good condition , wood stock , metal trigger assembly , BSA 3 x 9 with see thru rings .
2 / 30 rd  mags  ( eagles , used less than 2 times ) and 250 rds of ammo .

$ 300

Can add some ammo or a couple more mags if you want them for a decent price ."
840,http://www.armslist.com/posts/1287840,For Sale:  Three M14 / M1A Magazines -Brand  New in wrapper,"St. Louis Co, St. Louis, Missouri",$ 100,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Three M1A / M14 magazines brand new in the wrappers.  Civilian Manufacture 

These are ridiculous money online nowdays - I will take $100 for all 3"
841,http://www.armslist.com/posts/1287841,For Sale:  r,"hsc, Rockford, Illinois",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,relisted
842,http://www.armslist.com/posts/1287842,"For Sale/Trade:  GP100 6"" barrel","SW, Topeka, Kansas",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell my Ruger GP100. It is a 6 inch barrel and has the adjustable rear sight. The serial number begins with 170- which places it in the range of 1988. This will come with 2 HKS speed loaders, both the original grip and the pachmayre , possibly Hornaday z-maxx rounds (.38+P), and a holster. Price is $550, but pretty negotiable. The guy I bought this from a guy who said he only put 6 rnds, probably a little more than that. This gun has been fully cleaned and shoots smooth as hell."
845,http://www.armslist.com/posts/1287845,For Sale:  Smith & Wesson Model 36 .38 Special,"South Louisiana, South Mississippi, Mississippi, United States",$ 475,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A classic conceal carry revolver with hardwood grips and pocket holster. Beautiful blue finish with very,very light handling marks. It appears new and lightly shot. A very good candidate for a first time hand gun owner, who is not looking for a used pawn shop quality hand gun or even a back-up revolver for duty carry. (504)920-0845 nolavtwin@gmail.com"
846,http://www.armslist.com/posts/1287846,For Sale:  Brand new smith & wesson m&p shield 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Smith and Wesson 9mm shield. Still in box from when I bought it.
847,http://www.armslist.com/posts/1287847,For Sale:  Springfield  XDS 45 ACP Never Fired,"South Side Indpls, Indianapolis, Indiana",$ 725,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this brand new at gun show for my personal  collection but after much thought and a long talk with my loving wife I have come to the conclusion that I just cannot afford to keep it.
REDACTED"
848,http://www.armslist.com/posts/1287848,For Sale:  340 rounds of .223 ( 5.56 ),"Northeast Ohio, Cleveland, Ohio",$ 225,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"340 rounds of 62gr. .223 Steel Case Herter's, Last ones, $225.00 for 17 x 20 round boxes."
849,http://www.armslist.com/posts/1287849,For Sale:  pmc bronze. 223,"Eugene, Eugene, Oregon",$ 14,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 25 boxes of pmc. 223 i wanna sell $14 a box
850,http://www.armslist.com/posts/1287850,For Sale:  AMMO for sale!!!,"Phoenix, Az, Phoenix, Arizona",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,".223 55gr Remington all for $380
100rds of PMC Bronze FMJ
250rds of Remington UMC
60rds of Silver Bear FMJ

.45ACP 230gr MAGTECH all for $480

9mm 115gr Luger all for $400
200rds of Federal FMJ
100rds of Winchester FMJ
600rds of TulAmmo FMJ

WILLING TO DO A PACKAGE DEAL!!!"
851,http://www.armslist.com/posts/1287851,For Sale:  Walther PPQ .40,"Stevens Point, Wausau, Wisconsin",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"The original Walther PPQ with Paddle Style magazine release, no longer sold in the US. I purchased one of the last ones available and I have shot it twice with maybe 100 round through it. Great fit in hand and nicest trigger on a pistol I have used! Best handgun I have ever owned."
852,http://www.armslist.com/posts/1287852,For Sale:  mossberg 715t,"cartersville, Atlanta, Georgia",$ 400,"Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have s brand new in the box mossberg 715t I am open to trades msg me anf let me know what u got but cash is always best
853,http://www.armslist.com/posts/1287853,For Sale:  COLT 30RD MAGS FOR AR-15,"TERRE HAUTE, Terre Haute, Indiana",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have Colt aluminum 30rd AR mags with the green anti tilt follower for sale.  They are like brand new.  I only have 8 left.  I will take $25.00 a piece.  I can ship if you live to far away.  Email with any questions
854,http://www.armslist.com/posts/1287854,For Sale:  Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson,"Denver West Metro, Fort Collins, Colorado",$ 285,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson

Brand new MIL-SPEC stripped upper receiver made by Smith & Wesson.

Receiver and other parts available

The Smith & Wesson AR-15/M-4 Stripped Upper Receiver is the perfect stripped upper ready for you to build to your specifications.

It is your responsibility to know your state/city laws with regards to ownership of this part.

Will ship for additional cost 

Please contact me for additional information.
303-895-4713 cell

All sales are final and sold as-is.
Items listed and pictured are what you get.
All items are fully functional and ready for use."
855,http://www.armslist.com/posts/1287855,For Sale/Trade:  8 mm  mauser,"roseburg, Eugene, Oregon",$ 295,"Listed On: Saturday, March 30, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm yugo mauser that is in great shape, the wood is good the bore is shiny with crisp rifleings good smooth action  this is a great old gun. call REDACTED.  no texts please"
856,http://www.armslist.com/posts/1287856,For Trade:  TRADE ONLY LNIB  Ruger LC9,"North, Columbus, Ohio",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Not 4 sale, trade only for handgun with larger frame. LC9 fired 56 times no issues, great pattern looks new,prefer auto but will consider a revolver any trade must be i like cond. to mine."
857,http://www.armslist.com/posts/1287857,For Trade:  revlover or Handgun,"st louis, Missouri, United States",Offer,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W SD9 VE ,9MM, ammo 16➕1, bought new 3 clips have been shot
no scratch's"
858,http://www.armslist.com/posts/1287858,For Sale:  FOR SALE: WEBLEY SCOTT 455 TARGET MODEL NOT 45 ACP 45ACP,"Oak, Los Angeles, California",$ 850,"Listed On: Monday, March 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Revolver,A nice unshaved example of a scarce .455 Webley Scott Target Model. Checkered Trigger and all original finish...The 10 yard sight is in place as well...I will include  an unopened box of 455 Colt (50 Rounds) of Dominion Ammo...The weapon has the checkered walnut grips...I am having a hard time grading this weapon so please see the pics to determine condition..A nice piece of history from back when England actually let their citizens own handguns...No Reserve..Good Luck and Happy Bidding. I just had a call and I wanted to clarify that the barrel is 7.5 inches long..I accept Check Or Money order and WU
859,http://www.armslist.com/posts/1287859,For Sale:  223 and 7.62x39 ammo for sale,"Martinsville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I am selling off some of my ammo.  Ive got steel cased 223 for sale and steel cased 7.62x39 for sale.  I will sell the 223 for $360 for all 600 rounds and 7.62x39 for $10 per box of 20 rounds.  Text REDACTED or email.
860,http://www.armslist.com/posts/1287860,For Sale:  Sig Sauer P226 9mm,"South East, Wichita, Kansas",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made in W. Germany Sig Sauer P226 comes with 4 15 round magazines and has the new Sig E2 Enhanced grips. Great condition. Looking for $700 OBO. Thanks.
861,http://www.armslist.com/posts/1287861,For Sale:  Bulk .22LR Ammo,"Southtowns, Buffalo, New York",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have Remington 1400rd Bucket O' Bullets (1 or 2 buckets available), Winchester M22 2000rd Plano Boxes (2 or 3 available), some CCI Mini mags (hundred packs), one CHOOT EM' 375 pack, some CCI Velocitors 50 packs, a Winchester 555 Pack, Remington 525 packs (2 or 3 available).  These are all BRAND NEW and UNOPENED.  I don't want to sell all of it but I'm moving soon and need the money so the highest offers will be considered on parts or all, but I'd rather break it up. Text seven16-seven83-one415 with BEST offer, I don't answer strange numbers."
862,http://www.armslist.com/posts/1287862,For Sale/Trade:  Ruger Stainless TAKEDOWN  10/22,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Super nice , box , range bag , 300 rds of ammo , factory 10rd mag , 2 / 25 rd mags , and Simmons scope ( 22 mag model ) .
Less than 100 rds shot . 

Looking to trade on a Glock ( 3rd gen and up )"
863,http://www.armslist.com/posts/1287863,For Sale:  Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson,"Denver West Metro, Pueblo, Colorado",$ 220,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson

Brand new MIL-SPEC stripped upper receiver made by Smith & Wesson.

Receiver and other parts available

The Smith & Wesson AR-15/M-4 Stripped Upper Receiver is the perfect stripped upper ready for you to build to your specifications.

It is your responsibility to know your state/city laws with regards to ownership of this part.

Will ship for additional cost 

Please contact me for additional information.
303-895-4713 cell

All sales are final and sold as-is.
Items listed and pictured are what you get.
All items are fully functional and ready for use."
864,http://www.armslist.com/posts/1287864,"For Sale:  SIG SAUER 716 PATROL 7.62X51 308 NIB AR10     NOT ARMALITE,ROCKRIVER,BUSHMASTER","colorado, Colorado, United States","$ 2,000","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX SIG SAUER 716 PATROL 7.62X51 308 WIN ,16"" BARREL,1 IN 10 TWIST, MIL SPEC TRIGGER SHORT STROKE PUSHROD(PISTON) OPERATING SYSTEM WITH 4 POSITION GAS VALVE 1 MAGPUL 20RD MAG QUAD RAIL WITH COVERS MAGPUL MIAD PISTOLGRIP...SHIP TO FFL ONLY"
865,http://www.armslist.com/posts/1287865,For Trade:  8mm Mauser,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Remington 170gr Sp 1box
20 surplus fmj"
866,http://www.armslist.com/posts/1287866,For Sale:  AK47 7.62x39 Century Arms GP1975 Sporter and 4 mags,"TROY, Dayton, Ohio",$ 900,"Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my ak-47 for sale its like new only fired 30 rounds through it. It is a century arms GP1975 Sporter 7.62x39 This also comes with 4 30 round tapco mags, a soft case and 70 rds. of tulammo. Im asking 900.00 OBO for all call REDACTED"
867,http://www.armslist.com/posts/1287867,For Sale/Trade:  Gen 3 Glock 26,"East Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 3 Glock 26 with very low round count up for sale or for trade.  It has only had 100 rounds through it.

It has:
A Polished Barrel
Tru-Glo Tritium Night Sights
Punisher Frame Plug
Two 10-Round Magazines with Pierce +3 Pinky Extensions (Gives you 13 round capacity in both mags)
Painted engravings on the slide
I have the original Mag Floor plates as well.
I also have a Punisher back plate that comes with it.
Comes with the original hard case, paperwork, and cleaning rod.

I would be willing to sell for $650 cash.
I have a 100 round box of Federal 9mm I will include for extra cash if I sell it, if I am trading I will keep the ammo.

Just send me an offer, the worst I can say is no.
I will get back to every offer!

(Blocked out the serial numbers in the pictures)"
868,http://www.armslist.com/posts/1287868,For Sale:  Bushmaster  NIB NEVER FIRED,"North of wilm, Wilmington, North Carolina","$ 1,150","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Asking 1150.00. Red Dot
Comes with 30 rd mag
Check out the gun shops or gun shows.
This is a good price


The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight."
869,http://www.armslist.com/posts/1287869,"For Sale:  Custom AR-15, low rd count","Knoxville, Oak Ridge, Knoxville, Tennessee","$ 1,350","Listed On: Sunday, March 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a couple weeks ago, but I've found something I like better. This is a lot nicer than any of the low end stuff being sold on here for the same price or more.

The components are as follows:

Spike's Tactical 16"" M4 Profile MPI Chrome Lines barrel, Carbine length
YHM Low Profile Gas block
A2 Flash Hider
MI Pattern Mid Length Free Float Quad Rail
Aero Precision Upper
M16 BCG, staked key
Magpul MBUS Gen 2 front and rear sights

Aero Forged Lower
CMMG LKP
Magpul MOE Trigger Guard
M4 6 position commercial stock
Nylon Web Sling
E-Lander 30 round Magazine
Brownells 30 rd mag
60 rds of ammo

I have only put 90 rounds through it to zero, and there were no malfs of anykind. The gun shot and grouped very well. The upper and lower fit very well together. Its a really nice gun.

Will only consider a trade for a Ruger Gunsite scout + cash"
870,http://www.armslist.com/posts/1287870,For Sale:  SIG SAUER P938 EQUINOX,"downtown, Wichita, Kansas",$ 675,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW 

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of
9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched
accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An
ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round
magazine will be available separately.

The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.

A polished Nitron two-tone slide is paired with a black hard coat anodized frame. Tru-Glo® front and SIGLITE rear sights and Hogue black Diamondwood grips complete this package.

$675 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
871,http://www.armslist.com/posts/1287871,Want To Buy:  WTB GLOCK 30S!!!,"dayton, Dayton, Ohio","$ 1,000,000","Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I have cash in hand for a new or used Glock 30S! Any help would be greatly appreciated. Thanks"
872,http://www.armslist.com/posts/1287872,For Sale:  New Sig Sauer P226 15 Round Magazines,"East Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have 2 new Sig Sauer P226 15 round magazines for $50.00 plus shipping
873,http://www.armslist.com/posts/1287873,For Sale:  Kel Tec 380 for sale,"Searcy, Little Rock, Arkansas",$ 225,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kel Tec 380 for sale, this is a used gun but has no problems, just looking for something different. Prefer not to ship."
874,http://www.armslist.com/posts/1287874,For Sale:  Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson,"Denver West Metro, Western Slope, Colorado",$ 220,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson

Brand new MIL-SPEC stripped upper receiver made by Smith & Wesson.

Receiver and other parts available

The Smith & Wesson AR-15/M-4 Stripped Upper Receiver is the perfect stripped upper ready for you to build to your specifications.

It is your responsibility to know your state/city laws with regards to ownership of this part.

Will ship for additional cost 

Please contact me for additional information.
303-895-4713 cell

All sales are final and sold as-is.
Items listed and pictured are what you get.
All items are fully functional and ready for use."
875,http://www.armslist.com/posts/1287875,For Sale:  AR15,"Klamath, Oregon, United States","$ 1,050","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"..20"" AR15, OD Green furniture, KNS anti walk pins, Mag pul MOE+ grip, Mag pul trigger guard, and bipod/swivel stud. Comes with leupold A2 style scope mount, a Harris 1A2 ultralight 9""-12"" bipod, a OD Green magpul 30rnd mag and 100rds of factory 55fmj ammo. Essential arms lower & M1S parts. Will run this until Thursday AM then it's headed to the local shop.

Would also be interested in a trade for zeiss conquest with turrets, Swfa SS scopes, or leupold mk4"
876,http://www.armslist.com/posts/1287876,For Sale/Trade:  XDM XD-M 9MM 3.8 Compact Springfield Armory Milled Slide For Red Dot Sight,"Odgen, Porters Neck, Wilmington, North Carolina",$ 700,"Listed On: Thursday, March 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, 200 rounds Fired, Springfield Armory XDM 9mm 3.8 Compact. The gun has the slide milled for a trijicon rmr red dot sight, It does not come with the red dot sight, work done by http://www.landmprecisiongunworks.com  It has suppressor height sights, 3 x 13 round magazines. this gun can use full size 19 round magazines, very accurate. picture of target is at 15 yards"
878,http://www.armslist.com/posts/1287878,For Sale:  Nice Camo Remington 597 Rifle,"Greensburg, Indiana, United States",$ 259,"Listed On: Wednesday, March 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a very nice Like New Remington Camo 22LR model 597  its a very nice gun and different the camo is not as common it hasnt been used much been well taken care of we are asking $259 obo can call/text REDACTED Thank you
879,http://www.armslist.com/posts/1287879,For Sale:  Federal 40 s&w 180 grain fmj ammo 450 rounds,"Richland, Kalamazoo, Michigan",$ 180,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Have for sale 450 rounds of Federal 40 s&w 180 grain ball ammo. Price is firm $180.00 for the 450 rounds. No shipping. Call 269-seven20-three2four7.
880,http://www.armslist.com/posts/1287880,For Sale:  Brand New Aluminum 30rd AR Mags,"TERRE HAUTE, Terre Haute, Indiana",$ 20,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have brand new 30rd AR mags with the tan anti tilt follower for sale.  They are brand new still in the package.  I only have 15 left.  I will take $20.00 a piece.  I can ship if you live to far away.  Email with any questions.
881,http://www.armslist.com/posts/1287881,For Sale:  ruger sp101,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger sp101 .38 caliber like new has box papers,two boxes of shells and extra set of custom wood grips! REDACTED"
883,http://www.armslist.com/posts/1287883,For Sale/Trade:  US Model Of 1917 Eddy Stone,"Fincastle, Roanoke, Virginia",$ 1,"Listed On: Monday, March 18, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was used in WW2 by a family member of mine. It comes with the original cleaning kit in the butt stock that it was issued with. it still shoots just fine, and is very accurate. It was used to deer hunt with by my grandpa until the late 80's."
884,http://www.armslist.com/posts/1287884,For Sale:  AIR RAMPS,"grafton, Cleveland, Ohio",$ 0,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"looking to sell or trade make an offer,,
you will have to move them there pretty heavy, http://www.youtube.com/watch?v=8HvSzePtDNA  < this a link to you tube of them and how they work

they will hold my full size truck"
885,http://www.armslist.com/posts/1287885,Want To Buy:  Looking for .380 ammo in Tucson area,"All of Tucson, Tucson, Arizona",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Contact me by email if you have .380 ammo for sale. Thanks
886,http://www.armslist.com/posts/1287886,Want To Buy:  Shotgun,"Springfield, Eugene, Oregon",Offer,"Listed On: Monday, March 18, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a 12 gauge, i have an xbox 360 slim 250gb for trade comes with all the cords a few games and one chrome wireless controller and the wireless guitar hero controller. So let me know what ya got and we can try and work out a deal"
887,http://www.armslist.com/posts/1287887,For Sale:  Glock 19 gen 4,"east side, Columbus, Ohio",$ 675,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never fired Glock 19 gen 4  (9mm) perfect condition comes in original box with 2 mags.
888,http://www.armslist.com/posts/1287888,For Trade:  S&W Model 64-5,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This classic S&W Model 64-5 (no internal lock) is in excellent condition. It is in 38 special and also shoots 38+P. It is a six shot all stainless revolver with 4"" barrel, fixed sights, and new Uncle Mike's finger groove combat grips. Locks up tight with that typically smooth S&W double and single action. Perfect house gun. Comes in original matching label factory box.
(Note this is not a police trade-in gun)"
889,http://www.armslist.com/posts/1287889,For Sale:  Smith Wesson SW4000 & Kel Tec S2000 Conversion,"Inverness, Florida, United States",$ 100,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have 5 SW 4000 mags and Kel Tec mag release which can convert your S2000 40 cal  to SW mags.  These are 11 round mags. If interested please call REDACTED.
Buyer pays shipping and handling."
890,http://www.armslist.com/posts/1287890,For Sale/Trade:  LUGER 22 L.R OVER 20 YEAR OLD BUT WORK GOOD,"cocoa fl   off clearlake rd, Orlando, Florida",$ 300,"Listed On: Monday, March 18, 2013",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Revolver,"22 LUGER  VERY OLD BUT FIRE GOOD   300.00
10 100 ROUNDS  @  9.00  a box 22 L.R  GIVE ALL 350.00  ARE B.O"
891,http://www.armslist.com/posts/1287891,For Sale/Trade:  Beretta Cougar 10 Round 8040 & 8357 Mags,"Mableton, Atlanta, Georgia",$ 25,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"Brand new factory JM8040 Beretta mags for Cougar 8040/8357 40 S&W and 357 Sig. Blued steel construction, holds 10 rounds, excellent magazine. I have over a dozen, selling for $25 each."
893,http://www.armslist.com/posts/1287893,For Sale:  RCBS IO-IO 120,"SOUTHTOWNS, Buffalo, New York",$ 120,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,I HAVE A AS-NEW UNUSED RCBS IO-IO- RELOADING SCALE. IT COMES WITH THE ORIGINAL BOX AND PAPERWORK.NEW SCALES ARE $160 +. BOUGHT THIS SCALE A FEW YEARS BACK AND NEVER USED IT.   $120.
894,http://www.armslist.com/posts/1287894,"For Sale:  AR-15 5.56/.223 30 Round Magazine, New, Aluminum","Denver West Metro, Colorado, United States",$ 35,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"AR-15 5.56/.223 30 Round Magazine, New, Aluminum
Selling for one for $35.00 two for $70.00"
896,http://www.armslist.com/posts/1287896,For Sale:  FOR SALE: FOR SALE: S&W 29-3 3 INCH COMBAT 1 OF 200 1985 COLLECTOR CONDITION,"Oak, Redding, California","$ 1,000","Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-3 3 INCH COMBAT 1 OF 200 1985 COLLECTOR CONDITION

Purchased around 1986. Very little used. A little pitting to outside of one of the cylinders, otherwise no sign of wear. Just about like new. Original gloss. 

3 inch blued, one of just 200. Made in 1985, serial #ALB6042. Smooth combat trigger and combat hammer, original finger grooved special S&W contact grips. Red ramp front and white outline adjustable rear sights. Real collector's item in collector condition. I accept western union or check and money order"
897,http://www.armslist.com/posts/1287897,For Sale:  S&W SW99,"west side, Kalamazoo, Michigan",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale SW99 40 cal. very good condition, no holster wear. Gun is a joint venture with S&W and Walther (lower made in Germany). Comes with 2 - 12 round clips and Galco paddle holster. Call REDACTED...Price is $ 400.00 NO LOWBALLERS - I won't respond."
898,http://www.armslist.com/posts/1287898,For Sale:  mossberg 500,"middleburg hts, Cleveland, Ohio",$ 450,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 18.5 with ATI furniture, brand new never fired.text at REDACTED. Open to trades 45 acp ammo"
899,http://www.armslist.com/posts/1287899,For Sale:  British 303 enfield 1944,"south side, Missoula, Montana",$ 200,"Listed On: Monday, March 18, 2013",Antique,no type,no type,no type,no type,"I have a British 303 for sale. Stamp says england  N0 4 mk1. Serial numbers on bolt match the action. Adjustable rear sight, has a magazine. I have never fired it. It was given to me by my Grandfather. Needs to go to someone who will appreciate it. Give me a call @721-5650 or shoot me an email if you have any questions or want to see it.

                                                                                           Tom"
900,http://www.armslist.com/posts/1287900,For Sale/Trade:  Factory Glock 33 Round Magazine,"Hampton, Tri-cities, Tennessee",$ 100,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Factory Glock 33 Round Magazine $100 OBO or maybe trade on cheap shotgun or 22
Text REDACTED meet in Johnson City only"
901,http://www.armslist.com/posts/1287901,For Sale/Trade:  .40 cal hallow point ammo 50 rounds,"Tulsa, Tulsa, Oklahoma","$ 111,111","Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Got 50 rounds shoot me a offer and tell me what you have to trade no other ammo besides .40 if your trying to trade ammo
902,http://www.armslist.com/posts/1287902,"Want To Buy:  45-70, .450 or .444 marlin","warren 44483, Cleveland, Ohio",Offer,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action,no type,Looking for anyone of these guns and have cash on hand and can drive for the right deal. Located in warren 44483. Please coontact me through email or call/text REDACTED
903,http://www.armslist.com/posts/1287903,For Sale:  50--Remington UMC 30 Carbine Ammo,"Cedar Hill, Nashville, Tennessee",$ 50,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"This is a full box of 30 carbine ammo , 110 grain metal case. 50 rounds
 Will trade for 1 bricks(550) of 22LR Ammo or a box of 40 SW"
