,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/8200853,For Sale:   Smith and Wesson M&P 9mm,"virginia, Virginia, United States",$ 200,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Smith ND Wesson MP bodyguard 9. The firearm comes with one magazine without box. Item is in really good condition and firing perfeclty.
854,http://www.armslist.com/posts/8200854,For Trade:  Glock 26 Gen4,"South Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4. The markings on the slide are colored in with white paint, rubber textured talon grips. Comes with factory case, backstraps, hyve slide plate and extended mag release, Bravo Concealment DOS holster, Q-series minimalist holder, TLR6, 3 factory 10 round mags, one 15 round factory mag, one 20 round ETS translucent mag, one Korean 33 round happy stick, and more that I can't remember off the top of my head. Will discuss in when contacted. About 300 rounds through it"
857,http://www.armslist.com/posts/8200857,For Trade:  Springfield XD-9 with threaded barrel,"West Orlando, Orlando, Florida",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-9 with Threaded Barrel and TLR-4 laser light combo looking to trade only . Text What you have to trade to REDACTED TEXT ONLY .
858,http://www.armslist.com/posts/8200858,For Sale:  Ln-  Benelli M4 with extras,"Tulsa, Tulsa, Oklahoma","$ 1,825","Listed On: Saturday, April 7, 2018",Shotguns,no type,no type,no type,Shotgun,"Benelli M4, started life as the model 11715. It has a collapsable stock, and has less than 30rds down the tube. Add on’s includeAva tactical mod 1 light mountSurefire z2-s combat lightGg&g extended bolt release padFreedom fighter 3/4” charging handleCarrier Comp full length tube Carrier Comp mag followerIwc qd rear sling mountGun has factory night sights.918two619237for pics or info."
859,http://www.armslist.com/posts/8200859,For Sale:  Ruger Precision,"South Denver, Denver, Colorado","$ 2,650","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Beautiful black hawk desert tan Ruger Prevision 6.5 creedmoor. Vortex Razer HD 5-20 -50 MRAD scope wit 4"" shade and leveling bubble. Vortex prevision 30mm scooe rings color matched. 24"" barrel and 3 mags. Adjustable trigger down tp 2.5 lbs. Caldwell bipod. Billet dragon scale bolt handle, hexmag rifle grip This is the newer v2 rifle with the aluminum bolt shroud tube.200 rds thru properly broke in barrel. Sub MOA groups! Amazingly accurate. Comes with a hard case. I have $3000.00 invested."
861,http://www.armslist.com/posts/8200861,For Sale:  Bersa Thunder 380 Semi-Auto Pistol,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Semi-Auto Pistol. Like new with case, child lock key, and one 7 round magazine.This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat. We are a liensed FFL. Thanks, David"
863,http://www.armslist.com/posts/8200863,Want To Buy:  WTB  barrel for Remington 870,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i need a barrel for Remington 870 12ga. Text or call 336 906 3632
864,http://www.armslist.com/posts/8200864,For Sale:  Marlin model 60,"Rocky Point, Wilmington, North Carolina",$ 160,"Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 for sale. No trades. Cash only.
866,http://www.armslist.com/posts/8200866,For Sale:  PSA pa10 308,"Belen, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,PSA PA-10 308 ar $900 comes with two 20 round  mags
868,http://www.armslist.com/posts/8200868,For Sale/Trade:  FN FNX9's,"Zephyrhills, Orlando, Florida",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two FNX9's that were shot a couple times for function. They work fine. $550 each. Includes everything that came with it. Bought in February. Also includes one FDE OWB Kydex holster. File size restriction will only let me post one pic. Email or text me for more pictures. REDACTED REDACTED. Price is negotiable and I am into alot of guns so let me know what you have.
869,http://www.armslist.com/posts/8200869,For Sale/Trade:  M&P45 w/upgrades,"Tazewell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P45 full size with threaded barrel (also have original non-threaded barrel), Brand new Trijicon HD night sights, Apex DCAEK trigger/sear kit, Apex action enhancement trigger, three magazines, case and all contents as new from factory. All upgrades were installed by professional gunsmith and have all factory components as well. Also will include 40 rounds of Federal HST 230gr and 40 rounds of Federal HST 230gr +p. May have some FMJ target ammo as well. $550 cash price and must be picked up in Tazewell, TN area. May consider some trades. Will list trades of interest below. Email or text REDACTED."
870,http://www.armslist.com/posts/8200870,For Sale:  Century AK47 AK63DS RI2397-X AK-47,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century AK47 AK63DS RI2397-X AK-47
872,http://www.armslist.com/posts/8200872,For Sale:  SCCY 9mm,"Wellston, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm carbon black in excellent condition. It's had about 25 rounds fired through it. Very accurate handgun and its low profile is good for conceal carry. Cash or trade.
873,http://www.armslist.com/posts/8200873,For Sale:  CMC 3.5 lb flat trigger,"Pleasantville, Des Moines, Iowa",$ 125,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"CMC drop in trigger group. 3.5 lb pull, flat trigger. Shot very little. Comes with screws, posts and wrenches. Came out of my DPMS G2 308 but would also fit standard small pin 556/223's. Willing to ship."
874,http://www.armslist.com/posts/8200874,For Sale:  300 black out ar15 side charge (no optic),"Columbia, Kansas City, Missouri",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar stoner side charge upper, full length ff handguard, vortex sparc ar red dot can be included or sold with out, lower is a anderson, has ar stoner enhanced trigger group, daniel defense grip/trigger guard, adaptive tactical stock. I do have ammo both hornaday poly tip and fmj. Text 573 825 0121 for any questions or offers."
876,http://www.armslist.com/posts/8200876,For Sale:  FNH FNS 9mm With Extras,"N.E. Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a FNH FNS 9mm. Gun is in exc. cond. fired less than 100 rounds. Comes with the plastic case with everything it came with from the factory. 3-17 round mags., an OWB Kydex holster and a OWB Kydex double mag carrier, a Blackhawk CQC holster that can be converted from a paddle holster to a belt holster and a Insight M3 tactical light that is marked on one side FNH USA. Does not have night sights.$400 NO TRADESText John at REDACTED"
878,http://www.armslist.com/posts/8200878,For Sale:  Sig Ar15 pistol,"Akron, Akron, Ohio","$ 1,100","Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Sig ar15 pistol no magazine included please text me at 330-957-2385 if interested $1100. Or best offer
879,http://www.armslist.com/posts/8200879,For Sale:  Used FN Herstal FNP-45,"Sparta, Springfield, Missouri",$ 769,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Deadeye Gun and PawnUsed FN Herstal FNP-45Chambered in 45acp(3) 14rd magazines(1) Bladetech FN double mag pouch(1) Bladetech FN Kydex holsterFNH factory hard case
882,http://www.armslist.com/posts/8200882,For Sale:  Tradtional Martin Bow,"Dimondale, Lansing, Michigan",$ 400,"Listed On: Saturday, April 7, 2018",Archery,no type,no type,no type,no type,Excellent shapeClean
883,http://www.armslist.com/posts/8200883,For Sale:  DPMS 308 muzzle brake,"Pleasantville, Des Moines, Iowa",$ 20,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,OEM brake off my DPMS G2 AP4 308. 5/8-24 threads. Shot very little. Comes with crush washer. Went suppressed and got a brake that works with the can. Willing to ship.
885,http://www.armslist.com/posts/8200885,Want To Buy:  Franklin Armory binary trigger,"KANSAS CITY, Kansas City, Missouri",Offer,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Looking for a binary trigger. Text me at 816-379-1978 if have one for sale. TIA
886,http://www.armslist.com/posts/8200886,For Sale:  brand new smith and Wesson m&p shield,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I won this and have no need for this amazing gun. Unfired and brand new! Willing to trade for Glock stuff but that is about it. You must have a valid Tennessee CCW
888,http://www.armslist.com/posts/8200888,For Sale:  NIB S&W M&P Shield 9mm M2.0 w/Integrated Crimson Trace Green Laser,"Moncks Corner, Charleston, South Carolina",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New out the box just for picture : )  S&W M&P SHIELD 9mm M2.0 model with the NEW Upgraded Green Crimson Trace Laser. More powerful & Brighter than red laser. Comes in SW box with all SW contents. Plus a extra mag. 3 totasl. $425.00   SC DL CWP Over 21 and legal to own handgunEight43 Three45 Four13three
889,http://www.armslist.com/posts/8200889,Want To Buy:  AR-15,"Morse/Hamilton EAST, Columbus, Ohio","$ 1,800","Listed On: Saturday, April 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"QUALITY FIREARM ONLY223/55616 in barrelNOT INTERESTED IN ENTRY LEVEL HOME BUILDS.CASH IN HANDFTF, local meetingOhio D.L. and CCW permitMax budget is $1800 or lessQUALITY RIFLE ONLYI will ask plenty of questions and ask for pics prior to scheduling a purchase."
890,http://www.armslist.com/posts/8200890,For Sale:  AAC Brakeout 1.0 51T 308 muzzle brake,"Pleasantville, Des Moines, Iowa",$ 75,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Muzzle brake and flash suppressor combo with 51T for AAC suppressor mounting. 5/8-24 threads for 7.62/308/300BLK. Shot very little. Does have some marks from install but doesn't affect performance. Comes with timing shims. I ended up buying a Thunderbeast can and their mounting brake instead. Willing to ship.
891,http://www.armslist.com/posts/8200891,For Sale:  Glock 19x,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 19X for sale, NIB"
892,http://www.armslist.com/posts/8200892,For Sale:  Sig Sauer Whiskey5 5-25x52 and Geissele Super Precision scope mount,"Lakeland, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Sig Sauer Whiskey5 5-25x52 and Geissele Super Precision scope mount. $950 for the scope and $250 for the mount or I will sell both for $1,100"
893,http://www.armslist.com/posts/8200893,For Trade:  .,"., Louisville, Kentucky",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,.
894,http://www.armslist.com/posts/8200894,For Sale/Trade:  Ruger LCR,"Middletown, Dayton, Ohio",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR in .38 includes soft case and exra Hogue grip
895,http://www.armslist.com/posts/8200895,For Sale:  Colt 6920  M4 LE (not sporter model),"Rural, Idaho, United States","$ 1,750","Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Colt 6920 LE M4 with ""Restricted"" rollmark.  Brand new...Never fired.  These rifles are no longer available to the public.  Accessory pack has never been opened and includes manual, two mags, owner's manual, and sling.Serious buyers only.  Buyers must include phone number or I will not respond.  Prospective buyers in states that do not allow AR-15 purchases or transfers need not bother to contact me, as I will not reply.Not interested in trades, so please don't waste the time to ask. Local buyers will be required to show identification.  PRICE IS FIRM."
896,http://www.armslist.com/posts/8200896,For Sale:  VG6 Epsilon 556 muzzle brake,"Pleasantville, Des Moines, Iowa",$ 50,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Excellent muzzle brake off my 556/223. Combo brake/compensator/flash hider. Works great! Shot very little.. Crush washer included. 1/2x28 RH threads. I went suppressed and switched to brakes that work with my can. Willing to ship.
897,http://www.armslist.com/posts/8200897,For Sale:  N-Pap m70 ak47,"Dubuque, Iowa, United States",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 30 round magazine and front sight adjustment tool
898,http://www.armslist.com/posts/8200898,For Sale/Trade:  Para 1911 stainless steel,"Prairie du sac, Madison, Wisconsin",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 caliber para 1911 for sale or trade looking for 450 bought brand new for 900. Will trade for a rifle so make an offer
900,http://www.armslist.com/posts/8200900,For Sale/Trade:  Marlin 30-30 (Pending),"South of Stillwater, Oklahoma, United States",$ 350,"Listed On: Friday, April 20, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in Box, Never Shot. Marlin 336Y Compact with 16.25 Barrel."
901,http://www.armslist.com/posts/8200901,For Sale/Trade:  Smith & Wesson 645,"Central, Massachusetts, United States",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"* Back up For sale/trade*1980's rare S&W model 645 Stainless. .45acp2nd generation super clean pistol.1-8 round magazineWilliams target sights. Please send all pictures or questions to 978-413-0353. Read trades below no low ballers, this is a collectors item. Make me an offer."
902,http://www.armslist.com/posts/8200902,For Sale:  1965 Browning Safari grade 30-06 Hipower Mauser action,"Wildwood, St. Louis, Missouri","$ 1,200","Listed On: Saturday, April 7, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1965 Browning Safari 30-06 with Mauser action. Needs a good cleaning. Has a nice vintage Weaver k4 scope.
903,http://www.armslist.com/posts/8200903,For Sale:  Muzzy Trocar 100 gr broadheads,"Pleasantville, Des Moines, Iowa",$ 30,"Listed On: Saturday, April 7, 2018",Archery,no type,no type,no type,no type,"5 brand new, 2 target heads, and 6 new replacement blades. Brand new heads have been screwed on and carried in a quiver but never shot at anything. Great broadheads, accurate, never failed me. I just switched to 125 gr and no longer need this set up. Also have 9 100 gr field points I'll throw in and a bow sling if you want it."
904,http://www.armslist.com/posts/8200904,For Sale:  Glock 30 gen 4,"Kokomo, Kokomo, Indiana",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB flock 30 gen 4.  Hardly shot sits in the safe.  Can add pictures upon request.  $550 o.b.o
905,http://www.armslist.com/posts/8200905,For Sale:  New Beretta nano,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New with two magazines
906,http://www.armslist.com/posts/8200906,For Sale:  XD Mod.2 Subcompact 9mm,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun was at the range once.  Fde, 3"" barrel.  Comes with  pinky extention and kydex iwb holster.Text preferred 3one7.800.4344I'll be in Indy on Tuesday and Wednesday if that is easier for you."
907,http://www.armslist.com/posts/8200907,For Sale:  Grizzley Bear Archery Bow,"Dimondale, Lansing, Michigan",$ 275,"Listed On: Saturday, April 7, 2018",Archery,no type,no type,no type,no type,Comes with Arrow holder attatched to bow4 arrows includedAround 30 years oldGood condition
908,http://www.armslist.com/posts/8200908,For Sale:  M&P 2.0 4.25. 9mm,"Garner/Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition Smith and Wesson M&P 9 2.0 with 4 1/4"" barrel with safety. 4 palmswell grip inserts and 2-17 rd mags.Less than 200 rounds shot thru gun. I also have the plugs from s&w to remove the safety if you want to later on. Nothing wrong with the pistol at all. Local face-to-face sales only, no shipping. Must have North Carolina DL and pistol permit or concealed carry permit to purchase. No exceptions !Asking $400 or  best offer, cash only. I understand that they are going cheaper now, but you still have to pay tax and a transfer fee. If the ad is up it is available."
910,http://www.armslist.com/posts/8200910,For Sale:  30 Round AK47 Magazines - Surplus Steel,"Waukesha, Milwaukee, Wisconsin",$ 7,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,"I have a number of 30 round Eastern European (Hungarian, Romanian, Bulgarian, some Russian, etc) AK47 magazines available for sale. These mags are used and will exhibit finish wear, small dents, spots, pits, rust spots, or other small imperfections. They are oily / greasy and should be cleaned prior to use. Some are in perfect condition while others may require attention. As these are surplus plan on each requiring work prior to use to function 100%. Mags are bulk packed and selected at random, no hand pick. Contact me with any questions.Price: $7 each, minimum order of 10**Shipping is available at actual cost****These are all pre ban mags**"
911,http://www.armslist.com/posts/8200911,For Trade:  CZ SP-01 Tactical,"Laurens, South Carolina, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Tactical in 9 mm.Comes with everything in pic but the ammo.Dawson Precison Competition Fiber Optic Rear and Front Sight. $88.00Comes with orginial nights sights.Had it a few weeks, great gun, just too heavy.Looking for another 9, 45 or stainless revolvers"
912,http://www.armslist.com/posts/8200912,For Sale:  STI Spartan III 9mm w/ extras,"Whitesboro, Dallas, Texas",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,STI Spartan III 9mm Texas flag kydex IWB tuckable holster 4 metalform magsOriginal case
915,http://www.armslist.com/posts/8200915,For Sale/Trade:  Sig Sauer Tacops Carry 1911 w/ Threaded Barrel,"Georgetown, Lexington, Kentucky",$ 950,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice Sig Sauer Tacops Carry 1911 with factory threaded barrel45acpIncludes 2 Chip Mccormick 8rd powermags and 10rd Mccormick Powermag2 Wilson Combat 47d 8rd magsBright night sightsCase and manuals Leather Galco IWB holster$950 or $1200 trade value (if you don't know the value of 1911 plus mags and holsters please do research before offering trade)Text is easiest way for me REDACTED
917,http://www.armslist.com/posts/8200917,For Sale:  Shades of FDE AR15 | Aero Precision | B5 | Sig Sauer | Troy | Magpul,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very cool shades of FDE rifle. Lower is an Aero Precision with milspec parts kit, B5 Systems grip and Magpul stock. Upper is cerakoted Patriot Brown with a Sig Sauer M400 Barrel and Troy MLOK free float rail. Also includes special edition Troy Tan magazine. Inlcudes Palmetto State Rifle Case. If you are reading this the rifle is available. Please message with any questions."
918,http://www.armslist.com/posts/8200918,For Sale:  Savage 11 in 300 wsm,"Flemington, Springfield, Missouri",$ 425,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 in 300 WSM with Burris bases and rings, Bushnell 3-9x40 scope and a box of ammo asking $425 or best offer or trade for offer guns417-425-7 eight eight 2"
919,http://www.armslist.com/posts/8200919,For Sale:  Pheonix arms 22 semi new,"Prp, Louisville, Kentucky",$ 80,"Listed On: Saturday, April 7, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Pheonix arms 22 semi new with ammo never fired good gun just need money take 80
920,http://www.armslist.com/posts/8200920,For Sale:  Remington adl Short Action Stock,"10 Mile North West, Anderson, Indiana",$ 75,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,I have a nice stock for a Remingtom 700 or 40x short action heavy barrel . [[[SOLD]]] pending funds.765-621-9677
922,http://www.armslist.com/posts/8200922,For Sale:  NIB Browning buckmark Micro standard Target,"Washington Court House Groveport, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box Browning buckmark Micro standard Target with 1 10 round magazine
923,http://www.armslist.com/posts/8200923,For Sale:  3500 rounds 22lr ammo,"Simsbury, Hartford, Connecticut",$ 100,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,I have 3500 rounds of 22LR ammo also included is the Cabela's ammo can I'm looking for $100 that's under $0.03 around
924,http://www.armslist.com/posts/8200924,For Trade:  Steyr M9 A1,"Salem, Kenosha, Wisconsin",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, low round count. Looking to trade."
925,http://www.armslist.com/posts/8200925,For Sale:  SCCY CPX-2   9mm,"Canton/Brewster, Canton, Ohio",$ 185,"Listed On: Saturday, April 7, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm SCCY CPX-2. Comes with 2, 10 round magazines. Only one mag has been shot through it."
926,http://www.armslist.com/posts/8200926,For Trade:  Glock 30,"Frankfort, Kentucky, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 w/ 3 mag , box and all accessories , low rnd cnt Apex trigger , Overwatch DAT2 gold trigger blade , Battlehook night sights , Glockstore SS guide rod  , Wolff guide rod and springs  , Zev titanium pins  , LWD extended slide release , Vickers mag release  , Talon grip tape  , Streamlight TL1 HL , Stealthgear revolution IWB holster and D M Bullard leather holster and mag carrier Well over $1200 in this pkg"
927,http://www.armslist.com/posts/8200927,Want To Buy:  AR stripped,"Dallas, Dallas, Texas",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Im looking for a stripped AR lower and/or upper if together please be matching and reasonable with your offer thank you for your time send pics if you can 8one7 eight00 11eight5
928,http://www.armslist.com/posts/8200928,"For Sale:  Badlands bino case, binoculars,  range finder","Athens, Huntsville, Alabama",$ 900,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Leopold
929,http://www.armslist.com/posts/8200929,For Sale:  Glock 26 Gen 4,"Myerstown, Lancaster, Pennsylvania",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4. Only fired 100 rounds through this and it is in new condition. Nite sights installed, 2 extra magazines, 1 is a 15 round with X-Grip, and also included is a Fobus holster. Paid around 700.00 for everything. Asking 500.00call or txt REDACTED"
930,http://www.armslist.com/posts/8200930,For Trade:  AR15,"Bellevue, Bellevue, Nebraska",Offer,"Listed On: Saturday, April 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom made AR15 side charging rifle 16"" cold hammer forged bareel fluted custom made handguard. Made here in Nebraska by Hatcher gun company. 1600$ cash"
932,http://www.armslist.com/posts/8200932,For Sale:  Mossberg 930 spx blackwater,"east end near cabelas, Louisville, Kentucky",$ 600,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx blackwater tactical.  12 guage semi auto, has a custom cerakote job done by kentucky gun coating in leitchfield ky was $200.  Holds 7 (2-3/4 inch) and 6 (3 inch) shells with 18 1/2 inch barrel excellent trigger.  Cerakote is sniper grey barrel, bolt, trigger group, and picatinney rail, and black reciever redone to cover up the blackwater emblem.  Has factory ghostring sight built into rail.  Gun has had about 200 rds fired, comes with soft zippered case and 15 rifled slugs, primarily what ive shot from this gun.  $600 obo, no trades wil not ship please do not ask either.  Local face to face only. Call or text REDACTED."
934,http://www.armslist.com/posts/8200934,For Sale/Trade:  Springfield XD,"Upland, Inland Empire, California",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB never fired Springfield XD 9mm bi-tone stainless steel. Comes with everything original in the box & 3 magazines. Asking $400 or trade for single stack 9mm.
935,http://www.armslist.com/posts/8200935,For Sale/Trade:  Lnib kimber K6 3 inch,"Cross co, Arkansas, United States",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a like new kimber k6 with a 3 inch barrel,wood grips and new kimber rubber grips,DeSantis holster kimber marked ,300 rounds 38 special+P,170 rounds 357 mag beautiful gun built like a tank."
936,http://www.armslist.com/posts/8200936,For Sale:  New upper 300 Blackout,"Talladega, Alabama, United States",$ 230,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"New never fired.... 300 Blackout 10.5 Bear Creek arsenal 1.8 twist heavy contour pistol length gas system,kak upper,radical firearms gas tube and steel gas block,kak a2 flash hider,t marked m-lock handgard.no bolt carrier group or charging handle. please call,email,or text for more information will meet 30 miles from Talladega Al or ship for 20  dollars cash or paypal only if shipping"
937,http://www.armslist.com/posts/8200937,Want To Buy:  Ar15 NO Bushmaster,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Have $400 cash with several items for trade. No Bushmaster or home ""built"" please..."
941,http://www.armslist.com/posts/8200941,For Sale:  GLOCK 19 Mags,"Avon, Indianapolis, Indiana",$ 20,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in packages,GLOCK 19 Mags$20 each"
942,http://www.armslist.com/posts/8200942,For Sale:  S&W M&P-15 Sport 2 AR-15 Never Fired,"Wolfchase, Memphis, Tennessee",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 Sport 2 and 4 magazines as well as 420 rounds of 5.56. I do not have the original box but it does come with a case. Asking $600 and I will consider a trade of equal value.Email me or call or text at REDACTED.
