,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/1114770,"For Sale:  Ruger LC9 with two magazines, holster etc...","Springfield, Dayton, Ohio",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in good shape, a little bluing worn off the barrel from firing, everything else is in great shape.  

2 ruger factory magazines, both normal and extended baseplates
DeSantis holster
Fired Cartridge/lock/keys/manual

I can add 50 rounds of 9mm for an additional $20

No trades"
771,http://www.armslist.com/posts/1114771,For Sale:  SOLD,"Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,1
774,http://www.armslist.com/posts/1114774,For Sale:  U.S. Springfield Armory Model 1898 *reduced*,"Celina, Dallas, Texas",$ 300,"Listed On: Wednesday, February 20, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a U.S. Springfield Armory model 1898 30-40 Krag rifle for sale for $300 along with sling and 16 rounds of ammo. It has been sporterized and has the sights removed but has been drilled and tapped for side scope. The guy that did it could have done a better job, has two sets of holes but it will work. I hate to sell but trying to buy a Colt. Selling for $300"
775,http://www.armslist.com/posts/1114775,For Sale:  7.62x39 Russian AKM Saiga COMPLETE CONVERSION RARE!!,"Seattle, Seattle, Washington","$ 1,800","Listed On: Thursday, February 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Russian semiautomatic AKM rifle. This is a Saiga which has been COMPLETELY converted into an AKM type AK, unlike other lame conversions. This Russian AK can accept any mil spec magazine, accept a muzzle attachment without use of a crush washer, attach a bayonet, hold a cleaning kit and rod, have a pistol grip, and have a rear sight that is marked all the way.

Unlike cheaply made WASRS that have cheap American made barrels (which are cranked out to make a profit alone), Saigas have superrior cold hammer forged chrome lined barrels. Since Saigas are made in an actual AK factory and not built from worn out surplus parts, their quality can be trusted.

Rifle has had 300 rounds put through it with no malfunction.

Rifle comes with box, magazine pouch, 4 steel mil spec mags, 120 rounds WPA military classic, chrome lined muzzle brake, cleaning kit and rod, bayonet, sling. The rifle is wearing an Arsenal polymer stock set right now, which reduces weight, dissipates and resists heat better, and is more resistant to the elements. It has an Arsenal single stage trigger with a bolt hold open feature which can be removed if so desired.

UNIQUE FEATURES:

Riveted AKM trigger guard- Unlike other Saiga conversions, this one has a riveted trigger guard. Others simply bolt a bent piece of metal onto the receiver. This one had the old magazine latch removed, and a new magazine latch/ trigger guard riveted into place.

AK74 style rear trigger guard rivet- Most AK rifles in the U.S. lack this correct rear rivet. Arsenal rifles and stock Saiga rifles have these special rivets due to advances in trigger designs. Rifles without this rivet can accept some triggers, but not a true copy of a Russian trigger group (as sold by Arsenal). The addition of such a rivet guarantees a larger selection of trigger groups.

Mil spec handguard retainer- Other Saigas are being sold with cheesy bolt on handguard retainers. Little puny ones that hold on the barrel with loctite and some screws. Although they work, they are nowhere near as rugged as the original military version. This rifle has a standard Russian handguard retainer, and will accept any regular AK furniture without having to screw things on and off the barrel.

Front sight/ Gas block- This rifle has a gas block with an intact bayonet lug, and has an AKM front sight as well. This combo allows for the attachment of a bayonet and cleaning rod.

Threaded muzzle- Allows for attachment of muzzle brakes or flash hiders.

Bullet guide- Allows for use of regular AK magazines.

Trigger group- Arsenal single stage with bolt hold open feature

This rifle is in full compliance with 922r"
776,http://www.armslist.com/posts/1114776,"For Sale:  AMMO FOR SALE: .22lr, 9mm jhp, and .380 auto","ferndale, Detroit, Michigan",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"1) Remington .22lr value pack with 525 rounds per box- 2 boxes available for $50 each

2) Remington UMC 9mm 115 grain jhp's with 100 rounds per box- 2 boxes available for $80 each

3) PPU .380 auto 95 grain fmj's with 50 rounds per box- 5 boxes available for $25 each"
777,http://www.armslist.com/posts/1114777,For Sale/Trade:  Hi-Point 40 s&w,"Butte, Montana, United States",$ 250,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi - Point Jcp 40.  w/box and papers Like Nib
778,http://www.armslist.com/posts/1114778,For Sale/Trade:  hi point 9mm carbine w/ati stock / want 308 or 270 rifle,"binghamton ny, Binghamton, New York",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 9 mm carbine hi point  , very nice condition , like new , only shot a few times
it has an ati stock / plus extras"
779,http://www.armslist.com/posts/1114779,For Sale:  PMC .223 Brass Casing FMJ Target Rounds  (-box minimum),"West Chester/Mason/Lebanon, Cincinnati, Ohio",$ 10,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"PMC .223 Brass Casing FMJ Target Rounds ; 20/box ; 20 boxes available (25 already gone... subject to prior sales/commitments) ; Freebird1976

Cash is King... DL proving age and eligibility required.

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" transaction.

I live in the Lebanon area near Traders World Flea Market.

I work 1-mile off I-75 and Union Centre, and I'm heading north on I-75 at 4:00.

I can do daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, they may be gone (I'll put you on my waiting list)

After 4:00 and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

10-box minimum sale 

Thanks for inquiring and understanding"
781,http://www.armslist.com/posts/1114781,For Sale/Trade:  Glock 23 gen 3 in box,"newport, Knoxville, Tennessee",$ 625,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice gun in good condition, has less than 50rds threw it, comes with box and two clips and all the other stuff that came in the box, might trade for saiga 12ga or winchester or henry 44 mag lever action. REDACTED"
782,http://www.armslist.com/posts/1114782,For Sale:  Colt AR15 pre-ban hbar Sporter Match never fired,"Sarcoxie, Springfield, Missouri","$ 1,600","Listed On: Sunday, March 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Been in storage with sherriff's department for more than 20 years, never fired. Perfect condition.  223/5.56 NATO.  20"" barrel, 1/7 twist.  Comes with sling, scope rail, and 20 round clip. This is a pre-Clinton era ban weapon perfect for investment, or enjoy shooting it. 
Call Ken at REDACTED"
783,http://www.armslist.com/posts/1114783,"For Sale:  Sig Sauer P938 EXTREME, 2 mags, factory case, 50 rounds ammo. Like New.","Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 EXTREME, 2 mags, factory case, Like New. Only 100 rounds shot flawlessly through gun. Comes with 50 rounds of 124 grain ammo. $750. REDACTED

May be interested in trading. Let me know what you have."
784,http://www.armslist.com/posts/1114784,For Sale:  WTB  MAKAROV 380,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB  MAKAROV 380
785,http://www.armslist.com/posts/1114785,For Sale:  Brand NEW!!! Nate squared tactical N82 Full size 1911 holster,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, May 21, 2013",Holsters,no type,no type,no type,no type,"Brand NEW!!! Nate squared tactical N82 Full size 1911 holster (The original)

$40.00  (Don't buy this online... you'll get charged shipping and tax.  Buy this one and save $$)

Text me -------> REDACTED"
786,http://www.armslist.com/posts/1114786,For Sale:  saiga 12,"gulfport, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Wednesday, February 20, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 completely stock had 1 25rd box of low brass 8shot through it .its missing the mag release spring it popped out and went flying. have not had time to order one yet they are $3.00 so its not a issue. have stock 5rd clip and 4 10rd stick mag that go with it. no trades REDACTED. $1100
787,http://www.armslist.com/posts/1114787,For Sale:  Desert Eagle .44 mag Nickel Plated,"Casper, Casper, Wyoming","$ 1,750","Listed On: Wednesday, February 20, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Desert Eagle .44 mag Nickel Plated. 5 mags reloading dies and about 300 rounds. Also have a shoulder holster for it.  Looking for trade/sell.  Let me know what you have. You can text me REDACTED if interested.  Thanks
788,http://www.armslist.com/posts/1114788,Want To Buy:  Looking for 38 0r 357 Revolver short barrel,"Tonawanda, Buffalo, New York",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,no type,no type,no type,Revolver,"Would have intrest in a nice 38 or 357 Revolver snub or 2 or 3 or 4 inch barrel.Willing to pay around $400.00 no junk please and price must be decent, Must have valid New York Pistol Permit. Please e-mail me with what you have and if the price is fair and i have intrest i will contact you."
789,http://www.armslist.com/posts/1114789,Want To Buy:  Wanted any rifles,"Mequon, Wisconsin, United States",$ 6,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,"Hello, I am looking for all kinds of guns. I would like to keep the price under $425 but if you have something so cool send it my way. Thanks let me know. Email me attach pictures of the gun."
790,http://www.armslist.com/posts/1114790,For Sale/Trade:  THOMPSON CENTER VENTURE 30-06,"Fort Mitchell, Northern Kentucky, Kentucky",$ 475,"Listed On: Tuesday, March 5, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 30-06 with a Bone Collecter 3-9-40 scope! Great rifle, only used for one season and kept in the safe the rest of the time! Feel free to call me at 859-486-fivesix51!"
791,http://www.armslist.com/posts/1114791,For Sale:  LNIB Walther P22,"Dawsonville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically brand new Walther P22, 3.4"" barrel, maybe 10 rounds through it. Barrel is threaded for a suppressor adapter. Comes with everything you see, extra grips, sights, tools, 1 factory mag as well as original box and paperwork. Price is firm but will entertain trades."
792,http://www.armslist.com/posts/1114792,For Sale:  !!! Ar 15-22 !!!,"Moose lake mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t flattop ar15 22long rifle. Comes with 25round mag, gun is near new still have box. Equipped with a barska 3x9-50 illuminated tactical scope(145.99), comes with a streamlight tlr 2 light and laser(249.99). Comes with bipod, rifle has a quadrail with UTG rail covers. This thing rocks and ammo is inexpensive. Want to trade for a nice pistol or tactical shotguns or rifles. U can buy the guns for 369.99 new but do the math on the accesories. Don't offer me no high point crap. Call or text bc emails will be ignored. REDACTED thank you"
793,http://www.armslist.com/posts/1114793,Want To Buy:  Tactical 22 rifle,"south, Racine, Wisconsin",$ 99,"Listed On: Wednesday, February 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a tactical 22 rifle .
794,http://www.armslist.com/posts/1114794,For Sale:  Ammo- .223 and 7.62x54,"Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"7.62x54 - brass - 100rds -   $60.00
.223   55gr. fmj - Tulammo - 20rds per box - $10.00 per box
.223   55gr. -  hollow point - Hornady - 50rds per box $40.00 per box"
796,http://www.armslist.com/posts/1114796,For Sale/Trade:  Benelli Nova Tactical,"Lakewood, Cleveland, Ohio",$ 400,"Listed On: Friday, March 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical shotgun for sale, 18.5"" barrel and ghost ring sights.  It will except 2 3/4"", 3"", and 3 1/2"" shells and probably has 30 or so rounds through it."
797,http://www.armslist.com/posts/1114797,For Sale:  FDE SIG Sauer AR 15,"Greenville, SC, Greenville, South Carolina","$ 1,600","Listed On: Wednesday, February 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not buy the sig sauer rifle thats posted in greenville for 1600$. This guy works at academy and is taking guns before customers can get them. You can get one at academy for $1,050.00. He is running a scam from within the store. Some people there were fired for doing this a few months ago. He needs to be next. BUYER BEWARE!!!!! FLAG HIS AD! We've all had enough of these scam artist and its time to stand up to them. ARHHHHHHH"
798,http://www.armslist.com/posts/1114798,For Sale/Trade:  TAPCO AK MAGAZINES / SGM SAIGA 12 MAGAZINES / Savage 64 .22LR,"Ardmore/Athens, Huntsville, Alabama",$ 25,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"10 Tapco polymer 30 round AK Magazines (7.62x39).  25$ a piece
2   12 Round SGM Saiga stick magazines, 60$ each 
1   10 Round SGM Saiga stick magzine, 50$
1   Savage 64 .22LR  Rifle (2 10 round magazines)"
799,http://www.armslist.com/posts/1114799,For Sale:   Rare SKS M uses AK MAGS NORINCO Paratrooper 7.62 x 39,"st petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition, 1 Owner , Less than 20 rounds fired thru. Matching Numbers, Made in 1994, Blued with 16"" Barrel, Thumhole Stock is in Excellent Shape. Comes with Original 10 rnd Mag, One 30 Round Tapco Mag and a Nylon Sling. 
REDACTED call only if serious.... no trades $800
REDACTED"
800,http://www.armslist.com/posts/1114800,For Sale:  (6) Bulgarian Circle 10 mags and (2) Tapco all  30 round,"N Colorado, Denver, Colorado",$ 300,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"The are the nice Circle 10 mags all AK people love...All are new
Tapcos are the new improved type..also very nice....$300 for all"
802,http://www.armslist.com/posts/1114802,For Trade:  )))Ruger 10/22 Brand New in Box(((,"Tulsa, Owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like it says. BNIB. Never fired and all papers included. Want to trade for a new or almost new Bersa Thunder .380 in Duo Tone. Of course I can send pics to those truly interested. 
FTF Tulsa or Owasso"
803,http://www.armslist.com/posts/1114803,For Sale:  Glock 22 .40 cal LNIB,"lexington, Lexington, Kentucky",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 22. its a .40 cal. ive put about 80 rounds through this...just not really for me. much rather keep with a 9mm. not really looking to trade.
805,http://www.armslist.com/posts/1114805,For Sale:  F/T Winchester model 1890 22lr,"Cedar hill, St. Louis, Missouri",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Model 1890 Winchester 22lr has been redone has been dura coated new barrel new forend ,stock shoots short and long ,long rifle looking to see what I could get in trade just let me know what u have call or text Doug at REDACTED"
806,http://www.armslist.com/posts/1114806,"For Sale:  Armalite AR-10 Noveske 21"" heavy barrel .308/7.62x51","NW San Antonio, San Antonio, Texas","$ 2,200","Listed On: Saturday, April 27, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle started as a factory Armalite rifle and added a Noveske 21"" heavy barrel.  A new longer length free float handguard was also added.  All work performed by Dreadnaught Industries.  Please feel free to ask anymore questions you may have.  Email or call/text REDACTED.

Model: AR-10(T) Carbine with Free Float Handguard in Black
Caliber: .308/7.62 X 51mm NATO
Barrel: 21"" 7.62mm Barrel, 1:10 Twist polygonal rifling, 5⁄8×24 threaded muzzle, Extended feed-ramps, Bead blasted finish, Pinned Low Profile Gas Block, Rifle length gas system
Muzzle Device: Flash Suppressor
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist
Trigger: Single Stage 
Accuracy: Sub MOA
Included with Rifle: Two 10 Round Magazines, Black Case, Original paperwork, Limited Lifetime Warranty"
807,http://www.armslist.com/posts/1114807,For Sale:  SKS METAL MAGS,"Winston, Winston Salem, North Carolina",$ 35,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,USED IN GOOD CONDITION  2 thirty and one 10 round mags. 35 and 20 dollars
808,http://www.armslist.com/posts/1114808,For Sale:  GSG-522 ATI MP5 CLONE 1ST GENERATION,"Chapel hill off I-40 exit 266, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, February 20, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-%@@ !st generation gun, Fired about 2 boxes through it since new, ?Has five magazines collapsible stock standard stock, upgraded bolt sex and push pins from H&K hex head bolts and nuts, so no more Philips head screws also the pushpins allow for much easier cleaning which if you've ever owned one you know to clean it every 100 rounds. But it also does preform flawlessly and is a blast to shoot... Adult owned.... I have over $750 in the gun and given todays market I'd like to see that back .... however that being said I am moving and do need the money... So I will entertain cash offers call or text 919 five 2 five 6571 thanks Taylor"
809,http://www.armslist.com/posts/1114809,Want To Buy:  22lr ammo,"carpentersville, Illinois, United States","$ 1,000","Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"cash and foid in hand, im looking to buy some 22lr ammo let me know what you have im carpentersville IL so if your close even better but let me know what you have i will pay for shipping as well.."
811,http://www.armslist.com/posts/1114811,Want To Buy:  AR15 Complete Upper Assembly,"Lake City, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy an AR15 complete upper assembly. Chambered in 5.56/.223.  Flat top 16"" Barrel.. Especially interested in DPMS, Rock River, Daniel Defense, Possibly Stag Arms. Please let me know what you have. Pictures would be greatly appreciated."
812,http://www.armslist.com/posts/1114812,"For Sale/Trade:  Smith and Wesson 686-6  357 Magnum  8 3/8"" barrel","Point Clear, Mobile, Alabama",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson S/S 686-6 357 magnum with a 8 3/8"" barrel for sale or trade. Adjustable sights, S&W combat grips, and is in excellent condition."
814,http://www.armslist.com/posts/1114814,For Sale:  400 rounds 223/556   $300.00,"randolph county, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"400 rounds of mixed Wolf and Tula ammo.
55 grain fmj

$300.00

ftf transaction"
815,http://www.armslist.com/posts/1114815,For Sale:  1975 Remington 700 .243 Win with rings,"Powell, Columbus, Ohio",$ 600,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1975 Remington 700 .243 Win with rings.  This rifle looks almost new.
816,http://www.armslist.com/posts/1114816,For Sale:  Romanian WASR 10/63 7.62x39,"West, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, April 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean traditional wood stock and for grip  AK47 (7.62x39mm) . Made by CN Romarm SA/Cugir in Romania. Imported by CAI. Tapco trigger. Only 100 rds fired through it. Comes with 2 Tapco 30 rd magazines, brand new Gunmate soft shell case, brand new gun storage sock, leather sling, original mag pouch, bayonet and sheath, oil can and cleaning kit, and original CAI owners manual. Text or email anytime. 989-277-eight five four five REDACTED"
817,http://www.armslist.com/posts/1114817,For Sale:  NEW PSA Stripped Lower Receiver,"Sumter, Florence, South Carolina",$ 240,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I am selling a brand new PSA Stripped AR-15 lower receiver. 

Palmetto State Armory is pleased to announce the release of our new AR-15 lower receiver. These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. It is also marked ""SAFE & FIRE"" instead of the bullet markings. 

Payment can be made by USPS Money Order, Personal Check (I will wait to ship until it clears). Payment must be received within 5 days of end of auction. Ensure it is legal in your state before you Bid. No sale to CA. Ships to your FFL only. $15 Shipping & Handling Priority Mail (No international, US shipping only). You must ensure your FFL will accept a shipment from a non-FFL holder. Price is $240 OBO, Trades considered."
818,http://www.armslist.com/posts/1114818,For Sale:  FS: Preban 30 round steel AK47 magazines,"Buffalo, Buffalo, New York",$ 30,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Up for sale I have a few dozen PREBAN steel 30-round ak47 magazines. They are used surplus European Combloc magazines. Most have slight finish wear, but all are perfectly functional.

You can still legally buy and sell these magazines in New York until April 15th 2013. After that, NO ONE can legally sell these. Get yours before it's too late! The magazines are $30 each. Please let me know if there are any questions."
819,http://www.armslist.com/posts/1114819,For Sale:  FN PS90 - Black - NIB,"Aurora CO I-70 and Tower, Colorado, United States","$ 1,400","Listed On: Wednesday, May 29, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 - Black - NIB - exactly as shown.  Comes with all origional equipment and one additional 50rd magazine that is new in the box as well.  So a total of 2 50rd magazines. Gen 3 Trigger Pack. $1,400 Cash, not looking for trades.

Must ship to FFL or face to face in Aurora, CO.
Face to Face buyer must be a Colorado resident, have valid Concealed Weapon Permit I.D. or Law Enforcement I.D. or Military I.D. and be willing to fill out bill of sale OR dealer transfer in Littleton, for an extra $30. (I am not an FFL dealer and this is a private sale.)"
821,http://www.armslist.com/posts/1114821,Want To Buy:  CHEM LIGHTS AND OTHER SURVIVAL GEAR,"LEXINGTON, Columbia, South Carolina",$ 50,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,NEED MILITARY GRADE CHEM LIGHTS 4 OR 6 INCH ANY COLOR. LOOKING TO PAY ABOUT 15 TO 20 CENT PER SO THATS AROUND 5 DOLLARS PER 25 LIGHTS. ALSO NEED OTHER SURVIVAL GEAR. SHOOT ME AN EMAIL WITH YOUR ITEM AND PRICE. THANKS IN ADVANCE.
822,http://www.armslist.com/posts/1114822,For Sale/Trade:  2 715t high cap mags 25 rds,"north vernon indiana, Indiana, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,2 new in package 25 round mags for mossberg 715. Text or call REDACTED
823,http://www.armslist.com/posts/1114823,For Sale/Trade:  Marlin XL7 30-06,"Hampton / Newport News, Hampton Roads, Virginia",$ 410,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$410 firm. NIB Marlin XL7 30-06 Bolt Action/22"" Blue Barrel/Black Synthetic Stock - Mfg item number 70327. It includes installed scope and mount. This rifle went from the gun shop to my safe...that's it. Marlin/Made in USA tags are still on the rifle. I have box and all accessories. F2F w/ bill of sale on this one.

Google ""Marlin XL7 review"" and you will find several professional opinions stating that this is the finest budget 30-06 ever made. 

I am open to trades for AR 15/SKS types. I add cash."
824,http://www.armslist.com/posts/1114824,For Sale:  DPMS AR 15  223/556,"Western Burbs, Chicago, Illinois","$ 1,150","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New AR with only 100 rounds fired thru it.  Iron sites.  Optic ready.
825,http://www.armslist.com/posts/1114825,For Sale/Trade:  223 Remington Brass - looking to sell or trade,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have several hundred pieces of 223 brass that I'd like to sell or trade. I sold my rifle and no longer reload for it. Make an offer to buy or trade; I'm open-minded.
826,http://www.armslist.com/posts/1114826,For Sale:  WANT TO BUY :  Need Cheap Used Pistol For Under $200.00,"wilm/jville, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm in the market for a cheap, used, but functional pistol for some range fun. 9mm preferred, but open to all offers. just keep it under $200.00."
827,http://www.armslist.com/posts/1114827,For Sale:  Glock 22 Gen 4 (NIB) .40 S&W - 3 Mags,"Des Moines, Des Moines, Iowa",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new in the box Glock 22 Gen 4 in .40 S&W.  I bought this about a month ago as an impulse buy.  I am selling it to fund a different purchase.  

I've never shot this pistol and it is literally new in the box.

Please contact me with any questions.  

I will not ship this pistol.

CCW permit and driver's license are required.  I need to take a look at both.

I will consider reasonable offers, but please keep the low ball stuff to yourself.  I am not desperate."
829,http://www.armslist.com/posts/1114829,For Sale/Trade:  Kimber warrior ( blk railed ),"Centre, Alabama, United States","$ 1,300","Listed On: Tuesday, February 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ""Night"" Warrior, has new grips and grip screws, it has 
A professionally polished trigger and sear, the trigger pull has 
Been brought down to a clean crisp 4lbs. Comes with box and
All papers, the original mag and 3 Wilson combat SS mags. 
Has custom blk kydex holster and mag holder. I'm located in 
Cherokee county, Al ( Centre ) $1300 firm these are $1350-$1450
New not counting the extras and upgrades. Only trade for a 
AR-15. I will not responde to other offers. Must meet within reason
To Cherokee county. Thanks."
830,http://www.armslist.com/posts/1114830,Want To Buy:  Beretta,"Green Forest, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'd like a new or used Beretta 92fs or 96a1. I'm looking to spend around 450 dollars. You can reach me at REDACTED.
831,http://www.armslist.com/posts/1114831,For Sale:  WTT for 30 06,"Adel, west of Des Moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"I am looking to trade for a 30 06 rifle, and I have a nice snow blower to trade, it is 4 cycle and single stage, it does not have electric start but it starts easy. let me know what you have,"
832,http://www.armslist.com/posts/1114832,For Sale:  Ati omni lower receiver,"Near campus, Bowling Green, Kentucky",$ 125,"Listed On: Thursday, May 2, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box ATI omni lower. $125 obo
833,http://www.armslist.com/posts/1114833,For Sale:  FN Scar 16s Black 5.56,"Kitsap County, Seattle, Washington","$ 3,300","Listed On: Wednesday, February 20, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new FN Scar 16s chambered in 5.56 (140 rounds through it). Hasn't been fully sighted in yet, selling now because I'll be moving to a more restrictive state for work in the upcoming months. No scratches, but there is some wear at the sling point (doesn't picture well). Comes with everything it came with new (box, manual, factory mag). For 4000 I will include the shown EOtech exps 2-0 holographic sight (w box) with EOtech g23.fts 3x magnifier (no box), as well as 5 loaded 30rd pmags (modified for the SCAR). I will also throw in the soft case and a Blackhawk Dieter CQB sling as well. I can provide more pictures upon request. Will need to see proof of good guy status for sale. Will meet in greater Seattle area"
