,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/8341701,For Sale/Trade:  UTG Quad rail,"Shawnee, Kansas City, Kansas",$ 50,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,UTG quad rail and (rail covers 6 )A-2 front post gas block Delta ring I'd like to sell it all together 50 for everything no shipping
702,http://www.armslist.com/posts/8341702,For Sale:  10/22 Magazines,"Kenmore, Seattle, Washington",$ 120,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,i Have for sale 6 10/22 magazines all with little or no use (25rd magazines).2x. Butler Creek (Smoke) $25 for both2x Ruger BX-25 Black $35 for both2x Tactical Inc TI-25 Solid Billet Aluminum Magazines w/ adjustible Feedlips $80 for both$120 for entire lot
703,http://www.armslist.com/posts/8341703,For Sale:  223 / 5.56 rifle,"Union City, TN, Jackson, Tennessee",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AR piston driven 5.56 16in barrel. Comes with, aftermarket forend and pistol grip, selectable 3 potion gas block. some scratches and scrapes."
705,http://www.armslist.com/posts/8341705,For Sale/Trade:  AR-Pistol 223/556,"West of St. Louis near Sullivan., St. Louis, Missouri",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Your looking at a used Anderson AR-Pistol chambered in 223/.556 caliber with forward assist.This is a Pistol, it features a 7 1/2 inch barrel with keymod hand guard with polymer covers. It has a Blade arm brace, Black carrying case, 4 Magazines, quick detach sling, flip up sights, Tru-Glo multi reticle sight (dialed in right now) B5 systems grip. This gun is a beast, it shoots great, accurate but it is compact enough to carry with you in the included case.   There is NOTHING wrong with this gun, I am just looking to get another pistol.  I am asking $750 dollars for everything in the photos. The Gun, The Case, The mags, The red dot, The flip up sights, The sling.......EVERYTHING!!  One of the mags still has ammo in it.  I am an hour west of St. Louis but we could work something out, Serious offers only please. Thanks For Looking. A bill of sale will be completed at the time of the sale."
706,http://www.armslist.com/posts/8341706,For Trade:  SIG SAUER P220-10 ELITE 10MM STAINLESS STEEL,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Sig Sauer                                                                                ,10mm                                                                                ,Semi-automatic,no type,Like New Sig Sauer P220 Elite in 10mm Stainless Steel.  Very Hard to find.  Comes in what you see in the pictures plus one more extra mag that I just bought.  Nevada resident only.
707,http://www.armslist.com/posts/8341707,For Sale:  Browning hi power 9mm,"West, Toledo, Ohio","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Browning hi power 9mm 2 13rnd magazines and 1 30rnd magazine box and Manuel. May take partial trade.
708,http://www.armslist.com/posts/8341708,For Sale/Trade:  S&W M&P M 2.0  9.mm,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box 2 17 round magazine everything from Factory $475 or best offer /  TRADE. Everything anything
709,http://www.armslist.com/posts/8341709,For Trade:  (New in Box) HK VP9 - Night Sights - Tactical Grey,"New Carlisle, Dayton, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Tactical Grey framed HK VP9 with Night Sights. Never been fired ( other than from factory). 2 mags, case, back and side straps, etc. Trade for: Glock 19xWill also consider trades for: Glock 17, Glock 19, Sig p229, Sig p226, HK P30, etc (9mm only)Text 937 673 4481 anytime if interested."
710,http://www.armslist.com/posts/8341710,For Trade:  M&P sport 2,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, comes with 700ish rounds of ammo, colt front handguard, colt grab handle/ rear sight, magpul grip, cleaning kit, s&w case, s&w bayonet, speed loader, chest rig, 7 mags, and original magpul flip up rear sight. Want to trade for surplus pistols or rifles"
712,http://www.armslist.com/posts/8341712,For Sale/Trade:  New Sig P229 RX,"Okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Sig P229 in 9mm with Box and 2 -15 round mags still not even been registered.
716,http://www.armslist.com/posts/8341716,For Sale/Trade:  Ruger sr1911,"Greenville, Greenville, South Carolina",$ 725,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 only been shot 16 times. Still practically brand new. Asking 750 or trade. Would like a glock 19 with cash to make up difference unless it has upgrades. But open to all and cash is king. 864 three 63 1646. Text for pic.
717,http://www.armslist.com/posts/8341717,For Sale:  S&W M&P40 Dark Earth/Black,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and wesson m&p 40 cal. Fired about 350rds through it with no malfunctions. Cleaned after use, well maintained. Feels Excellent in your hand and looks beautiful!"
718,http://www.armslist.com/posts/8341718,For Sale:  Condor plate carrier with ar500 plates,"Shawnee, Kansas City, Kansas",$ 175,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,"Coyote brown Condor MOPC XL plate carrier with ,Condor kangaroo pouch for 3 556 magazines, and CATI Level 3 AR500 11x14 curved plates with base coat."
719,http://www.armslist.com/posts/8341719,"For Sale/Trade:  Davidson Defense 7"" M-LOK Slim Handguard","Northwest, Tucson, Arizona",$ 30,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Item is new and uninstalled. Purchased it last summer from Delta Team Tactical and did not use it. Item is complete and in mint condition.Included:7"" M-LOK Slim Handguard 7071 AluminumSteel Barrel NutHex Wrench4- Barrel Shims"
721,http://www.armslist.com/posts/8341721,For Sale/Trade:  10mm brass,"Fort Bragg, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"I have 200 pieces of new never fired or primed 10mm brass. Also have about 150ish of once fired, resized and primed 10mm brass. Have about another 100 to 150 pieces of once fired 10mm brass. They have not been tumbled or deprimed. Also have 250 180 grain fmj projectiles (.400) diameter. Will trade or sell. Shoot offer to 254768128three.  Thanks"
722,http://www.armslist.com/posts/8341722,For Sale:  Millett sp1,"Wisconsin Rapids, Wausau, Wisconsin",$ 50,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"For sale I have 2 Millett sp1.Both in as new condition.Come in original box.Both come with rings,sunshade and lens cover.50.00 each shipped.Payment by usps mo."
723,http://www.armslist.com/posts/8341723,For Sale:  Aero Precision FDE Assembled Upper Receiver,"Reading, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"For sale is a brand new in box, never used Aero Precision assembled ar15 upper receiver in flat dark earth. Local pickup only. Price is $100 Firm. Please include name and number in message. Thanks!"
724,http://www.armslist.com/posts/8341724,For Sale/Trade:  RO ARM WASR 10-63,"Powell, Columbus, Ohio",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there armslist,I have a RO-ARM WASR 10-63 with a custom heatshield (cheese grater) and PM MD 63 style wood. It also features a muzzle break, and a Romanian pistol grip with sling. I've only put about 200 rounds through it. Bore is bright and shiny. No signs of rust. Haven't had any feeding problems with this gun. It eats anything, Tula, Wolf, Surplus, brass, etc... I have already sighted the rifle in and I can ring steel at 300m with it with ease. The gun is oiled, cleanedd, and lubed. This comes with:- The rifle (duh)- 2 TAPCO 30 round mags- 1 TAPCO 20 round mag- 1 40 round south korean mag- 50 Rounds of 7.62x39- East German AKM bayonet- Sling- Detachable Muzzle Break- Side scope mount- Carrying caseI'm asking 800. Its not firm, but its pretty damn fair for what you get.You must be 18 or older to purchase this firearm from me. Regardless, you will need to sign a bill of sale. My phone number is: REDACTED Send me a location on where you are willing to meet. Worst I can say is no, or meet me half way."
726,http://www.armslist.com/posts/8341726,For Sale:  S&W Bodyguard w/laser,"Wilmington, Massachusetts, United States",$ 275,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired bodyguard with laser, comes with 1mag and original case and paperwork. Looking to do transfer at Ffl in Woburn ma. Price is firm"
729,http://www.armslist.com/posts/8341729,For Sale:  Sig 716 w/ extras,"OP, Kansas City, Kansas","$ 2,000","Listed On: Thursday, May 10, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2000 - Great condition Sig 716 Patrol. Rifle has a Badger Ordinance extended charging handle latch, Sig ambi mag release and ambi safety, Odin Works extended mag release, Strike Industries King Comp muzzle device, Strike Industries Cobra billet trigger guard, Magpul PRO flip up iron sights, Magpul MIAD grip with included lube bottle, as well as Magpul XTM rail covers and hand stop. Will include 2 25rd windowed pmags and 2 20rd pmags, as well as a Midway heavy duty soft case. $2750 - Will include the TA11H-308G ACOG that comes with original packaging from Trijicon and is only 8 months old so the Tritium is still super bright. Trijicon says 12yrs before the green fades as opposed to 6yrs for the red. It is the M240 reticle (tried to show in picture) and I have verified its BDC ticks out to 600yds. Comes mounted on a American Defense AD-B3-HD quick detach mount but I will also include the factory Trijicon T51. Mount snaps back to within 0.5MOA every time I take it on and off to use the irons and has never moved when attached.$3000 - Buy eveything and I will also include ~280rds of Malaysion L2A2 7.62 ammo, ~280 rounds of RARE Australian L2A2 7.62 ammo (this stuff is awesome, the rifle loves it and its clean/accurate), and ~175rds of Federal Lake City 7.62 ammo."
730,http://www.armslist.com/posts/8341730,For Sale:  5.7 x 28 Federal 500 rds American Eagle,"ft myers, South West Florida, Florida",$ 175,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,A 500 round box of Federal of 5.7 x 28 rds. American Eagle. Paid .40 cents a rd @ Target Sports USA......will sell for .35 cents a round or $175 for the case......my pistol sold.
731,http://www.armslist.com/posts/8341731,For Sale:  PSA AR pistol,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto State AR pistol chambered in 556. Barrel is 1/7 twist and is 10.5” long. Has 1 magazine and a Thordsen Custom cheek rest. Please call or text me at 614-271-9394 with any questions. No trades at this time and if post is still up item is still available. Thanks for looking
733,http://www.armslist.com/posts/8341733,"For Sale:  Hi Point 4595-TS,  .45 ACP Carbine","Pierce County, Tacoma, Washington",$ 325,"Listed On: Thursday, May 10, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 4595-TS .45ACP Carbine.Less than 100 rounds through it.Comes with 3 standard magazines and 1 Pro-Mag Extended Capacity magazine.Also comes with folding fore grip and clamp on flash hider/muzzle break.Must transfer at FFL at buyers cost.
734,http://www.armslist.com/posts/8341734,For Sale:  Sig 365,"Plant City, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Nib never fired no blemishes newwww!!!
735,http://www.armslist.com/posts/8341735,For Sale:  AK-47 Pistol (DRACO),"87114, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,UNFIRED BRAND NEW STILL IN BOX AK-47 DRACO TRADE FOR AR 15 PISTOL 5ZERO5-800-TWENTY80
737,http://www.armslist.com/posts/8341737,For Sale:  Remington 700 limited 17 Fireball Stainless,"Arizona, Arizona, United States",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Make:Remington Model:700 Limited Action:Bolt Finish:This has a stainless finish that shows light handling marks. Caliber:17 FireballBarrel Length:24""Bore Condition:The bore is shiny with crisp rifling. Stock/grips:This rifle has a wood stock that shows light handling marks. LOP:13.25"" This is a Remington 700 Limited chambered in 17 Fireball. This has a 24"" fluted barrel. This does not have sights but there is a Sightron 3-9x40 scope.The scope appears to function fine .This baby is ready to go just load up your favorite 17 fireball ammo"
738,http://www.armslist.com/posts/8341738,For Sale/Trade:  Two 9mm XD MOD 2's with PRP trigger upgrades and others,"Snellville, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade.  $500 each. Both barely broken in and have maybe 1000 rounds through them. Both have the prp trigger upgrades, which fixes the only thing xd got wrong with them. It shortens and lightens the pull and shortens the reset. Stock springs are in them to keep reliability so the pull isn't a hair trigger,  just dropped it by a pound or so.     One is a mod 2 bi-tone 5"" tactical with heavier solid steel guide rod,  heavy duty prp ejector, stronger rolled striker pin and a titanium firing pin.    The other is an xd mod 2 sub compact 3"" with tritium steel night sights,  rolled striker pin, prp trigger and ejector.     Both have factory springs to keep reliability up, they have stayed well oiled and clean,  and both have been 100% flawless. The 5"" comes with (2)10 round mags and (2)16 round,  the sub compact comes with (1)16 rnd and (3)13 rnd mags and an inside the waistband holster. The mag extention allows all large cap mags to fit in the SC. Both guns come with hard box, locks, docs. Also i still have the factory parts if you want them.  I have too many striker fire guns and would like to buy a few other things.  Open to trades like reloading stuff, rifles, sigs, particularly looking for Romanian AKs right now, or other things. No glocks.  Willing to sell/trade together or separate."
741,http://www.armslist.com/posts/8341741,For Sale:  Benelli sbe3,"Lebanon, Nashville, Tennessee","$ 1,600","Listed On: Thursday, May 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super black eagle 3. 28"" barrel. Comfort tech stock. Mossyoak bottomland camo. Factory hard case. 5 chokes. Comes with everything it came with new. Gun is like new. Has only had 50 shells through it. $1600 firm. No trades. Call or text. 615-598-4847"
742,http://www.armslist.com/posts/8341742,For Sale:  Glock 17,"Joplin, Joplin, Missouri",$ 410,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,like new glock 17 4gen 9x19 comes with holster and some ammo !
743,http://www.armslist.com/posts/8341743,For Trade:  Glock 17 gen 5,"Parrish, Birmingham, Alabama",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice unfired Glock 17 gen 5 nicely equipped with Eotech mrds, kkm precision barrel, strike industries mount, and Dawson ice magwell."
744,http://www.armslist.com/posts/8341744,For Sale:  SIG 522 Rifle in 22LR,"Apopka, Orlando, Florida",$ 375,"Listed On: Thursday, May 10, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SIG 522 rifle 22LR. I have probably 500 rounds through the gun with no issues. Comes with 2 mags, manual and all factory accessories. In good condition and I believe I have an extra bolt and firing pin for it also. Not really looking for trades right now. Asking $375.00 and can meet within a reasonable distance. I live up by Mt Dora."
745,http://www.armslist.com/posts/8341745,For Sale:  Springfield 1911 RO Champion,"Virginia Beach, Hampton Roads, Virginia",$ 725,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Specs: .45ACP, Fiber Optic front sight & low profile Combat Rear, Only 30oz, 4"" SS Match Grade Ramp Bull Barrel, Cocobolo Grips, 2 7 Round Blued  Steel Magazines. MSRP $908.00Brand new Never Fired, with heavy duty case and extra fiber optics,lock and cleaning brush."
746,http://www.armslist.com/posts/8341746,For Sale:  New Frontier Side Cocking Upper,"Kenmore, Seattle, Washington",$ 170,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"NEW FRONTIER Solid Billet AR Side Cocking Upper Receiver in Excellent Shape!    I misplaced the Cam Pin, which can be purchased seperately from New Frontier"
747,http://www.armslist.com/posts/8341747,For Sale:  P-MAG D-60,"Phoenix/ Glendale, Phoenix, Arizona",$ 60,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,60 round p-mag D-60 gen-3 for .223/5.56mm never used
749,http://www.armslist.com/posts/8341749,For Trade:  Keltec sub2000 gen 2,"Anywhere, Oklahoma, United States",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new barely used comes with 2 15 round glock magazines
751,http://www.armslist.com/posts/8341751,Want To Buy:  Looking to buy SPAS 12,"WNY, Buffalo, New York",Offer,"Listed On: Thursday, May 10, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to purchase a Franchi SPAS-12. I have my FFL and know this gun in an out, so I am pretty set on what I want. Listed below are the things I'm looking for/would like to know before buying:-Must have foldable stock WITH the hook(no preference on whether it locks on the sight, or with the button on the stock)-Must have push button style safety (WILL NOT buy one with a lever style). If it was changed over with the recall, paperwork showing said work is a plus.-Must have 8 shell mag tube-No preference on barrel length-Need to know if the buffer has been changed or not-Im willing to pick up in person if within a reasonable driving distance (4-6 hours from Western NY)Please message if you have one you are selling. Thank you in advance for your time."
752,http://www.armslist.com/posts/8341752,Want To Buy:  Sig Sauer P229 9mm,"Clarkston, Detroit, Michigan",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Everyone,I would like to purchase a Sig Sauer P229 with a rail. The max I want to spend is $500."
753,http://www.armslist.com/posts/8341753,For Sale:  X26 Taser For Sale,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"X26 Taser with one cartridge, Blade Tech Holster, 2 batteries charge 74/79, Works well, most likely only useful if you’re Security or Law Enforcement."
754,http://www.armslist.com/posts/8341754,For Sale:  .38spl and .357mag,"Angier, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,Have a box of .38spl and .357mag. both are self-defense rounds. $15 for the .38 and $20 for the .357. or $30 for both.
755,http://www.armslist.com/posts/8341755,For Sale:  Tactical Scorpion Plate carrier with IIIA soft plates,"Shawnee, Kansas City, Kansas",$ 200,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,Scorpion tactical concealible plate carrier with 11x14 BAM level IIIA soft plates.
756,http://www.armslist.com/posts/8341756,For Sale:  M&P 15,"La Porte, Houston, Texas",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON M&P 15 .223 $750 oboGood gun, never had any problems with it, only put a couple hundred rounds through it. My department is changing policies so I need to switch to a 9mm carbine It has:Upgraded grip (original included)A quad rail fore end (original included)3 rubber rail covers3 magazinesOriginal carry handle/front site1 mbus flip up rear site1 set (front and rear) angled siteEmail or text preferred. Will meet up anywhere in Houston area."
758,http://www.armslist.com/posts/8341758,For Sale:  CZ 75 B Ω Convertible (Omega),"East Bend, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA Omega  CZ 91136 CZ 75 Omega Single/Double 9mm 4.6"" 16+1 Blk Polymer Grip A further evolution of the 75 B , the Convertible version allows users toswap from decocker to safety operation in the same manner as the popularP-07/P-09 pistols. This pistol has a simplified, robust variation triggersystem as the previous Omega. The trigger parts use an interlocking designthat allows for easy disassembly and reassembly without the need for tools.  SPECIFICATIONS:Mfg Item Num: 91136 Category: PISTOLS Type :PistolAction :Single/DoubleCaliber :9mm LugerBarrel Length :4.6""Capacity :16+1Safety :Ambidextrous/Firing PinGrips :Black PolymerSight Configuration :3-Dot FixedWeight :36.6 ozFrame Finish :BlackFrame Material :SteelBarrel Type :Cold Hammer-ForgedSlide Description :BlackWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
761,http://www.armslist.com/posts/8341761,For Sale:  DP-12,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,DP 12 gauge only shot 6 rounds through it.In perfect shape.
762,http://www.armslist.com/posts/8341762,"For Sale:  Ar 15, ammo & mags","Arlington, Dallas, Texas","$ 1,150","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"UpperPSA 14.7” upper (pinned & welded)13” Troy TRX mlok railSig Sauer Romeo 5 red dotMagpul flip up sightsBCM mod 4 charging handleLowerAnderson lowerSpikes lpkGieselle SSA trigger w/ antirotation pinsMFT minimalist buttstockMagpul K2 grip Ammo & mags1500 rds IMI 5568 lancer mags (4 fde, 4 black)2 pmags (1x30 rd fde, 1x20 rd black)Consolidating to 30 cal. Wanting to sell as a whole but willing to sell just the rifle and mags. Ammo will not be sold separately unless the rifle sells first. $1150 firm"
763,http://www.armslist.com/posts/8341763,For Sale:  NEW AR15 MID-LENGTH UPPER,"N PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Anderson ghost lower..Aero 556/223 16in. upper..Magpul forgrip..no mag.Red Dot sight..not mounted.$500 cash..no trade..no tax..no BSWill sell to a CCW holder only and sign a bill of sale.I-17 and Cactus area.text 602-410-7529
764,http://www.armslist.com/posts/8341764,For Sale:  Judge public defender,"Johns island, Charleston, South Carolina",$ 509,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,like new judge public defender.  1 box of 410 and 1 box of 45 long colt included. SC ID or DL and  Must be willing to complete bill of sale. Asking $500 or best offer
765,http://www.armslist.com/posts/8341765,For Sale/Trade:  S&W M&P 9mm,"Northridge, Dayton, Ohio",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is new with factory night sights, 5 factory mags, original box, paperwork etc....... 937-944-2332. Currently looking for a Glock 23, gen 3 or 4 setup similar to mine. May consider other trades, but nothing cheap please. Cash price is $525..... firm. I don't need the money, and would rather trade, so save the lowballing. I have the same setup in 45 acp, so if it is traded first, then I will no longer be looking to trade this for the Glock."
766,http://www.armslist.com/posts/8341766,For Sale:  AFG Grip For AR,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,I have a AFG style grip and 2 sections of m lock rail with screws for sale.Great Deal $15 Local Ramsey Street.
767,http://www.armslist.com/posts/8341767,For Trade:  Wtt sub 2000,"Hubbard, Youngstown, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtt kel tec sub 2000 gen 2 in .40 sw, takes glock mags, includes tacticool buffer tube cover and charging handle cover, and midwest industries swivel scope mount, interested mainly in historical mil surp rifles, but would be interested in any offer for trade"
769,http://www.armslist.com/posts/8341769,For Sale:  Glock 23,"Lancaster, California, United States",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with 3 CA legal magazines.One owner.  Very light range use. Cleaned after each use.$500 firm
770,http://www.armslist.com/posts/8341770,For Sale/Trade:  Remington 700 SPS .270,"Waynesburg, Pittsburgh, Pennsylvania",$ 525,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .270, black synthetic stock, drop plate, never fired, no box, new condition."
771,http://www.armslist.com/posts/8341771,For Sale:  Ruger 10-22,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10-22 Stainless barrel 22lr. $250 plus tax. Must fill out 4473 and pass background check. Contact Jason at 4058317108. Please no calls or text after 8:30 pm. Thanks Rapid Fire Services.
772,http://www.armslist.com/posts/8341772,For Sale:  Mossberg maverick 88,"winslow, Maine, United States",$ 180,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Time for a change....
773,http://www.armslist.com/posts/8341773,For Sale:  Smith& Wesson SHIELD,"Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P shield 2.0 9mm go a few things for it email or shoot me a text for info 5o141o8595
774,http://www.armslist.com/posts/8341774,For Sale:  Norinco / China Sports 7.62 x 39 ammo,"Benson, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"I have for sale 25 full boxes, each with 20 rounds, of Norinco / China Sport ammunition.  I also have one partial box (4 rounds missing) of the yellow Norinco ammo.  This is Chinese imported, 7.62x39 ammo.  This is good ammo for AK rifles, as well as SKS rifles.  I am asking $7 per box.  Would prefer to sell all 25 and one partial boxes at one time to one buyer, but will seperate.There are 15 boxes of China Sport ammo, 5 boxes of the Yellow Box Norinco ammo (one is a partial box), and 6 boxes of the Silver Norinco ammo.I am located in Benson, NC and will meet locally.  25 boxes at $7 each is $175, plus one box is a partial box. If you purchase the whole lot at once I'll do $160 for everything.  I can be reached by EMAIL or TEXT only.  My number is (919) 701-9438.  No phone calls please."
