,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/1702431,For Sale:  Ruger 10/22 DSP Sporter Deluxe with 2 BX 25 mags,"Greensburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 DSP Sporter Deluxe Edition. The rifle is one year old and has seen around 500 rounds through it. It is in very good condition. It is the DSP Sporter Deluxe Edition with means it has the very nice checkered walnut stock. The rifle has upgraded Williams fiber optic fire sights. The rifle comes with the standard 10 round mag and 2 BX-25 mags and the sling. Call Text Mike @ REDACTED
432,http://www.armslist.com/posts/1702432,For Sale:  250 Rounds of 9mm Federal 115 FMJ,"West Palm, Palm Beach, South Florida",$ 90,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,Great price. Come and get it.  Ammo is quality Brass and reloadable.
433,http://www.armslist.com/posts/1702433,Want To Buy:  Air rifle.  (* read ad please *),"Jax , new Bern , M.city, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"I want to buy a Pre charge pneumatic ( PCP ) pellet rifle . .177 or .22 cal 
Benjamin Maruader , Air Force Talon , or similar 
I might consider an RWS side lever or other powerful pellet rifle -

I am willing to spend some coin for the right package ( rifle , optic , extra pellets )

I have varmint issues in my neighborhood , and due to the nature of the area I cannot use a firearm to dispatch these critters 
Not interested in air soft rifle 
Not interested in your 10 pump pellet gun"
434,http://www.armslist.com/posts/1702434,For Sale/Trade:  Winchester Mod 94 30-30 early seventies,"Cantonment, Pensacola, Florida",$ 0,"Listed On: Thursday, June 6, 2013",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,nice ole rifle would like to trade for lever action/pump 45LC rifle of equal value. will sale..make offer. post pic later
435,http://www.armslist.com/posts/1702435,For Sale/Trade:  9MM HIGH PERFORMANCE JACKET AND BALL AMMO,"HASKELL, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 BOXES ( 25 PER) OF GOLDEN SABER HIGH PERFORMANCE HOLLOW POINTS 124 GRAIN WHICH LIST FOR 31.50 ON MIDWAY AND 1 BOX OF WINCHESTER ( 50) BALL AMMO FOR SALE OR TRADE. 

I'D RATHER TRADE 

I WILL TRADE ALL YOU SEE IN THE PHOTOS FOR ONE BOX OF .45 SELF DEFENSE ROUNDS AT LEAST A BOX OF 50. 

I MIGHT MAKE AN EXCEPTION FOR A BOX OF 20 OR 25 IF IT'S GREAT AMMO"
436,http://www.armslist.com/posts/1702436,For Sale:  950 rds .22 .22lr Federal ammo ammunition  $100,"Gresham, Portland, Oregon",$ 100,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Meet in Gresham
437,http://www.armslist.com/posts/1702437,For Sale:  ESTATE RANGE & TARGET 45 ACP 230 GRAIN FMJ,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"I sold my 45 Auto and purchased a new .40 cal and now I have 100 rounds of brand new ESTATE RANGE & TARGET 45 AUTO 230 GRAIN FMJ. Text me REDACTED, Please do not email!!!!    50 BUCKS"
439,http://www.armslist.com/posts/1702439,For Sale:  Ruger 177 Pellet Riffle & Scope,"Michigan City, South Bend, Indiana",$ 50,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,Ruger Air Hawk Elite & brand new Simmons Scope.  177 CAL.  Shoots great.  Rifle needs a little TLC.  The stock has some scratches.  Fun plincker at good price.  I live in Michigan CIty.  Will not deliver.   $50 or trade
440,http://www.armslist.com/posts/1702440,"Want To Buy:  Glock 30 .45 high capacity mags, 13 or more","Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy any or all glock 30 .45 high capacity mags. Prefer 13 rounds or more only. No 10 round clips.
441,http://www.armslist.com/posts/1702441,For Sale:  22  AMMO  Winchester M-22,"Anderson, Indiana, United States",$ 60,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"22 Winchester M-22  500 rounds  $60.00  or  2000 Rounds for $240.00   
1-REDACTED"
442,http://www.armslist.com/posts/1702442,For Sale:  XDM 9mm 3.8 Compact,"Monument, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got this new about a month ago in trade for some work that I did.  I shot 50 rounds through it and decided that I like the full size slide better.  A GREAT shooting pistol as you'd expect a Springfield to be.  All XDM gear included.
443,http://www.armslist.com/posts/1702443,For Sale:  .40 S&W 250 rounds,"Spanaway/Renton, Seattle, Washington",$ 110,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,250 rounds of Remington UMC 180 gr. FMJ.  Factory sealed boc
444,http://www.armslist.com/posts/1702444,For Sale/Trade:  2 hanguns walther pk380 and s&w sd9ve,"platte city, Kansas City, Missouri",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both go sale or trade. Walther Pk380 has 125 rounds 1 clip sd9 comes with two clip and 50 rounds.  Both guns are in great shape and have the original boxes I will trade or sell together or separate please text REDACTED
445,http://www.armslist.com/posts/1702445,For Sale/Trade:  LNIB S&W M&P Shield .40 low 3 digit SN#,"Highland county, Ohio, United States",$ 520,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like the title says also has a talon grip added to it that can be removed if you don't like it. 

Located in highland county  I can add or recieve cash on trades or even trades are fine also. 

Trades XDS glock gen 4's sig p238 p938 older smith and Wesson revolvers in 357 44 mag colt mustang pocket lite"
446,http://www.armslist.com/posts/1702446,"For Sale:  JP ENTERPRISES/ VTAC FREE FLOAT HANDGUARD, LAW TACTICAL AR15 FOLDING STOCK ADAPTER + MORE","EDMOND, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"Instapark green laser (top left) with pressure switch, a little dusty but like new: $40.00  

 Drop in carbine length quadrail (2nd from top center) new in box: $20.00  

 JP enterprises/viking tactical VTAC handguard (2nd from bottom),carbine length with sight pocket extension new condition. This Handguard has the vtac markings: $200.00

LAW Tactical folding stock adapter converts any ar, even .308, to side folding. See the link. (bottom left) http://www.lawtactical.com/product_p/2012201.htm was installed once. works great and is in great shape with all of the parts there. Just wasn't for me. $150.00

Magpul stock and DPMS handguard: SOLD"
448,http://www.armslist.com/posts/1702448,For Sale:  winchester centenial '66,"chillicothe ohio, Ohio, United States",$ 750,"Listed On: Saturday, June 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester centennial '66 , usa made, would sell or trade for .223,.243 remington or ruger   bolt action  of equal value."
449,http://www.armslist.com/posts/1702449,For Sale:  Martiin Jaguar Takedown 45lb. Package **REDUCED**,"FISHERS, Indianapolis, Indiana",$ 199,"Listed On: Thursday, June 6, 2013",Archery,no type,no type,no type,no type,"2013 MARTIN JAGUAR RECURVE 45LB  28"" - 31"" INCH DRAW LENGHT. RIGHT HANDED (RETAIL $190). HALF DOZEN GOLDTIP 3555 CARBON ARROWS ($50), AAE CAVILIER REST ($50),  FINGER TAB ($20). CALL OR TEXT REDACTED"
450,http://www.armslist.com/posts/1702450,"For Sale:  22LR Ammo, Ammunition .45 Long Colt Bonded Jacketed Hollow Point","Chapel Hills, Colorado Springs, Colorado",$ 8,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Remington 22LR THUNDERBOLT.  8 boxes of 50 count left @ $8.50 Each or all 8 for $48.00
Federal 22LR LIGHTNING 12 boxes of 50 Avail @ $8.50 ea or take all 12 (600 Rounds) for $75.00.
Winchester M*22 Long Rifle 40 grain, 1255 FPS. 4 BRICKS OF 500 Avail @ $50.00ea or 2 (1000 Rounds) for $89.00 all 4 (2000 Rounds) for $165.00.
Winchester XPERT HV 22 Long Rifle 36 Grain, 1280 FPS LEAD HOLLOW POINT.  4 BRICKS OF 500 Avail. Same price as M*22.
HARD TO FIND WINCHESTER ELITE ""PDX1 DEFENDER"" 45 LONG COLT 225 GRAIN, BONDED JACKETED HOLLOW POINT $59.00/BOX or 10 Boxes for $500.
I also have various hard to find .40 S&W loads (ball & hollow point).  Please email me through Armslist or text Matt @ REDACTED"
451,http://www.armslist.com/posts/1702451,Want To Buy:  looking for a Jimenez JA-380,"Casper, Casper, Wyoming",$ 125,"Listed On: Saturday, June 1, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,As this posts says im looking for a Jimenez JA-380 or some thing close let me know what you have thanks!
452,http://www.armslist.com/posts/1702452,For Sale:  600 Rounds of .223 Ammo Herters Steel Case,"ANN AND JONES, Las Vegas, Nevada",$ 250,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"IF YOU BUY ALL 600 ROUNDS THAT I HAVE LEFT YOUR PRICE IS $250. 

I HAVE OTHER MORE ROUNDS IF YOU NEED IT. TAKE A LOOK AT MY STORE FROM THE LINK BELOW, ALL ITEMS ARE LOCATED IN LAS VEGAS FOR PICK UP OR SHIPPED TO YOU. PRICE IS FIRM 

REDACTED 

I DO NOT DELIVER. 

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO EMAILS OR TEXT FOR LESS THAN THE STATED PRICE. 

WWW.POLICEMILLENIA.COM"
454,http://www.armslist.com/posts/1702454,For Sale:  Hammer & Punch Set,"WEST, Las Vegas, Nevada",$ 39,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,"Hammer and Punch Set
Plastic - Includes a polymer/brass combination hammer, eight precision brass punches, four steel punches, and two plastic punches - Comes in a handy molded case - Makes a great tool for driving pins, drifting sights 
$38.91

All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Foam Earplugs----  .28pr
Hammer & Punch Set---$38.91
Magtech 45 ACP FMJ----$27.14 50rd/bx
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
You must be 21 years or older to purchase ammunition"
456,http://www.armslist.com/posts/1702456,For Sale/Trade:  marlin 22lr,"hickory, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Saturday, June 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin mod. 60 22lr for sale or trade $125.00 or trade for 22mag. or a syn. 22lr i can pay boot on the rite gun call or text REDACTED
457,http://www.armslist.com/posts/1702457,"For Sale:  Springfield XD 40 S&W Service Model, 4 inch Barrel","Galleria, Houston, Texas",$ 550,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $550 or Best Offer for my Springfield XD 40 S&W Service Model (4 inch Barrel). Comes complete with the original case, holster, mag holder, speed loader, lock, and THREE 12 round magazines. It has been well cared for and maintained and fewer than 500 rounds have been fired through it.

 Prefer Cash and you must be able to legally purchase and own a firearm in Texas. Must show Texas Driver’s License or CHL and be willing to fill out and sign a bill of sale."
458,http://www.armslist.com/posts/1702458,For Sale:  jungle hammock & box of MRE's,"fort bragg, Fayetteville, North Carolina",$ 40,"Listed On: Saturday, June 1, 2013",Tactical,no type,no type,no type,no type,"ONE box MRE's sealed 40$ OBO
Jungle hammock 40$ OBO

contact nate at REDACTED"
460,http://www.armslist.com/posts/1702460,"For Trade:  fully converted, shortened, modified, Saiga 12","willoughby, Cleveland, Ohio",Offer,"Listed On: Saturday, June 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade is a highly modified Saiga 12. All high end components done right. Magpul, tromix, red jacket, no cheap junk used. comes with 2 ten round box mags, 1 twelve round box mag, and a 20 round drum mag. Looking for an AR-10 style rifle, or a couple high end pistols. Call or text REDACTED."
463,http://www.armslist.com/posts/1702463,For Sale:  Sig Sauer Scorpion .45,"Mansfield, Dallas, Texas","$ 1,200","Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"desert tan Cerakote coated stainless frame and slide. Complete with a 5.0 lb SAO trigger,2-8 round magazine, and low-profile night sights.  Has Hogues Magwell grip set with Piranha texture. 
Will consider other gun trades or gold/silver bullion. UTAS Uts or keltec ksg or browning hi power in 9mm at the top of my list."
464,http://www.armslist.com/posts/1702464,For Sale:  PEARSON BOW WITH MANY ACCESSORIES,"shelbyville indiana, Indianapolis, Indiana",$ 100,"Listed On: Saturday, June 1, 2013",Archery,no type,no type,no type,no type,"PEARSON MODEL 258X91 65 LB PEAK 29 INCH DRAW LIKE NEW COMES LOADED WITH ACCESSOIES PEEP SIGHT---TRUGLO SIGHTS-----STABLIZER----STRING SLENCER---QUIVER----SIX BROADHEADS ----FOUR PRACTICE ARROWS WITH QUIVER----ARMS PROTECTOR CAMO BOW CASE & MORE !
INTERESTED SEND PHONE NUMBER"
465,http://www.armslist.com/posts/1702465,For Sale:  Saiga 20 guage fully converted plus ammo and extras,"Laramie, Laramie, Wyoming","$ 1,000","Listed On: Saturday, June 1, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a saiga 20 guage fully converted. Everything from trigger to the gas puck has been upgraded. Quad rail forarm with a sight mark reflex sight. I have 3 mags 2 10 round metal mags and 1 5 round factory mag. Collapsible stock laser foregrip and tactical sling. I will throw in 50 rounds of shot and 20 rounds of slug. I have more if you are interested I can make you a deal on more ammo.
466,http://www.armslist.com/posts/1702466,For Sale:  Lnib Remington R25 AR-10,"Arizona, Tucson, Arizona","$ 1,500","Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington R25 AR-10 rifle . Realtree hardwoods camo factory finish. 20"" fluted free floating barrel. Extended charging handle. Includes a 20 round mag , and a 4 rd mag . Nikon Pro staff 3x9 scope with steel rings and YHM scope risers."
467,http://www.armslist.com/posts/1702467,For Sale:  .45 ACP 150 rounds,"Renton/Spanaway, Seattle, Washington",$ 85,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,150 rounds of Winchester & Remington 230gr FMJ.  Factory sealed boxes
468,http://www.armslist.com/posts/1702468,For Sale:  Sportsmen's Utility Case,"WEST, Las Vegas, Nevada",$ 43,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,"Specially designed for the Sportsman, this large case can carry just about any type of handgun. Items up to three inches thick can be safely sandwiched between a thick foam pad (which can be used in the top or bottom of the case) for safe and worry-free transportation. The large, 18.5"" x 10.5"" lift out tray has two height positions. The bottom of the case is roomy enough to accommodate all the shooting gear you'll need at the range. A large handle makes for comfortable carrying and the locking tab is sized for the standard Master Lock combination lock. There is even room for a trigger lock (not included). $43.22

Hurry 2 Left
All Items Currently Available
Compact Safe
Sportsmans Utility Box
Foam Earplugs
Hammer & Punch Set
Magtech 45 ACP FMJ
Camp 10 Knife
RJ II Knife
Sharpshooter Full Silhouette
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets
5 Gallon Camp Shower
Nano Vault 300
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP"
469,http://www.armslist.com/posts/1702469,For Sale/Trade:  Daniel Defense ar15 ddm4v5,"hoover, Birmingham, Alabama","$ 2,000","Listed On: Saturday, June 1, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new never shot still in the factory box ddm4v5 in 300 blackout with 7 mags and 60 rounds of Remington 115 grain 300 blackout ammo REDACTED
470,http://www.armslist.com/posts/1702470,For Sale:  MORE AMMO,"memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I am not going away the gun owners need to know all this ammo listed came from Walmart or Bass pro these guys are selling it for 2 or 3 what they paid for it they stand in line all morning to buy all that comes in and then post it online we have to stop buying from these guys all the gun shops have AMMO buy it from them and save some money help me flag all posted ammo as to high. 
Will trade for:
ADDED now these guys are putting 22 in plastic bags 150 rounds for $20 come on man 350 round box iis only $14. at wal-mart if you get there by 7am morning they get ammo everymorning"
471,http://www.armslist.com/posts/1702471,For Sale:  RUGER NEW MODEL 22 MAGNUM,"reno, Reno, Nevada",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"ruger new model 22 magnum, comes with matching 22 short cylinder . shoots great. never had any problems with it. 4.63' barrel.  775378761five."
472,http://www.armslist.com/posts/1702472,For Sale:  Remington UMC .40 S&W 180 gr. Full Metal Case,"Florence, CO, Pueblo, Colorado",$ 25,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"A full box of .40 S&W made by Remington.  $25.00, you can pick up or I can ship UPS Ground which will be extra.  Please call Terry (Do Not Text), at REDACTED"
473,http://www.armslist.com/posts/1702473,For Sale:  223 Federal Fusion 62gr Soft Point 5.56 gold dot,"Royal Oak, Detroit, Michigan",$ 195,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have a 200rd case of Federal Fusion 62gr soft point ammo for sale. This round is basically the same as the speer gold dot 223 loading, and is one of the top barrier blind loads available today. Great for hunting/defense. Comes in boxes of 20. $195"
474,http://www.armslist.com/posts/1702474,For Sale:  WMR Western 22 Magnum Ammo,"Michigan City, South Bend, Indiana",FREE,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Box of WMR Western 22 Magnum Ammo.  Have 34 hallow points,  & 21 FMJ.  Make me an offer or trade for gun related.  Will only sell face to face.  Will not ship or travel.  I live in Michigan City"
475,http://www.armslist.com/posts/1702475,For Sale:  SKS BULLPUP W/ WALTHER PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"I have an SKS BULLPUP with WALTHER PS22 and 3 20rnd mags and 84 Rounds. If your interested email me with your offer, as well as your locations.."
476,http://www.armslist.com/posts/1702476,For Sale:  New Center Industries 30 rd USGI mags,"Lancaster, columbia, Rock Hill, South Carolina",$ 10,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,I have some new in the wrap center industries usgi mags. They are all 30 rd mags with green followers and are dated October 2001 or December 2001. $10 each or all 12 for $100
477,http://www.armslist.com/posts/1702477,For Sale:  880 Rounds of .223/5.56 55gr FMJ,"Enid, Northwest, OK, Oklahoma",$ 525,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"In Enid but will meet halfway if asking price is paid.

19 Boxes of Armscor .223 55gr FMJ

13 Boxes of Tulammo .223 55gr FMJ

3 Boxes of PMC X-TAC XP193 55gr FMJ

4 Boxes of Federal XM193F 5.56 55gr FMJBT

1 Box of Federal .223 55gr FMJ"
478,http://www.armslist.com/posts/1702478,For Sale/Trade:  200 9mm,"bertram, Texas, United States",$ 100,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,2 boxes of 100 fmj 9mm
479,http://www.armslist.com/posts/1702479,For Sale:  Wolf 7.62x39mm 123gr FMJ Ammo - 1000 Rounds  $350.,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62x39mm 123gr FMJ Ammo - 1000 Rounds 
500 Rounds $175"
480,http://www.armslist.com/posts/1702480,For Sale:  .22lr AMMO Remington 36gr plated hollowpoint 22lr,"cape coral, South West Florida, Florida",FREE,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,4 boxes of 525rds.    $60.00 per box
481,http://www.armslist.com/posts/1702481,For Sale:  Sig 1911-22  holster 3 clips,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Great shooting gun with 3 clips and a sig paddle holster askin 450 obo call or text me at 423-721-777eight. Thnks
482,http://www.armslist.com/posts/1702482,For Sale:  sig 226 9mm + 900 rounds,"alb, Albuquerque, New Mexico","$ 1,200","Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Older but near new sig p226 with 3 high cap clips and 900 rounds of silver colored ammo
483,http://www.armslist.com/posts/1702483,For Sale:  LIKE NEW Smith & Wesson M&P Shield 9mm $480,"Virginia beach, Hampton Roads, Virginia",$ 480,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a M&P Shield 9mm.  Fired 100 rounds thru it with no problem. It comes with the manual, 2 magazines( 1 seven round, and 1 eight round) and lock. $480

Cash Only. NO TRADES."
484,http://www.armslist.com/posts/1702484,For Sale:  22LR CCI,"lawton, Lawton, Oklahoma",$ 45,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"CCI mini mags 22lr. Each box has 375 rounds.

Text or email 
832-five30-2443"
485,http://www.armslist.com/posts/1702485,For Sale:  Saiga Sporter AK-74,"Brighton, Denver, Colorado",$ 800,"Listed On: Saturday, June 1, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Sporter made  by Izmash with 1 10rd & 1 30rd  magazine. Very low round count around  twenty. Very clean with no scratches. Including 100rds of Russian surplus ammo 5.45x39, bullet guide for high capacity magazines,  cleaning rod and oil container.

 No trades
 must be at least 18 yrs old
 Colorado  resident and able to legally  purchase a firearm
Will need to see ID or CCW
Thank you 720-nine eight two-94seven4"
487,http://www.armslist.com/posts/1702487,For Sale/Trade:  Ruger SR9,"Chesapeake, Hampton Roads, Virginia",$ 480,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a practically brand new Ruger SR9, less than 200 round thru it. It comes in the original case with all the paper work, speed loader, two 17 round mags, 18 rounds of JHP, a Blackhawk CQC holster (belt loop not paddle), and a Hogue grip."
488,http://www.armslist.com/posts/1702488,For Sale/Trade:  nib savage 93r 17hmr gvl rifle left handed and ammo,"knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, June 1, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,gun is new ..bolt still has not been put in...heavy duty barrel..nice wood not plastic..lock ..paper work...box of 50 bults....comes with scope mounts...it is left handed...350 or trade...REDACTED
489,http://www.armslist.com/posts/1702489,For Sale/Trade:  ELCAN DIGITAL DAY/NIGHT SCOPE WITH IR LIGHT,"Fayetteville, North Carolina, United States",$ 0,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"This is a VERY VERY hard scpe to find. It can be use in day shooting and night shooting.  With the filter removed and use of the ir light, this scope can be used as a night vision scope. it has a 2.5x to 16x zoom.  It is total digital. it will record pictures and videos of each shot. You can now record your deer kill and not lie about it.lol. you can download different retical off the internet and transfer them to scope. It has 4 retical installed now. It has a zero picture that you can see when looking through the scope. This scope has a 128 video card installed now. It can be hooked to a computer  while shooting at the range and see all your zero adjustments. AGAIN this is a digital scope not a mechanical scope. If interest my #is REDACTED and cell is REDACTED.  Value of the scope and ir light is $1800. This a scope you never see but heard about. It is a new scope and the ir is new. In the pics the gun does not go with the scope..sorry."
491,http://www.armslist.com/posts/1702491,For Sale:  Bushmaster AR-15 (CR model) unfired new in box,"se aurora, Denver, Colorado","$ 1,100","Listed On: Saturday, June 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new BushMaster c15. Never fired. Comes with red dot sight, sling, and 1 30 round magazine.

Text or call me for more info!
REDACTED"
492,http://www.armslist.com/posts/1702492,For Sale:  Custom Built Complete AR Upper,"Enid, Northwest, OK, Oklahoma",$ 900,"Listed On: Saturday, June 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Enid but willing to meet halfway if the offer is right.

Around 400 rounds have been put through this upper, it has functioned flawlessly since day one.

Parts List with Retail Costs:

Rainier Arms Select 14.5"" Matte Stainless 5.56 Barrel 1:8 Polygonal Rifling Mid Length $250

Wilson Combat Upper Receiver Mil-Spec $110

RGuns Nickel Boron BCG with BCM extractor spring upgrade $180

Rainier Arms Raptor Charging Handle $90

Midwest Industries 12 Inch Gen 2 SS-Series One Piece Free Float Handguard $180

Kies Adjustable Gas Block Low Profile $40

Upper Build Kit $30

Gas Tube $15

Magpul MBUS Front Sight OD $40

Magpul MBUS Rear Sight OD $57

Magpul RVG $24

556 Tactical Stryker Comp $50

Pinning and Welding of Comp to Barrel to make legal 16"" $65

Total Retail Price of all parts= $1131"
493,http://www.armslist.com/posts/1702493,For Sale:  .40 cal S&W Jacketed Hollowpoint AMMO 180 grn 6 boxes of 50rds FRESH 40,"Cape coral, South West Florida, Florida",FREE,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,6 boxes PPU excellent quality    $35.00 per box
494,http://www.armslist.com/posts/1702494,For Sale:  SPRINGFIELD 1911 LOADED WITH UPGRADES,"FLORENCE, Northern Kentucky, Kentucky",$ 850,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COMES WITH A NEW ED BROWN BARREL AND MATCH BUSHING. WILSON COMBAT PARTS THROUGHOUT, LIGHTENED SLIDE. NIGHT SIGHTS, VERY CRIP TRIGGER. BOUGHT THIS A YEAR AGO NEVER FIRED IT SO FIGURED IT WAS TIME TO GO. I WOULD SAY THE FINISH IS FAIR BUT NOT PERFECT. text or call REDACTED"
495,http://www.armslist.com/posts/1702495,For Sale:  High Cap Magazines! Gen 2 PMAGS in stock!,"Parker, Denver, Colorado",$ 17,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Large selection of high capacity magazines available!
PMAG Gen2 w/ window- $17
Tango Down 30 Rd AR- $25.76
Surefire 60 Rd AR- $121.63
100 Rd Drum AR- $235
Glock 22 31 Rd- $31
Glock 17 33 Rd-$31

GET THEM WHILE YOU CAN!!!

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.
Or browse our online store at http://potestiogunroom.com."
496,http://www.armslist.com/posts/1702496,For Sale:  M1 Garand Springfield,"Clinton, Knoxville, Tennessee",$ 775,"Listed On: Sunday, June 9, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand Springfield. Nice condition. Great shooter. I will not take less than $775. If you would like to view the rifle I will appoint a time for viewing from 5:00 PM - 9:00 pm.
