,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/1469777,For Sale:  Polish imported AK pistol NIB,"portland, Portland, Oregon",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39,no type,no type,"I have this, just got it. Have to sell to get $$$ for a new project that i just ""need"" hahaah you know how it is. Never even shot it! have the standard white box it comes with. Will come with one us made mag (also new) and the OEM HandGuards (look like the arsenal plastic HGs but a light orange beige color) and a different pistol grip.
So it will be this NIB AK pistol with a different HG PG and Mag, this IS the pistol for sale
700$ firm you wont find one this cheap in these times.
this in brand new!
Email me we can work out details, could be a very nice SBR if you want to wait for the paperwork!

I paid 650 from centerfire 20$ shipping and 25$ ffl fees adding 5$ for gas to get it to you :D must meet in portland
must be 21 with OR ID, can offer bill of sale if you like, but not required
I just need to sell it to fund a project that just came on the horizon
never fired...

it will come like this, but with a black pistol grip...
https://dpbfm6h358sh7.cloudfront.net/images/1036470/64571319.jpg"
778,http://www.armslist.com/posts/1469778,For Sale:  Sierra GameKing .224 (223) 65gr SBT Bullets 100ct boxes,"NE Springs, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Sierra GameKing 65gr SBT Bullets 100ct boxes.  .22 caliber.  Reload for AR15 AR-15, or any other .223 rifle rounds.  Unopened boxes (NIB). Meet to pickup. Cash only."
780,http://www.armslist.com/posts/1469780,"For Sale/Trade:  glock 30sf ""nib""","Fort collins, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a new in box with all factory accesories glock 30sf 45 auto
781,http://www.armslist.com/posts/1469781,For Trade:  FNH FNS-9 new in box,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box FNH FNS-9 with 3 mags and night sights.
782,http://www.armslist.com/posts/1469782,For Sale/Trade:  Taurus .44 Magnum 6 inch barrel,"North Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus .44 magnum with a 6-inch barrel for sale or trade.  Gun is in good shape.  This is a 6-shot revolver.  Comes with holster and a small amount of ammo.  Looking for $400, or a comparable trade."
783,http://www.armslist.com/posts/1469783,For Sale/Trade:  ** BRAND NEW UNFIRED MOSSBERG 715 T W/ NEW RED/GREEN DOT,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Tuesday, April 16, 2013",Handguns,no type,22 Long Rifle,no type,no type,BRAND NEW WITH NEW SCOPE. ^^^^WILL TRADE FOR HANDGUN PLUS CASH ON MY END. TEXT REDACTED
784,http://www.armslist.com/posts/1469784,For Sale:  500 rounds 9 mm.,"lakewood, Denver, Colorado",$ 250,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds remington 9mm @ .50 per round. 
Must leave phone number for response."
785,http://www.armslist.com/posts/1469785,For Sale:  Springfield XD9 Subcompact,"Westminster, Denver, Colorado",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot About 200 rds or less and didn't like it. Comes with (2) 16rd mag with one Extension and (1) 13rd mag for a total of 3 mags. Box, holster, mag holder, loader and all original accessories included. Need to sell so NO TRADE! include a contact number when contacting me please, no phone number no reply. Will not sell to Felons, buyer must be of age and need to show Colorado ID for proof of residency, CCW better. Must meet locally.
$600 cash no less!
[URL=http://s238.photobucket.com/user/the_family_guy_1991/media/IMG_20130408_135839.jpg.html][/URL]
[URL=http://s238.photobucket.com/user/the_family_guy_1991/media/IMG_20130408_205102.jpg.html][/URL]
[URL=http://s238.photobucket.com/user/the_family_guy_1991/media/IMG_20130408_205048.jpg.html][/URL]"
786,http://www.armslist.com/posts/1469786,Want To Buy:  H n K  usp  45.acp n a .22- 410 combo  rifle,"georgetown ky, Kentucky, United States","$ 1,000,000","Listed On: Tuesday, April 16, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,REDACTED
787,http://www.armslist.com/posts/1469787,For Sale/Trade:  26 Inch Wheels and Tire,"Mt. Pleasant, Charleston, South Carolina","$ 1,800","Listed On: Tuesday, April 16, 2013",Vehicles,no type,no type,no type,no type,"I have a set of 26 inch wheels that is a 6 lug pattern for a Chevy, GMC, or Cadilac. Tire tread is in great condition.  I would like to sell this set of rim and tires for $ 1800 , but will consider a trade. Text 843 442 18five5."
788,http://www.armslist.com/posts/1469788,"For Trade:  1k 9mm 115gr, 3k small pistols primers 1050 .22. etc...","Saint Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1000 9mm 115gr, 3k small pistols primers 1050 .22. I have some 5.56/234 and 7.62x39.
Depending what is offered I could possibly throw in other items. Pmags, guns etc..."
789,http://www.armslist.com/posts/1469789,For Sale:  300 rounds is Federal 223 55 grain FMJ,"Springfield, Springfield, Missouri",$ 75,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,$75 per box.   $ 210 for all three
790,http://www.armslist.com/posts/1469790,For Sale/Trade:  Girsan MC1911S Gen2 1911 .45,"Riverton, WY, Wyoming, United States",$ 450,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,no type,
791,http://www.armslist.com/posts/1469791,For Sale:  Mossberg 715T with 1200 rds ammo and red dot sight,"Huntley, Chicago, Illinois",$ 550,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Good condition with BSA red dot sight, 1200 rnds of 22lr ammo 800 of them are jacketed and a new soft sided case"
792,http://www.armslist.com/posts/1469792,For Sale:  100 rounds of Federal American eagle .223,"Thornton, Colorado, United States",$ 75,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have for sale one value pack (100 rounds) of Federal American eagle 55 grain .223 ammo.  $75 ftf in the Thornton area. Thanks
793,http://www.armslist.com/posts/1469793,For Sale/Trade:  Kahr CM9 for Sale/Trade,"East Grand Rapids, Grand Rapids, Michigan",$ 575,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CM9 in excellent condition that I'm looking to trade for a carry pistol in .40 S&W (I reload for .40, not 9).  The Kahr has about 200 rounds through it which is the recommended break-in period and comes with two factory magazines, a Sticky brand pocket holster and a custom made Concealment Solutions Micro Mamba inside the waistband (iwb) holster.  I've also added Talon grips to the pistol which are great but can be easily removed if you prefer the factory grips."
795,http://www.armslist.com/posts/1469795,Want To Buy:  Springfield M1A,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Springfield M1A. Can be socom, scout, etc. Let me know what you've got!

Thanks!"
796,http://www.armslist.com/posts/1469796,For Trade:  100 rds of 22lr winchester super x 40 grain,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"unopened 22 lr ammo will trade for 2 20 rd boxes of brass cased .223 or 5.56, or 4 20 rd boxes of steel cased 7.62 x 39 or 1 50 rd box of brass cased 9mm, that is it will not sell."
797,http://www.armslist.com/posts/1469797,For Sale:  (2) AR15 Lowers REDUCED,"Marion, Southern Illinois, Illinois",$ 70,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I have two AR15 lowers for sale or trade. Made by New Frontier Armory. Decided to go another route with the build. Looking to sell. 

I check my email very often. I'll reply quickly."
798,http://www.armslist.com/posts/1469798,For Sale:  ar15 complete lower,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,SOG armory lower reciever chambered in 5.56/.223   has cmmg parts kit installed with bravo company 6 position telescoping buttstock. brand new. ready to pin to an upper. looking to trade for a semi auto duck gun. prefer stoeger m3000 / m3500 in max-4. can throw some cash in on the right gun.
800,http://www.armslist.com/posts/1469800,For Sale:  Colt LE6920 Ar15,"Asheville, Asheville, North Carolina","$ 1,400","Listed On: Sunday, May 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new never fired Colt LE 6920. Comes with two 20 round clips
801,http://www.armslist.com/posts/1469801,For Sale/Trade:  underfolding ak47,"medford, Medford, Oregon","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with red dot sight
come with three 30 round mags and just over 300 round of ammo
I will send pic through email
I would like to stay with in 50 miles of medford but could travel for the right deal"
802,http://www.armslist.com/posts/1469802,For Sale:  Colt Socom Ar15,"Huntsville, Huntsville, Alabama","$ 1,750","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new colt socom Brand New
803,http://www.armslist.com/posts/1469803,For Sale:  Rock Island Tactical 1911,"Anderson, Greenville, South Carolina",$ 525,"Listed On: Monday, April 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically a brand new Rock Island Tactical 1911 .45. Frame and slide are black parkerized. Has a full length guide rod. Comes with 1 8 round magazine with extended base plate. This gun was only shot 20 times, in new condition! Just bought 3 weeks ago"
805,http://www.armslist.com/posts/1469805,For Trade:  New in box-Unfired Bright Stainless Ruger 10/22 with Black Synthetic stock,"maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box-Unfired Bright Stainless Ruger 10/22 with Black Synthetic stock. This is the bright stainless version not the ""coated"" stainless. Includes box, paperwork, lock and factory stainless scope mount."
806,http://www.armslist.com/posts/1469806,For Sale:  laserlyte kryptonyte center mass,"nw, Wichita, Kansas",$ 195,"Listed On: Monday, June 10, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,New on the market. Green laser. Displays grid with 8 dots that mimic the spread of 12 gauge shot. 195 cash. REDACTED
809,http://www.armslist.com/posts/1469809,For Sale:  sig sauer p938 equinox,"northside, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nib 9mm , 3 -6 round single stack mags, Sig night sights, hogue grips, this is a beautiful concealed carry weapon. Comes with 50 rounds of brass ammoand holster. Trade for ar-15 or something fun to shoot."
810,http://www.armslist.com/posts/1469810,"For Sale/Trade:  Glock 19 Gen 3, Night Sights, with 3 magazines","Vandalia, Dayton, Ohio",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, 9mm, with case and three- 10 round magazines.  Has factory night sights.  Lightly used, about 150 rounds fired.  Great gun, no issues."
811,http://www.armslist.com/posts/1469811,For Sale:  5.56 M193 55gr FMJ,"Local Only, Memphis, Tennessee",$ 40,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Remanufactured 5.56 M193 55gr FMJ - 50rds per box 
All Federal Lake City brass with various Year Head Stamps

$40 per box

Price Firm - Cash Only 
Face to Face ***I will not ship***"
814,http://www.armslist.com/posts/1469814,"For Sale:  Kel-Tec P11 9MM, FEG 9x18 MAK (PPK clone), LNIB Browning Buckmark 22 Lr Pistol, and LNIB Marlin 70PSS Papoose 22Lr backpacking rifle","Red Bank, Chattanooga, Tennessee","$ 1,350","Listed On: Tuesday, April 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Prices are firm. If you buy or trade me for everything I'll throw in 100 rds of 9x18 MAK.
I would rather sell collection whole or work a trade for an Bushmaster or similar AR or 9mm/45 carbine (particularly a CX4). 

NO hunting rifles or 22 anything! 

Only other trades considered: classic rifles, smgs, pistols, particularly WWII or Winchester 30/30 (especially cowboy commemorative).  

Fair even trades or plus or minus some cash. FTF only! I can meet you but closer offers get higher consideration. Low ballers and creeps ignored. TEXT or email only 970 946 886eight. 

Used Kel-Tec P11 9mm Luger with 2 mags and a holster - $300
Used FEG 9x18 MAK (PPK clone) with 1 mag -  $300 
LNIB Browning Buckmark 22 Lr with 2 mags - $400
LNIB (less than 100 rounds through it) Marlin 70PSS Papoose 22Lr backpacking rifle with 2 mags, soft case, and barrel tool - $350"
816,http://www.armslist.com/posts/1469816,For Sale:  ACU IBA with all soft plates and most available attachments,"Buford, Atlanta, Georgia",$ 200,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,"I have a used ACU IBA made by Point Blank. It has all of the soft plates and all of the available attachments except the front neck protector and lower back attachment. Asking $200 obo.  

Size: Small"
817,http://www.armslist.com/posts/1469817,For Sale/Trade:  COLT LW commander,"tfreeman923@yahoo.com, Oklahoma, United States","$ 1,250","Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new in the factory box,  Colt LW commander, Shot less than 100rds, not a mark on it. Will come with the box, paper work, lock and two Wilson combat mags. It will not come with the colt mags. 
$1250 and not a penny less

i am interested in trades, but I will not over pay panic prices. 
if your price is high, my price will go up."
819,http://www.armslist.com/posts/1469819,For Sale/Trade:  cci small magnum primers,"saint Charles, St. Louis, Missouri",$ 40,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 800 cci small magnum pistol primers. I would like to trade for 800 regular small pistol primers but will sell them for 40 dollars.
821,http://www.armslist.com/posts/1469821,For Sale:  22 plinkster,"colliervillie, Memphis, Tennessee",$ 75,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,od green 22 plinster 2 mags text or call for pics REDACTED6
822,http://www.armslist.com/posts/1469822,For Sale:  Remington 770 7mm-08,"Jacksonville, cape carteret, Jacksonville, North Carolina",$ 325,"Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm-08. Good gun for the money. Not what i need though. Looking for a youth model rifle. Has scope mount and 1""rings. No scope."
823,http://www.armslist.com/posts/1469823,For Sale:  Rossi 12 Gauge,"Kingston, Hudson Valley, New York",$ 100,"Listed On: Tuesday, April 16, 2013",Shotguns,Rossi-Braztech,no type,no type,no type,"This Gun is like new, excellent condition and fired less than 20 times.  

Text Mike
or call between 4:30p.m. - 9:30p.m.
(518 ) 567-7636

Manufacturer: Rossi
Caliber: 12 GA
Action: Single Shot
Weight: 5.25 lbs
Barrel Length: 28
Description: Rossi Single Shot 12 Gauge, 3"" Chamber, Blue Finish, Black Synthetic Stock, Modified Choke

MSRP: $155"
824,http://www.armslist.com/posts/1469824,Want To Buy:  Looking for glock 26,"falcon, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a glock26 gen4, im looking to pay around 5-550.00.Text REDACTED"
825,http://www.armslist.com/posts/1469825,"For Trade:  New in box, unfired flawless blued steel Colt Detective Special Version IV Legend Series","maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, unfired flawless blued steel Colt Detective Special Version IV Legend Series 38 special with factory black rubber grips with Colt Medallions. Includes box, shipping carton and paperwork. Very hard to find in new in box condition."
826,http://www.armslist.com/posts/1469826,For Sale:  Colt Pony Series 90-380 auto $700 obo,"North, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Double action only.  Nice original gun.  Still has the original grips.  They didn't make too many of these.  Have two magazines.  This is not the new pocketlight.  $700 obo.
827,http://www.armslist.com/posts/1469827,Want To Buy:  Buying AK74,"Cookeville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,no type,I am looking for an AK74. Let me know what you have and we can negotiate $$$. I am located in Cookeville but I am willing to drive if the quality/price is right. REDACTED
828,http://www.armslist.com/posts/1469828,For Sale/Trade:  .380 acp ammo Speer Gold Dot and Mag-Tech,"Lexington, Columbia, South Carolina",$ 45,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Mag-Tech 95gr FMJ .380 acp
20 rounds of Speer Gold Dot 90gr JHP .380 acp

All ammo is in its factory box it has been kept in a dry storage box with desiccant. I am selling it because I sold my .380 and shipped it out of state, buyer didn't want to pay hazmat fee. Just looking to get what I paid for it. Will not ship. Price firm. Will meet in Lexington or at some place like Sportsman's Warehouse. Will do even trade for 9mm."
829,http://www.armslist.com/posts/1469829,For Sale:  Lancer L5 10 round magazines  also pmag gen 3 10 rd,"huntington Beach, Los Angeles, California",$ 25,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"The L5AWM is the only HYBRID AR magazine available today, featuring the best characteristics of Polymer and Steel magazine designs. It's NOT a Polymer Magazine. One Piece Wrap Around, Hardened Steel Feed Lips won't bend or break, steel reinforces the back of the polymer body.

Black ones 25$ smoke ones 30$

New gen 3 10 rd. P mags also 25$

Also 30 rd pmag rebuild kits 30,$

ar15  pmag troy battlemag 5.56 vltor noveske stag BCM"
830,http://www.armslist.com/posts/1469830,For Sale/Trade:  NIB 100 Rounds (5x20) .308 WIN for Sale/Trade,"Sneads Ferry, Jacksonville, Wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 5 x 20rnd boxes of unopened Herters .308 FMJ (From Cabelas)
-.308 WIN
-Steel Case, Polymer-coated for smooth cycle
-Non-Corrosive
-150-grain FMJ 


Not a big fan of steel, I prefer brass cased. I will trade these 100 rnds steel for 80 rounds brass cased, or sell them for $85.00
Local only please, unless you come pick them up."
831,http://www.armslist.com/posts/1469831,For Sale:  20 Boxes 5.56 Tracer Ammo 20 Rounds Per Box 400 Rounds Total,"NW Tennessee, Jackson, Tennessee",$ 450,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"5.56 Tracer Rounds 20 per box w/stripper clips
I have 400 rounds total 
Free Shipping"
832,http://www.armslist.com/posts/1469832,For Trade:  30-30 Win....30-06....32 Win.,"Dearborn, Detroit, Michigan",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"What i have to Trade:

20 Rounds of 30-30 Win.
20 Rounds 30-06 Springfield
18 Rounds of 32 Win.



Will Trade for Equivalent:

.380 
7.56x54R



Willing to meet halfway"
833,http://www.armslist.com/posts/1469833,For Sale:  Sig Sauer Mosquito,"Milwaukee, Wisconsin, United States",$ 475,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This gun has 50 rounds through it $475 or trade
834,http://www.armslist.com/posts/1469834,For Sale:  Wolf 223 55 gr FMJ 500 RDS,"Tacoma, Washington, United States",$ 275,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Meet locally, no trades, price is firm. Premium Steel ammo."
835,http://www.armslist.com/posts/1469835,For Sale:  7.62x39 ammo for sale,"Hueytown, Birmingham, Alabama",$ 10,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Loose Tulammo 124grn FMJ 
20rnds/$10
Approximately 600-700 rounds available."
836,http://www.armslist.com/posts/1469836,For Sale:  AK-47 Yugo M70 AB Century Arms,"Baton Rouge, Louisiana, United States","$ 1,099","Listed On: Tuesday, April 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo M70AB under folder for sale. This is the Bad Boy in the big world of AK's. The M70 has a 1.5mm receiver, heavier bolt and carrier. These AK's are built like a tank. This type of AK have not been available for quite a while now, and may never come back again. I've only seen a few out there for sale. I do have 2-30rd mags that will be included in the price. I'm asking $1099 for the AK with mags. Thanks for looking."
837,http://www.armslist.com/posts/1469837,For Sale:  (2) AR-15 M4 L5 Lancer 30rd Round Magazine,"Southside of Milwaukee, Milwaukee, Wisconsin",$ 70,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have two NEW for sale. If interested, please email me. Serious buyers only."
838,http://www.armslist.com/posts/1469838,For Sale:  43 byf Mauser K98,"Rochester, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, April 16, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is my RC k98 plinker, it is a mixed parts russian capture in 8mm mauser. Bore is dark but it shoots straight, fun gun but i have to sell due to just buying a matching k98. Gun was produced 1943 at Mauser Oberndorf. All swaticas and waffenants are intact and not peened. Nice stock. $350 is my price."
839,http://www.armslist.com/posts/1469839,For Sale:  Winchester M-22 Ammo,"central, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Unopened 1000 round box of Winchester M-22 Ammo. $150.
840,http://www.armslist.com/posts/1469840,For Sale:  9MM  and .223 ammo for sale,"South Lexington / Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"300 rounds total (220 rounds TulAmmo and 80 rounds Union Metallic)  - $160

300 rounds of 9MM  (Fiocchi 115 grain FMJ)  - $115
250 rounds of 9MM (CCI Independence 115 grain FMJ)  - $100
300 rounds of 9MM  ( Blazer Brass 115 grain FMJ)   -  $115
300 rounds of 9MM ( Remington UMC 115 grain FMJ) - $115"
841,http://www.armslist.com/posts/1469841,For Sale:  S&W Sigma .40,"Peoria, Phoenix, Arizona",$ 280,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am a dealer selling a used but great condition SW40VE Sigma with two mags and a free paddle holster! You can buy now at my website: tracygunsales.com under ""in stock guns""

Any questions contact Matt: REDACTED (Call or text)"
842,http://www.armslist.com/posts/1469842,For Trade:  100rnds factory .40 trade for 100rnds factory .45acp,"New Castle, Indiana, United States",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Ammo is hard to find right now... I have a bulk pack of .40's but I'm all out of .45's
Anybody got any to spare????"
844,http://www.armslist.com/posts/1469844,For Trade:  1966 Ruger 10/22 for trade,"Oshkosh, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for trade a 1966 Ruger 10/22. This rifle has been well taken care of and for the age in really good condition. it is all Factory accept the magazine release I will throw in the factory magazine release. I have this rifle up for trade I will entertain any interesting that is a firearm or I would trade for a complete AR Lower  so let me know what you have to trade.
845,http://www.armslist.com/posts/1469845,For Sale/Trade:  50 round drum magazine for Glock,"St. Cloud, Minnesota, United States",$ 115,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,Brand New 9mm magazine. What else is there to say?
846,http://www.armslist.com/posts/1469846,For Sale:  Noveske N4 stripped forged AR 15 Lower - Factory New,"Orange County, Los Angeles, California",$ 325,"Listed On: Friday, April 26, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Noveske Gen 1 N4 lower for sale.  Not a factory second or ""chainsaw"" lower.  Noveske makes some highest quality gun parts in the industry.  Exceptionally good machining and beautiful coating on these.  perfect for your top of the line build.

I would like to sell this face to face in Orange County.  Not interested in shipping it.  FFL transfer a must (preferably at Riflegear).

Lock in your right to own an AR 15.  Thanks for looking. $325 OBO"
847,http://www.armslist.com/posts/1469847,For Sale:  Ptr 91 Pistol like HK or Vector or HK 51 NEW! with mags and 308,"Bloomington, Bloomington, Illinois","$ 1,100","Listed On: Tuesday, April 23, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PTR 91 pistol that just came in.  I bought 2 and am keeping only one.  Love the feel.  Its a super fast way to make a short barrel rifle (MUST follow all local laws).  Very pleased with these guns.  Mags are cheap and these are super reliable.

It is new and never fired.  Comes with 2 grade 1 mags.  I have 2 other grade one mags and some 308 ammo that can be had for extra... what I paid for them.  Comes with factory case.

Must be legal transaction.  Face to Face is best or shipping through FFL at your cost.

Will consider trades for Tavor or KSG plus/minus cash.  Also consider 1911, AR, HK usp, FNX 45 Tactical, Sig 556(ak configuration), or ammo(308, 45, 9mm, 22, 7.62x39)


Asking $1100.00.  I paid $1399.00 plus tax right before the panic was over, so I think this is a good deal."
849,http://www.armslist.com/posts/1469849,For Sale:  smith and wesson m&p 9mm,"North little rock, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson M&P 9 with 3 17 rd mags, fiber optic target sights, level 2 serpa holster, and 50+ rd of ammo. call 501-504 five nine 0 four"
850,http://www.armslist.com/posts/1469850,"For Sale:  L1A1 FAL CAI Trilux Scope, 10 Metric Mags + Extras","Middleburg, VA, Northern Virginia, Virginia","$ 1,350","Listed On: Tuesday, April 16, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 Sporter CAI .308 set up to take metric magazines. This is a great rifle with all the goodies. It comes with the Trilux scope and mount, 10 mags (not the 14 pictured…sorry the others sold), Mag Pouch, and extra bolt. 9 of the mags are still in their original wrapping and in the FN Herstal box they came in. See the picture. I have shot it and it cycles great. There is a little paint loss on the barrel but other than that the rifle is in great shape with no rust.  This item is for sale else where and can be sold at any time.  I will ship to your local dealer for $30.00.  Check to make sure this item is legal in your area.

This item is:
Used
No Box
No Paperwork"
855,http://www.armslist.com/posts/1469855,For Sale/Trade:  12 gauge cardboard/fiber Wads,"Manitowoc, Sheboygan, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I've got two boxes of 250 ""B"" thickness Remington UMC cardboard Top Shot Wads and one box of about 350 3/8"" Alcan Special Fiber Wads for reloading 12 Gauge shells. Make an offer."
856,http://www.armslist.com/posts/1469856,For Sale/Trade:  1911 .45 slide,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"I have a new, unused & unmarked full size 1911 Foster (made by Caspian) .45 slide.
It's blued with standard Army issue sights. It has the oversized ejection
port, a Wilson Combat heavy duty firing pin & spring, it also has a 
Wilson Combat extractor and a Wilson Combat firing pin stop. This 
slide is ready to be fitted and start shooting!
I will negotiate. Please e-mail only and it'll be
responded to PROMPTLY! I'm disabled - so I don't go anywhere....
******** LOWBALL OFFERS WILL BE CUSSED ********
Make me a reasonable offer!"
