,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/1860789,"For Sale:  Rifles ,tikka, Remington , smith Wesson  22","Marion, Southern Illinois, Illinois",$ 10,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"Tikka t3    22-250 $550
Remington 700   223. $480
Smith Wesson m&p 22 camo $520
REDACTED
Or check us on line at  progunil.com"
791,http://www.armslist.com/posts/1860791,For Sale:  22lr Federal Automatch Bricks and Winchester Super Speed,"Vancouver, Portland, Oregon",$ 12,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have the following 22lr available...

6 boxes federal automatch 325rds each,  $25ea or $150 for all
6 boxes Winchester super speed 100rd packs $12
Will sell all for $220

Text REDACTED for fastest response, willing to meet in or near vancouver."
792,http://www.armslist.com/posts/1860792,For Sale:  R1 enhanced + AMMO,"northwest, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, July 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 enhanced - LNIB 
115 rds - remington umc
50rds - winchester HP

All trades considered but im looking for good ak or saiga 12.
(405) 4zero1-7nine7zero"
793,http://www.armslist.com/posts/1860793,For Sale:  Ruger LC9 As New in Box,"south Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9, gently used for sale.  It has only had two magazines through it.  All paperwork, packaging and box comes with it.  It is a 9mm and should make a great carry gun.  Call or text me REDACTED."
794,http://www.armslist.com/posts/1860794,"For Sale:  RUGER 10/22  10-22   .22 LR, SEMI AUTOMATIC","Sioux Falls, eastside, Western Iowa, Iowa",$ 295,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22, NICER MODEL, ""FREE FLOATED BARREL""... EXTRAS... 

WILLIAM    REDACTED"
795,http://www.armslist.com/posts/1860795,For Sale:  NEW Noveske AR15 5.56 Rifle with Magpul STR & RVG,"Texas, Texas, United States","$ 1,850","Listed On: Tuesday, July 9, 2013",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This Noveske AR15 is brand new, never fired.

It features a complete Noveske upper, Noveske lower with a Spikes Tactical heavy buffer lower assembly, Magpul STR stock, Magpul RVG vertical grip, and Stag Arms lower parts kit. No magazine included.

PS : Cash only and i will accept a UPS or Fedex Money Order

I will not ship until funds clear"
796,http://www.armslist.com/posts/1860796,For Sale/Trade:  2 double barrel shotguns with hammers,"brandon, Jackson, Mississippi",$ 0,"Listed On: Wednesday, September 18, 2013",Antique,no type,no type,no type,no type,Looking to sell or trade 2 double barrel hammer shotguns. Both 12 gauge. One is a j manton & company. It is definitely in original condition has some side to side play but for a 100 year old shot gun would say its held up well. No cracks in stock. Other has Belgium proof marks and a lot of scroll work done. Looks like it has been shot very little if any. Looking to make a FAIR trade or sale.
798,http://www.armslist.com/posts/1860798,For Sale:  CHRISTENSEN ARMS CA15 RECON BRUSHED BRONZE,"San Francisco, California, United States","$ 2,500","Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHRISTENSEN ARMS CA 15 RECON IN 5.56NATO, THIS HAS A 16 INCH BARREL THAT HAS BEEN CARBON FIBER WRAPED WITH A TITANIUM FLASH HIDER. THIS RIFLE COMES WITH A TIMNEY TRIGGER, 30 ROUND TROY MAG, MAGPUL CTR BUTT STOCK, THIS IS A PISTON RIFLE"
799,http://www.armslist.com/posts/1860799,For Trade:  trade for a 12 passenger van or other vehicles,"Aloha, Portland, Oregon",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"hello, i have a nice like New Romainan AK47 with only 30 rds down the barrel. the other os a New Walther PPS .40. both come with ammo and acc. please let me know what you have thank you."
800,http://www.armslist.com/posts/1860800,For Sale/Trade:  Mint Remington 700 .300 winmag CDL,"Yukon, Ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, July 9, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 900 Great deal for this rifle. 

partial trade + cash for Glock/ S&W handgun or revolvers/ xd's, xds. 
anything else you would just have to send a picture and we could go from there

contact at : REDACTED Im Available depending on what is going on today"
801,http://www.armslist.com/posts/1860801,For Sale/Trade:  CUSTOM CAMO TAURUS PT-24/7  THIS IS A  ZOMBIE SLAYER SPECIAL,"South side Mid West City near Tinker, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SEE PICTURES BELOW . PACKAGE CONTAINS TOTAL OF 6 - 15 ROUND MAGAZINES / PISTOL / BLACKHAWK HOLSTER / 3 BIANCHI MAGAZINE POUCHES / FACTORY HARD CASE .     PT24/7 PRO 40 S&W CALIBER 
                 CASH PRICE : $ 575.00 FOR PACKAGE  OR $ 600.00 TRADE VALUE FOR PACKAGE.
     OK GUYS GONNA BREAK THIS DOWN FOR YOU ITEM BY ITEM PRICES : 
PISTOL : $ 345 . 00 
MAGAZINES : $ 35.00 X 5 = $ 175 . 00
HOLSTER : $ 20 . 00
MAGAZINE POUCHES (BOTH) : $ 35 . 00
HOGUE GRIP : $ 6 . 00
CUSTOM PAINT : $ 90.00
TOTAL VALUE OF $ 671 .00
 IF INTERESTED TEXT ME AT REDACTED WITH TRADE OR COUNTER CASH OFFER . NO LOW BALL OFFERS ."
803,http://www.armslist.com/posts/1860803,For Sale:  Glock 22 Gen 3 & Extras,"Elida, Lima, Ohio",$ 500,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 22 with about 250 rounds through it
Comes with some loose Remington UMC rounds as well as some Gold Dot Hollowpoints
200 rounds Winchester White box FMJ Target Ammo
3 15rnd mags
Uninstalled Pearce Pinky extension
Hogue Slip on Grip
Ghost Ranger 4.5lb trigger (Stock trigger is included as well)
trijicon night sights
Blue label case
Blackhawk serpa carbon fiber holster
Uncle Mikes IWB nylon holster

$550 obo and you're stealing it from me!
Would take $500 obo with no ammo included

call or text REDACTED"
804,http://www.armslist.com/posts/1860804,For Sale:  Weatherby 92 pump shotgun,"Northwest side, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, July 9, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new back in 1986. 1 owner.  Great condition. Well taken care of. Has 3 chokes. Improved, Modified, and Full.  Takes 2 3/4 and 3"" shells.  Has waterfowl plug as well.

Have CCW and Hunter Safety certification."
806,http://www.armslist.com/posts/1860806,For Sale:  single 6 22lr/22mag revolver,"leesburg, Florida, United States",$ 250,"Listed On: Tuesday, July 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FIE model TEX with both cylinders in really nice shape and is a fun shooter single action only six shot.
asking 250 willing to trade up or down on other handguns
call or text REDACTED"
807,http://www.armslist.com/posts/1860807,For Trade:  Bersa Thunder 380,"florissant, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, good shape with 3 mags (2 oem mags and 1 Mec Gar 8 rounder), a set of custom zebra wood grips and a little over 350 rounds of ammo. (Factory new brass case)"
808,http://www.armslist.com/posts/1860808,For Sale:  5.56 ammo,"virginia beach, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"i have 80 rounds of 5.56

20 Remington centerfire
40 pmc bronze
20 hornady zombie rounds.

looking to get $50 for all 80 rounds"
810,http://www.armslist.com/posts/1860810,"For Trade:  UNFIRED NIB 6"" NICKEL COLT PYTHON","Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The undisputed King of handguns. As the title says, this is not your ""Average"" Python. Weapon is in mint condition (minus a small flaw on the trigger guard) and is Unfired in the box with paperwork and factory hang tags. I know what this gun is worth, and that amount will only continue to increase. Absolutely a collectors grade firearm and is not one that I have to get rid of. Text REDACTED
Serious inquiries only. 
I reserve the right not to do business with anyone, at anytime for any reason."
811,http://www.armslist.com/posts/1860811,For Sale:  Savage 111 Long Range Hunter in 338 Lapua Magnum,"Upper Arlington, Columbus, Ohio","$ 1,500","Listed On: Tuesday, July 9, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new.  Fired 3 times.  Includes bedded Boyd Stock, the original Savage Stock, 57 rounds of Hornady 285 grain Match Ammunition, 20 Power Super Sniper tactical scope with high rings, and a set of weaver 30mm low rings and harris bipod.  

Reason for selling -- Need the money.  Price is firm."
812,http://www.armslist.com/posts/1860812,For Sale:  Bushmaster XM15-E2s Fully loaded,"Little Rock, Little Rock, Arkansas","$ 1,600","Listed On: Tuesday, July 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Little Rock 
Fully loaded
Bushmaster xm15e2s 
Comes with everything pictured.
BSA red dot, foregrip, aftermarket adjustable CAA stock, 3 30rd mags 2 42rd promags and 1 42rd GI mag,
105 count loose ammo (.223/5.56) 
11 boxes Tulammo .223
8 boxes American eagle 5.56 green tips
1 box monarch rem .223 
And the Plano Protector case. 
$1600"
813,http://www.armslist.com/posts/1860813,For Sale:  Mossberg 12GA  590A1 MINT condition $625,"Union county, New Jersey, United States",$ 625,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition mossberg 590A1 12ga with 2 stocks. Pistol grip collasable stock and speed stock. Ghost ring, side shell holder(6), stock shell holder(5).  Shotgun hold 8+1.  GReat looking shotgun with bayonet lug."
814,http://www.armslist.com/posts/1860814,For Sale:  Diamondback DB9 Compact 9mm WITH 4 MAG,"Medical Center, San Antonio, Texas",$ 400,"Listed On: Tuesday, July 9, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Diamondback DB9 9mm compact pistol. Purchased 5 months ago. Includes 4 magazines. Three of the magazines are brand new (never used). I fired 205 rounds through the pistol.
815,http://www.armslist.com/posts/1860815,For Sale:  Springfeild XD service model 9mm w/lasermax guide rod,"Royal Oak, Detroit, Michigan",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello everyone, I have a Springfield Armory XD 9mm. I know what you are thinking..""It's just an XD. No biggie."" Well this deal, I would say.. is a little different.  In this deal you get the Pistol, 4 magazines with two magazines filled with winchester hollow points(Thats 32 rounds), an integrated laser site from lasermax that retails around 350 dollars by itself - It replaces the guide rod with a guide rod fitted with laser. 

Low milage and THIS GUN IS CLEAN. You will see for yourself Too often I buy guns from MGO and it is caked with gun power and dust! I even clean the mags. I keep them clean and neat!

I am asking 550 or OBO and trades of the likeness. Give me an email, a call, or a text. I have photos! So send me an offer already! REDACTED

Thanks for looking all!

God Bless."
816,http://www.armslist.com/posts/1860816,For Sale:  Smith Wesson AR-22 & Springfield 1911A1,"Woodburn Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, July 9, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Springfield 45 acp
Box .. 4 mags and ammo ,, 600

Smith Wesson m&p ar22
Flat top
Scope
Bi pod
( no box) 400

Will not ship and won't travel out Allen county"
817,http://www.armslist.com/posts/1860817,For Sale/Trade:  Primers,"Powers, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,I have 1000 win small rifle primers and 1000 CCI small pistol primers 40 each. Contact Jeff call/email/text at REDACTED
818,http://www.armslist.com/posts/1860818,For Sale:  Walther P99,"LANC, Columbus, Ohio",$ 800,"Listed On: Tuesday, July 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"German made  Walther P99 in 9mm with Walther laser 
module and a threaded barrel.  $800
Trade for Mathews Z7, winchester 9410"
819,http://www.armslist.com/posts/1860819,For Sale:  Assorted .22 LR Ammo New in Box,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have some assorted .22 LR ammo for sale. 1000 rounds total. One 325 pack, one 375 pack, 2 100 round packs, and 2 50 round packs. $120 for all of it. I may sell packs individually, but id rather sell it all together.  Text REDACTED."
820,http://www.armslist.com/posts/1860820,For Sale/Trade:  Ruger LC9,"Downtown Nashville Area, Nashville, Tennessee",$ 380,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As New In Box Ruger LC9, comes with one mag, regular and extended base plate, take down tool, all factory stuff, Ruger pistol rug, shot very little using mostly 115gr ball and some HP ammo for testing, less than 150 rounds fired, can't tell from new, save some off most shops asking price and tax!!"
822,http://www.armslist.com/posts/1860822,For Sale:  32 clip 9mm ruger with ammo $60 or best offer,"hammond, Indiana, United States",$ 60,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,I have no need for it since I don't own the gun
823,http://www.armslist.com/posts/1860823,Want To Buy:  Ruger 10/22,"Midwest City - Day / Bridge Creek - Nights, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger 10/22 rifle or even just a receiver. I would rather barter some ammo for the rifle but I do have a brand new Ruger SR22 to trade as well.
824,http://www.armslist.com/posts/1860824,For Sale:  Walther G 41 Ac 43,"toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"G 41 Walther AC 43 Numbers matching, 70% (my best estimate, not a professional grade) Missing top dust shield and front lower wood fore grip. Very cool and Rare Gun. Lots of Pictures available upon request."
825,http://www.armslist.com/posts/1860825,For Trade:  Sig P250 9mm,"Dunbarton, Manchester, New Hampshire",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 only one time out at the range.  Listing it up to see what offers are out there.  Interested in rifles, firearms WW2, SKS, feel free to tell Me what you have.  I've already got shotguns so no more of those. Please no mosin nagants unless scoped with original scope.   Comes with 2 mags, taclight, and I can throw in ammo for the right trade.  Must have NH CCW permit for trade.  Thanks!"
826,http://www.armslist.com/posts/1860826,Want To Buy:  Looking for a draco or C39 Styled AK Pistol at a good price.,"Out East, Colorado, United States",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,Pistol,I am in the market for a AK Styled Pistol. It has to be functional. Im not going to pay any more then what it blue books for unless it comes with a lot of stuff.  Price Gougers don't even bother to reply to this. I have some 100rds 308 ammo and 100rds 9mm ammo if interested. Picture posted for reference.
827,http://www.armslist.com/posts/1860827,For Sale:  SMITH & WESSON M & P  15-22  MOE - FDE,"WEST SIDE, Winston Salem, North Carolina",$ 495,"Listed On: Tuesday, July 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE MODEL WITH MAGPUL EQUIPMENT IN FLAT DARK EARTH FROM FACTORY. MAGPUL COLAPSIBLE STOCK, GRIP, FOLDING MBUS SIGHTS. RAIL COVERS AND 25 RND. MAGAZINE ALSO IN FLAT DARK EARTH. ALSO AIMSPORTS PUSH BUTTON SLING SWIVEL FRONT RAIL MOUNT. FIRED APPROX. 400 RNDS. LIKE NEW IN BOX. $495 OBO, NO TRADES. THANK YOU.  REDACTED"
828,http://www.armslist.com/posts/1860828,For Sale:  38 spl. u.c. lite weight shamrock,"leesburg, Florida, United States",$ 425,"Listed On: Monday, July 22, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very hard to find shamrock green 38spl. lite weight only made in 2011 by charter arms. it has only had about 20 rounds fired thru it. guns comes with everything from the factory, box,and all papers,and test fire bullet. this is the  litest 38spl. i have ever held.
this gun has a lifetime warranty 
asking 425 or will trade up or down for other handguns
call or text REDACTED"
829,http://www.armslist.com/posts/1860829,For Sale:  .243 Ammunition - 200 rounds,"Livingston, East Texas, Texas",$ 150,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"New in (20 round) boxes - prefer to sell together - price is firm:
     3 x Fed 100gr
     3 x Fusion 95gr 
     4 x Fed 80gr

REDACTED"
830,http://www.armslist.com/posts/1860830,For Sale:  Two nice 22 rifles,"St.Charles, St. Louis, Missouri",$ 100,"Listed On: Tuesday, July 9, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a JC Higgins Model 10318. Just had the stock refinished professionally. It has a nice brindle color with clear coat that will protect it from the elements. I also have a Stevens Model 53-B. both guns in a great physical and shooting condition, they're very accurate and fun and cheap to shoot. Great rifles for first time shooters. $100 each."
831,http://www.armslist.com/posts/1860831,For Trade:  Looking for 9mm luger,"Howard, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,Looking for 50-250 rounds. Prefer non metal coated. Just looking for target rounds.
832,http://www.armslist.com/posts/1860832,For Sale:  Browning A500r made in Belgium!!!,"Fort Mill, Charlotte, North Carolina",$ 599,"Listed On: Tuesday, July 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought the gun new and it only has shot two rounds of trap. It shoots 3"" shells 12 ga 28 inch barrel. It comes with original box. Looking for $599"
833,http://www.armslist.com/posts/1860833,For Sale:  Kel-Tec Sub2000 40 cal.,"northeast, Columbus, Ohio",$ 675,"Listed On: Tuesday, July 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub2000 40cal.  Have 2 and turns out only need one. Both operate identically. Only difference is appearance. One is all black and the other is the hard chrome. Both somewhat difficult to find however easily customized. Both use block magazines. Whichever one sells first goes.
834,http://www.armslist.com/posts/1860834,For Sale:  XD-S 45,"champion, Cleveland, Ohio",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Length:	6.3""
Height:	4.4""
Grip Width:	.9""
Barrel:	3.3"" Steel, Melonite©, Fully Supported Ramp
Slide:	Forged Steel
Frame:	Polymer
Sights:	Fiber Optic Front and Dovetail Rear (steel)
Trigger Pull:	5.5 to 7.7 lbs
Magazines:	2 Flush Fitting Stainless Steel
Caliber: .45 acp



STOCKER'S SHOP 
5199 Mahoning Ave. NW Warren, Ohio 44483

Mon. and Thurs.  9 am - 8 pm
Tues., Wed., Fri.  9 am - 6 pm
Saturday 9 am - 4 pm
Sunday ( Sept. - Dec ) 10 am - 2 pm

TEL : REDACTED"
835,http://www.armslist.com/posts/1860835,For Sale:  AR SPikes & YH with scope + extras,"Leawood, Kansas City, Kansas","$ 1,275","Listed On: Tuesday, July 9, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice high end AR, Spikes Lower, Yankee Hill upper and quad rail, S&W 6-24 X 50 Scope with Quick detatch mounts, Back up sights, Bipod and 3 mags. I have owned this gun for several years, but shoot my SCAR now, so that is why I am selling this one. May take a trade, Garry REDACTED."
836,http://www.armslist.com/posts/1860836,For Sale:  Custom saiga 223 for AR pistol or....,"Tally, Tallahassee, Florida",FREE,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"Up for Trade: Russian Saiga AK in .223. Has quick release locking flattop rail system, red/green dot. Tapco Tri rail and stock, Custom grip,Tapco G2 trigger conversion. This AK cycles faster than any AR I've shot. This is a new build, built about a month ago. Comes with 4 mags. Looking for AR pistols mainly, but will check out other trades that interest me."
837,http://www.armslist.com/posts/1860837,For Sale:  The ultimate FN Scar 16s,"grapevine, Dallas, Texas","$ 4,500","Listed On: Tuesday, July 9, 2013",Rifles,FN Herstal S.A.                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Life would have been so much easier if Brad Pitt had this in World War Z!!!
I'm selling new NEW, NEVER fired FN Scar with a new Acog red chevron weapon site, and a new Crimson Trace green laser and tac light vertical grip...I have the boxes to the acog and lasergrip...Youre never going to see something like this for sale on here ...that's actually for sale and not a scam...I'm asking $4500 cash no trades with only a face to face transaction
Excuse the low quality pics..I literally took it out of my safe, put in on the carpet and took the pictures."
838,http://www.armslist.com/posts/1860838,For Sale:  STG 44 - 22 by GSG,"Maryville - Seymour - Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, July 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"STG 44 - 22 (22.lr)
made by GSG
comes w/ (1) 25rd mag
comes w/ the original box/papers

This has NEVER been shot! I have only owned it for a few days to be honest.

This gun is IMMACULATE! Very detailed and robust. Made near to the specs of the original STG 44.

Asking $575 or MIGHT consider trades. Just let me know what you have. Thanks!"
839,http://www.armslist.com/posts/1860839,For Sale/Trade:  Traditions 12 gauge o/u,"carrollton, Northern Kentucky, Kentucky",$ 525,"Listed On: Tuesday, July 9, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,traditions by fausti o/u 12 gauge barrel selector 3 chokes and wrench call or text 5o252533o3
840,http://www.armslist.com/posts/1860840,For Sale/Trade:  nib ruger p94 9mm 1 clip 3 boxes of ammo,"knox, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gun is new..stainless slide..3 boxes of 50 bullets..speedloader..the 9mm are hard to find in the p94..take 450 for it all or trade....REDACTED
841,http://www.armslist.com/posts/1860841,For Sale:  Gen 3 Glock 27,"Stuttgart, Arkansas, United States",$ 500,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Gen 3 Glock 27 with 3 mags. Would trade for Gen 4 Glock 26.
842,http://www.armslist.com/posts/1860842,For Sale:  Ruger 10/22 w/Threaded Barrel,"Lanc, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with threaded barrel and 2 NIB 10rd mags
$350  or trade kids quad ,gokart"
843,http://www.armslist.com/posts/1860843,For Sale:  glock 40 s&w magazines,"east, Rockford, Illinois",$ 45,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,I have three 22 round factory glock magazines and 5 15 round factory glock magazines for sale.  All are barely used and in great shape.  Have only been loaded a handful of times.  $45 apiece for the 22 rounder.  $30 apiece for the 15 rounders. Call or text Matt @ REDACTED for details or questions.  All mags are gen 4. Must have foid
845,http://www.armslist.com/posts/1860845,Want To Buy:  Want To Buy Stripped/Complete Lower,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 555,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,Open to all makes so long as your price is reasonable. Have permit and cash in hand. Please include a price with reply.
846,http://www.armslist.com/posts/1860846,For Sale/Trade:  Colt 70 series 100 year anniv rollmark,"Stout, Ohio, United States","$ 1,500","Listed On: Tuesday, July 9, 2013",Handguns,Colt,no type,no type,no type,"Beautiful pistol lnib has had 2 mags through it for function test, made in colts custom shop"
847,http://www.armslist.com/posts/1860847,For Sale:  ammo for cheep,"lakeland, Florida, United States",FREE,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have the following calibers:

.40cal $20.00 box of 50rnds
.45cal $23.00 box of 50rnds
30-06 $30.00 box of 20rnds
5.56mm $12.00 box of 20rnds
7.62x39 12.00 box of 20rnds

please note .40 .45 are reloads made by freedom munitions 
and the 5.56 and 7.62 is the steel cased rounds 

call txt REDACTED"
848,http://www.armslist.com/posts/1860848,For Sale/Trade:  220 rds of 30 06,"binghamton, Binghamton, New York",$ 130,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"I have 220 rds of 30 06 rds
40 rds of new remington cor lock 180 grain
80 rds reload 150 grain fmj
60 rds reload 168 grain A-max 
40 rds reload 165 grain soft point
     all for sale for 1 price I would like to sell face to face but I will ship at buyers expanse I do take pay pal or uspo money order if you want them shipped"
849,http://www.armslist.com/posts/1860849,For Sale/Trade:  Savage model 64,"Smyrna, Nashville, Tennessee",$ 190,"Listed On: Tuesday, July 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage model 64 .22lr for sale I have never fired it. It stays in my room I need the money or a trade for it i would like to get a pistol for it  . It also comes with 100 rounds of ammo. 190 Obo
850,http://www.armslist.com/posts/1860850,For Sale:  Nickel glock 17 with night sights,"Portland, Portland, Oregon",FREE,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 up for trade . My glock has Factory nickel , trudot night sight  and  a fitted dragon skin for better non slip grip. I'm looking for a smaller carry gun like a m&p compact( not Shield) ,xd compact , 1911 ,sig , Taurus pt58hc. Offers are always welcome the worst I can say is no thanks . Must be over 21 and willing do a bill of sell . Call or txt me at REDACTED"
851,http://www.armslist.com/posts/1860851,For Sale:  New-In-Box   SOG Flash II A/O Tanto Knife,"Derby, Wichita, Kansas",$ 70,"Listed On: Tuesday, July 9, 2013",Knives,no type,no type,no type,no type,"SOG Flash II Tanto. Partially serrated satin finish blade. 4 1/2"" closed. AUS-8 stainless blade. Black Zytel handles.

Flash. Features S.A.T. (SOG Assisted Technology). This mechanism helps propel the blade open once the operator has initiated the one-handed opening action. Sliding bolt action with piston lock mechanism. Additional safety lock when blade is closed. Ambidextrous thumb studs. Lanyard hole. Ambidextrous clip device is easily interchanged and provides a low profile carry.

Local Sales Only - No Shipping"
853,http://www.armslist.com/posts/1860853,For Sale:  Walther P22,"Lanc, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 9, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"Walther P22 all black with threaded barrel
1 mag"
854,http://www.armslist.com/posts/1860854,For Sale:  Custom firearms machining,"Jasper, Georgia, United States",FREE,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,"Custom Precision Machining in Jasper, Ga. is now offering custom machine work on firearms. We can customize your slide with through windows, pockets, scalloped cuts, engraving, etc. We can also machine a mounting surface allowing you to mount a small red dot or similar sight. We also thread barrels on rifles and pistols and can make your firearm one of a kind. We are a FFL dealer with over 25 years experience in the machining / firearms business. Give us a call at REDACTED"
