,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1300570,For Sale:  RUGER bx-25   25rd MAGAZINE,"northern Wisconsin, Northern WI, Wisconsin",$ 70,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Ruger 25rd magazine new in package. Buy the magazine thats made by the makers of
the gun. All after market magazines melt, jam, & get dirty without away to clean them.
With those off brands you get what you pay for. I accept money order & paypal. Will
mail out with a $8.00 shipping fee."
572,http://www.armslist.com/posts/1300572,For Sale:  tauras pt 111 pro 9mm,"carthage , mo, Springfield, Missouri",$ 325,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"purchased new a year ago. 200 rounds no problems. stainless over black.   buyer must have photo id , would prefer ccw holder but not required. pistol comes with everything from factory case, papers, key s for lock system and 2 twelve round mags."
573,http://www.armslist.com/posts/1300573,For Sale:  Winchester 5.56 SuperClean NT Ammo Two Boxes,"Meers, Lawton, Oklahoma",$ 65,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"5.56 MM, Super Clean NT Tin, 55 GR, 3090 fps, 20 Rd/bx 

Winchester provides several styles to match your shooting needs. Specially designed jacketed soft point tin core bullet shoots and performs like lead, delivering superior accuracy and gun function. 

Ideal for situations where no down range lead is permitted. 

SPECIFICATIONS:
Mfg Item Num: Q3262
Category: AMMO CENTERFIRE 
Caliber : 5.56 MM 
Bullet Type :Super Clean NT Tin
Bullet Weight :55 GR
Muzzle Energy :1161 ft lbs
Muzzle Velocity :3090 fps
Rounds/box :20 Round Per Box
Recommended Usage : Target"
574,http://www.armslist.com/posts/1300574,For Sale:  astra constable .380,"sw, Reno, Nevada",$ 350,"Listed On: Wednesday, March 20, 2013",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"astra constable .380   walther copy  good condition, everything works.  small crack at bottom of right grip panell has been repaired with epoxy inside of grip.  has 3 mags. 140 rds brown bear hp's , 41 rds winchester silvertip hp's, 8 rds ball.  would sell for $350.  email for contact"
575,http://www.armslist.com/posts/1300575,For Sale/Trade:  glock 22 gen 3,"southeast, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new.comes with night sights,2 mags,case and lock"
576,http://www.armslist.com/posts/1300576,For Sale:  Mauser Broom Handle Pistol,"Sitka, Alaska, United States","$ 1,000","Listed On: Wednesday, March 20, 2013",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"Mauser Broom Handle Pistol in 7.63mm cal., 5-1/2"" barrel, Mauser markings on right side of frame,barrel has rifling with scattered surface pitting, nice working action."
578,http://www.armslist.com/posts/1300578,For Sale:  HOME DEFENSE PUMP SHOTGUN WITH TACTICAL STOCK,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 225,"Listed On: Wednesday, March 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an H&R Pardner pump with a pistol grip stock and pic rail for light, 5+1 cap. I got it on trade and have too many shotguns so it's up for grabs. It has a 18.5"" barrel (appears to have been cut down to 18.5) 3"" chamber works fine I put 25rds through it no problems also has a orange fiber optic front sight.

I'm asking $225 cash only with a local meet in the forest city rutherfordton area."
579,http://www.armslist.com/posts/1300579,For Sale/Trade:  Springfield xDm .45  4.5 SOLD SOLD,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 stainless and black 4.5” match grade barrel.13+1 Trijicon green night sights. Firearm comes with the XDM gear package which includes two 13 rd magazines, mag holder, mag loader, holster, lock, brush, and different size grip backstraps so you can customize the grip size. All the paper work. Plus 125 rds of ammo. Less than 50rds shot down range.   $750 SOLD SOLD"
580,http://www.armslist.com/posts/1300580,For Sale/Trade:  2 guns up for sale or trade,"sidney ,oh, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Got a marlin 35 rem model 336A with flip up scope and sling , also have a marlin 22 model 60 with stainless steel barrel"
581,http://www.armslist.com/posts/1300581,For Sale:  SIG SAUER 400 ENHANCED,"Highlands Ranch, Colorado, United States","$ 2,100","Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Sig Sauer 400 Enhanced Dark Earth Color
MagPul, Red dot Sight, Comes ith two boxes of ammo and two 30 Round Mag.
New, Never Fired with box."
583,http://www.armslist.com/posts/1300583,Want To Buy:  Your old or broken or otherwise crappy handguns,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,Looking for a couple of cheap turds to polish. I'll buy anything as long as it's cheap!
584,http://www.armslist.com/posts/1300584,For Sale:  Glock 27 .40 with Crimson Trace Grips - 6 Mags and case,"Katy, Houston, Texas",$ 850,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am not one of these morons that believes the world is ending and Big Brother is coming to take our guns, so i am selling this gun for what it is worth, not what some people would charge.  


Glock has Crimson Trace Laser grips and comes with 6 mags, 2 9 rd and 4 13 rds all with grip extensions.

Has 3.5 lb trigger job and 'Infidel"" plugs and back plate

Comes with box, all paperwork and everything that came with it new, including the test casings.

$850.00 and open to trades

Gregg 713 859 81 seven three"
585,http://www.armslist.com/posts/1300585,Want To Buy:  AK folding stock,"South Bend, South Bend, Indiana",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to buy a folding stock for an Romanian Ak47 can be wire or whatever. I just would like to see a picture. Text is best REDACTED
586,http://www.armslist.com/posts/1300586,"For Sale:  NEW EAA WITNESS 45ACP 4.5""","KAILUA KONA, Hawaii Island, Hawaii",$ 399,"Listed On: Wednesday, March 20, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN THE BOX EAA WITNESS 45ACP WITH 4.5"" BARREL, WE ACCEPT ALL MAJOR CREDIT CARDS , WE ARE A DEALER, CALL KONA GUNS AND AMMO AT REDACTED TO PURCHASE THERE WILL BE A $15 SHIPPING CHARGE FOR SHIPPING IN THE USA, THERE IS A SALES TAX OF 4.167% price is $399 this gun is also from Davidsons and comes with a lifetime warranty, this gun is brand new in the box"
588,http://www.armslist.com/posts/1300588,For Sale/Trade:  (2) Pro Mag AR-15 30rd Black Polymer Magazines NEW 5.56 223,"Port Huron, Detroit, Michigan",$ 35,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,For sale are 2 brand new PRO MAG Brand 30 round Polymer Magazines for an AR15/M16 in 5.56/223. These are out of the plastic package but have never been loaded or used. 35.00 for both! Please email me with your name and a phone number to call/text you at. Thanks
591,http://www.armslist.com/posts/1300591,For Sale/Trade:  Brand New Beretta U22 Neos and Carbine Kit,"Monee, Chicago, Illinois",$ 0,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer: Beretta USA Caliber: 22 Long Rifle Action: Semi-automatic Firearm Type: Rifle Flag |  Edit | Favorite Beretta's Neos 22LR pistols feature cutting-edge design, modular construction,and flexibility for different shooting disciplines. Sleek and ergonomic, the U22 Neos 22LR Pistol is reliable, durable, precise, and easy to maintain. The gun's alloy steel slide and 6'' barrel features an integral rail that accepts Weaver style scope mounts, matte black front sight, and fully adjustable target rear sights. Neos' modular design consists of five assemblies that field strip easily without tools for cleaning. Ergonomic textured polymer grip frame for easy handling in all conditions. Ambidextrous manual safety can be engaged with the firing pin cocked or uncocked. Matte black finish. Weight: 31.7 oz. Capacity: 10+1 rounds.

CARBINE KIT
Kit includes barrel and stock assemblies and multi-purpose tool
- Aluminum Weaver-style top rail (0.78"") allows mounting of optics 
- Rubber butt plate
- TRUGLO orange fiber optic front sight, fully adjustable aperture rear sight
- Uses pistol’s magazine, slide and receiver assembly
- Now approved for sale in California"
592,http://www.armslist.com/posts/1300592,For Sale:  22lr  GOLDEN Bullets 525 round count,"Kent/stow/steets, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"For sale are the Golden Bullets 22lr brass plated hollow points 525 in a brick 

$45 a brick"
593,http://www.armslist.com/posts/1300593,For Sale/Trade:  55gr .223 ammo. Pmags. .22 ammo,"Berea, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Wolf performance 20rd boxes. 8 available. 
20rd od green pmags new in package with dust covers
Remington golden bullet bulk box or federal American eagle bricks"
594,http://www.armslist.com/posts/1300594,For Sale:  Mossberg 600AT 12 gauge pump shotgun,"Tipton, Indiana, United States",$ 250,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 600AT 12 gauge pump shotgun. It shoots just fine has normal wear it holds 4+1 it has a padded butt stock pad a sling that holds 4 shells It is a modified choke chambered in 3inch. Also comes with a soft carrying case. I am wanting 250.00 price is firm will not trade comes with a box of slugs and a box of bird shot. I will post pics later or can send in a text if you want info or pictures please text only REDACTED.
595,http://www.armslist.com/posts/1300595,For Sale:  RARE! SICK! 1992 Honda Civic,"centerpoint, Birmingham, Alabama","$ 15,000","Listed On: Wednesday, March 20, 2013",Vehicles,no type,no type,no type,no type,"Get this before they are banned! Parts are hard to find, and this vehicle is ready to go! DONT miss this sweet deal!!! The Assault Vehicle Import Ban is upon us and if you do not act now, you will miss this chance to own a piece of history before the government takes it from you. This is brand new in the package, only taken out for visual inspection, never been driven. This also comes with 4 new in the package PWheels, which you know are so hard to find and are worth more than the car itself. For the right deal i will also include a brand new set of tripod jack stands for those super tactical moments of use ( such as a flat tire on the interstate). It has a brand new paint job on it, it is flat black, and looks extremely scary. Act now and i will throw in extremely well built hard case car cover. Dont miss this chance to own history. Buy it all today for $15,000 FIRM (Dont even try and haggle, i know what these are selling for)"
596,http://www.armslist.com/posts/1300596,For Sale:  S&W 500,"Bremerton, Washington, United States","$ 1,300","Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 8 3/8"" bbl, 2X Burris scope, over a hundred rounds of ammo, RH leather shoulder holster, and original box."
597,http://www.armslist.com/posts/1300597,For Sale:  Smith and Wesson MP-15 223 w/ SIg Sauer CP1 scope and a 30 RD P Mag,"New York, New York, United States",$ 750,"Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 

Semi-auto, gas operated. 6-position telescopic CAR stock, plastic grip, standard froend. 7075 T6 aluminum receiver. Carbon steel barrel w/chromed bore, 1:9 twist. Integral Picatinny-style rail. Detachable magazine. Hard coat black anodized finish. OAL: 35"" entended/32"" folded. Wt.: 6.5 lbs. 

CP1 PRISMATIC SCOPE 

•Features 3 reticle modes - non-illuminated black, illuminated green & red •5 brightness settings for each illuminated mode •3X fixed magnification ranging reticle graduated to 600 m. •Windage & elevation adjustments •Anti-reflect & multilayer band pass optical coating •M1913/Weaver rail mount •Anodized aluminum construction"
598,http://www.armslist.com/posts/1300598,For Sale:  Kimber super carry ultra plus,"Kiefer, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, March 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber super carry. .45. And 800 rounds of ammo. Plus crimson trace grips a 400.00 add on
600,http://www.armslist.com/posts/1300600,For Sale:  22 cal ammo  Hallow point 100 rounds   Text me 4194948149    $50,"Tiffin ohio, Ohio, United States",$ 50,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,22 cal ammo    100 rounds   Text me REDACTED    $50
601,http://www.armslist.com/posts/1300601,For Sale:  New Remington 1911 R1 Enhanced Threaded Barrel 45ACP,"Lawrenceburg, Kentucky, United States",$ 880,"Listed On: Thursday, May 15, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Remington 1911 R1 Enhanced with threaded barrel chambered in 45ACP. Comes with 2 mags and all factory paperwork. Shipping to your local dealer $35. Kentucky residents please add sales tax of 6%.  Payment can be made by post office money order or via credit card. A credit card will add 3% to your total.
602,http://www.armslist.com/posts/1300602,For Sale:  Colt LE901...BUY NOW!,"Colleyville, TX, Dallas, Texas","$ 1,350","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THESE SAME PICTURES are on gunbroker. BE AWARE and BE WARNED!!
603,http://www.armslist.com/posts/1300603,For Sale:  38 special ammo 1500 rounds,"Collinsville, St. Louis, Illinois",$ 25,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"This is the list and price 
Magtech 4 boxes 158gr lrn 25 a box
Magtech 1 box of 40 fmj.     25 box
Pmc bronze 4 boxes 132gr fmj 25 a box
Aguila 1 box hollow point.   30 
Lellier$bellot 1 box lrn.      25
Winchester 100 rd box fmj 50 a box 3 boxes
Winchester personal pertection 3 boxes 30 a box
Remington 130 gr fmj 3 boxes 25 a box
Remington 158gr lrn 1 box at 25
Lellier$bellot 148 gr wad cutter 7 boxes at 25 a box

Please text me if interested REDACTED must pick up and no trades cash only
If you want to buy all will trough in two 50 cal ammo cans."
605,http://www.armslist.com/posts/1300605,"For Sale:  22lr AMMO 4,300 ROUNDS","SPRINGFIELD, Springfield, Missouri",$ 400,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I've got:
CCI 500 ROUNDS   -2 packs $55/each
WINCHESTER 500 ROUNDS $55/each
AGUILA ROUNDS 500 -2     $55/each
CCI MINI MAG 100 ROUNDS  -5 packs   $12/pack
CCI STINGER 50 ROUNDS   -2packs   $6/pack
WINCHESTER 100 ROUNDS -4 packs  $12/pack
CCI SHORT 100 ROUNDS- 8 packs  $11/pack

If you are interested email me and I will call or text you back.

Would rather sell all together."
606,http://www.armslist.com/posts/1300606,For Trade:  RUGER CHARGER,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Charger, shot enough to sight in red dot scope. Trade for ?  Make trade offer."
607,http://www.armslist.com/posts/1300607,"For Sale/Trade:  5.56 Independence Ammo, 280 Rounds","White Marsh, Baltimore, Maryland",$ 200,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"New and fresh 5.56 ammo, 280 rounds total."
608,http://www.armslist.com/posts/1300608,For Sale:  New NAA Pug 22Lr 22 Mag,"Lawrenceburg, Kentucky, United States",$ 315,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,New in the box NAA Pug chambered in 22LR and 22Mag by switching cylinders. New  Shipping to your local dealer $25. Sales tax added for Kentucky residents. Payments via post office money order.
609,http://www.armslist.com/posts/1300609,For Sale:  benchmade knife,"PDX Airport, Portland, Oregon",$ 20,"Listed On: Wednesday, March 20, 2013",Knives,no type,no type,no type,no type,benchmade knife  I bought around 2001. Don't know the model #. Gutted one deer with it and haven't used it since. best offer over $20.00. Can deliver to PDX Airport area.
610,http://www.armslist.com/posts/1300610,For Sale:  AMT Automag II 22Magnum,"South Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"AMT Automag II (6 in. barrel) in excellent condition with factory instruction manual and 175 rounds of ammo.  Moved to the city and no longer have room to shoot. You pay xfer fee.
Thanks."
611,http://www.armslist.com/posts/1300611,For Sale:  Aguila Supermax hyper velocity 1750 fps 22lr 50rnds,"Tampa/ Town & Country, Tampa/St. Pete, Florida",$ 15,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"I have several 50 round boxes and Bricks of these.(the fastest round on the Market!) they are hollow points 30 grain copper-plated bullets. I also have these in Solid points.  I have other .22lr ammo in Hyper velocity & high vel. like yellow jackets, spitfire, superX, & more.  Contact me for inventory & prices on bricks. I will ship these, buyer pays actual shipping. i accept Pay Pal, visa, master, Discover.(add 4 % for processing)"
612,http://www.armslist.com/posts/1300612,"For Sale/Trade:  Hornady .45 Long Colt, Cowboy Action Loads, 255gr","Lake Geneva, WI, Kenosha, Wisconsin",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I've got 60rds (3 boxes, 20/box) of Hornady .45 Long Colt ammo for sale or trade.  Good quality ammo, made in the USA.  Please email me if interested.  Asking $20/box or trade for something of similar value (or I'd add a little more if the trade in right). Please add $5/box if shipping."
613,http://www.armslist.com/posts/1300613,For Sale:  9x18 mak,"sw, Reno, Nevada",$ 95,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,2 box silver bear fmj 9x18 = 100 rds     2 box fiocchi 9x18 = 100 rds    want to sell all for $95.   email for contact
614,http://www.armslist.com/posts/1300614,For Sale/Trade:  Spyderco Lionspy LNIB,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Wednesday, March 20, 2013",Knives,no type,no type,no type,no type,"The description and pictures say it all, comes with spyderco carrying pouch.  Kthxbai"
615,http://www.armslist.com/posts/1300615,For Sale:  Ak-47 Magazines,"Lake Ozarks Missouri, Kansas City, Missouri",$ 25,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,Have a couple 30-round and 40-round Bulgarian steel AK-47 mags for sale. $25each for 30rds. $35 each for 40rds. Thank You for for looking... REDACTED
616,http://www.armslist.com/posts/1300616,For Sale:  RUGER LC9,"TAHLEQUAH, Oklahoma, United States",$ 445,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NRA EDITION RUGER LC9

REDACTED

Will Include one box Winchester JHP loads for 15.00 with gun purchase"
617,http://www.armslist.com/posts/1300617,For Sale:  COLT Auto .25 **SOLD**,"Brown County,Ohio, Ohio, United States",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt automatic 25 cal.(1971),pocket pistol,near mint,no box,stored over 30 years, low shot count,grips are perfect,bluing 99%,all original,Colt factory clip,[ great collector's addition or to use for C&C ], price firm,  no expert lowballers,  no trades , sorry no text service, email or call REDACTED"
618,http://www.armslist.com/posts/1300618,For Sale/Trade:  Remington 700 .308 leupold 4.5-14x40,"North Carolina, North Carolina, United States",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical aac sd
Weaver tactical rings
Leupold vari xiii 4.5-14x40
Harris 6-9 bipod 
Triad tactical stock pouch
Hs precision aluminum bedded sendro stock od green black webbing 
I check my email frequently 
Can add cash towards trade 
50 + - rds fired"
620,http://www.armslist.com/posts/1300620,For Sale:  44 MAG AMO,"South, Fort Collins, Colorado",$ 165,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,3 50rd boxes of 44 mag JHP.  All 3 for $165.
621,http://www.armslist.com/posts/1300621,For Sale:  2 Metal Military 30 Round AK47 Magazines,"Sparks, Reno, Nevada",$ 1,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have for sale 2 great condition metal military 30 round AK47 magazines. No specific price on them just looking for a good offer or good trade, a lot of people are seriously overpricing these so send me a good response and hopefully we can do business. Thank you"
622,http://www.armslist.com/posts/1300622,For Sale:  HK USC Carbine (UMP and Grease gun extras,"California, California, United States","$ 1,600","Listed On: Wednesday, March 20, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun Specifications: HK Model: USC Action: Semi-automatic Caliber: 45 ACP Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: 2 additional grip stocks provided. 1 X grease gun grip stock (with 2 mags), 1 X UMP grip stock (uses standard USC mags, designed to attatch to UMP folding stock. The folding stock is not included). Black Polymer Accessories: 6 Mags Capacity: 10Rd No Sales to CA,NY,HI. I reserve the right to end the sale should it sell locally. I will answer any question or provide more pictures if required. The gun and accessories have no scratches, dings, or wear. Partial or full trades are possible. Mid to high end 1911s and long guns. Thank you and good luck."
623,http://www.armslist.com/posts/1300623,For Sale:  .22lr Ammo ($55 for 10 packs) // 9mm Luger & .45 auto ammo. Some .223,"Auburn Hills, Detroit, Michigan",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Have 3 Boxes of .45 Auto Remington FMJ 230 Grain. All brand new
(All 150 Rounds for $85)

Have 2 Boxes of .40 S&W Blazzer FMJ 180 grain. Each pach has 50 rounds
(100 Rounds for $50

Have 1 Box of .22lr High Velocity American Eagle. 10 Packs in a box.  50 rounds each
(500 round brick for $55) 40 Grain Solid

Have 1 Box .22lr Hollow Point Remington Golden Box. Box is bulk pack with 525 Rounds
(525 Remington bulk pack for $60)

Have 10 Boxes of .223 AR American Eagel (black ar box)Tipped Varmint Rounds. 50 Grain. 20 bullets per box
(200 Rounds for $150)

Have 2 boxes of .38 Special. Remington FMJ. 130 Grain. 50 Rounds per box
(Both boxes for $40) 

Local sale only/Firm"
624,http://www.armslist.com/posts/1300624,For Sale:  Izhevsk Mosin Nagant M91/30 MO,"Van Nuys, Los Angeles, California",$ 400,"Listed On: Wednesday, March 20, 2013",Antique,no type,no type,no type,no type,I have a 91/30 for sale. It's 1939/49 MO stamp on it. All numbers are matching.It's made by Izhevsk. I except credit cards for an extra 2%. Private party transfer to be done and at Big 5 Sporting Goods in the San Fernando Valley. Buyer pays transfer fees of $35.
625,http://www.armslist.com/posts/1300625,For Sale:  TRADITIONS .50 MUZZLE LOADER,"Far Westside, Cleveland, Ohio",$ 125,"Listed On: Wednesday, March 20, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"LIKE NEW, Hi-Viz sights. $125 /offer  Trade for ammo .223/ 5.56 .45acp, nice 10/22 stock"
627,http://www.armslist.com/posts/1300627,For Sale:  Browning 525 over/under 12 guage,"Highland Indiana, South Bend, Indiana","$ 2,200","Listed On: Wednesday, March 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 525 over/under 12 gauge sporting clay
ported barrel
comes with case
2 triggers
Mint condition.
serious buyers only no trade
Call/text for pictures
REDACTED"
628,http://www.armslist.com/posts/1300628,For Sale:  Smith and Wesson Model 586,"Castle Rock, Denver, Colorado",$ 750,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 586  
.357 Magnum    6"" Barrel 
Pachmayr Grips (sorry don't have the originals)
Excellent Condition.  Been stored in safe for 20 years.
Gun has been shot very little.
$750.00"
629,http://www.armslist.com/posts/1300629,For Sale:  1400 rounds Remington 22LR,"palm harbor, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have (4) bricks of 225 rounds Remington 22LR this is HV/HP  
I have (1) brick of 500 rounds Rem Thunderbolt 22LR    $225 takes it all 

In Palm Harbor, I will be in Tampa some.   Serious inquiry only.    Text me at 8-1-3--4-3-5--1-9-4-5"
630,http://www.armslist.com/posts/1300630,For Sale:  **SOLD ** 90 Round Snail Drum Mgazine for AR / M4,"Katy, Houston, Texas",$ 185,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Made in America (Not the cheap Korean piece of junk)

Manufactured by MWG 90 round ar15 drum mags. .223/5.56

Includes stripper clips and speed loader and case

$185.00 interested in trades - looking for a good .22 pistol

Gregg 713 859 eight one seven three"
631,http://www.armslist.com/posts/1300631,"For Sale:  *SOLD* Ruger Redhawk .44 magnum 5.5  5 1/2"" barrell stainless *SOLD*","South Richmond, Richmond, Virginia",$ 975,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Redhawk 44 mag in Stainless Steel. It's in beautiful condition with less than 100 rounds fired. It's got the 5 1/2"" barrell. Original wood grips. $975 cash gets"
632,http://www.armslist.com/posts/1300632,For Sale:  Magpul AR15 30 round pmags gen 2 and gen 3,"Richland, Washington, United States",$ 30,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"I have several brand new, still in the package PMAG's.
Gen2 non-windowed $30
Gen2 windowed $40
Gen3 non-windowed $35

Will ship on your dime.  Will not ship to restricted states."
633,http://www.armslist.com/posts/1300633,For Trade:  Surefire weapon light with pressure pad. Trade for pmags,"Bluffton area, South Carolina, United States",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,Yankee Hill Machine,no type,no type,no type,"I have a like new surefire weapon light with switch pad.  Plus a surefire infared light that works with night vision..That I would like to trade for pmags black, Fde or foliage green. Prefer window mags but regular works to.  This light works great its not the small scout type it is a serious light!

I also have a Yankee hill machine fixed socom stock with a cool paracord wrapped tube. Ill take offers or mags for it. Please save both of us the trouble, no lowballs this light is not a cheap Walmart flashlight and the stock is not a plastic everyday stock. I'm not asking for full price on either but I'm not going to give them away."
634,http://www.armslist.com/posts/1300634,For Sale/Trade:  300 AAC Blackout Ammo,"North, Florence, South Carolina",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Gunn 130 gr SOST Supersonic Brass Cased
25 boxes x 20 rds per box = 500 rds total
$20 per box
Will Ship at your expense."
635,http://www.armslist.com/posts/1300635,For Sale:  Ak47 75 round drum and 2 steel 30 round mags,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"75 round 7.62x39 drum and 2 steel 30 round mags. None have been loaded. 

REDACTED"
636,http://www.armslist.com/posts/1300636,For Sale:  TRADE FOR 22 LR,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have several different calibers. Wanting to trade for 22 lr  bullet weight 36 grain or higher. Not interested in opened packages, half used bricks,etc  must be unopened. Thanx. AMMO NOT FOR SALE. TRADE ONLY"
637,http://www.armslist.com/posts/1300637,For Sale/Trade:  NEW BUSHMASTER CARBON 15 AR-15 WITH BUSHNELL RED DOT SCOPE AND 4 MAGS,"Youngstown/Boardman, Ohio, United States","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon with Bushnell Trophy 1x28 red dot scope. Comes with 4 30rd mags. May consider trades, looking for cash. Looking for a 7.62x39 rifle ak or ar."
