,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/8168880,For Sale:  Remington 522,"Gray, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto remington with scope ammo included sale or trade on older shot guns or older rifles text REDACTED
881,http://www.armslist.com/posts/8168881,For Sale:  Reloading Bullets & brass for sale,"fontana, Inland Empire, California",$ 1,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,"For Sale RBCS 30-30 DiesRBCS 38 spl/357mag  DiesLee Precision 300AAC Blk dies $20.00I got 450 pcs 44 cal bullets , FMJ, HP, FP Soft point hornady , sierra , speer & few 44 mag brass $160.00 for everythingalso have 550 pcs Sierra of 270 bullets soft point 110gr & 100 pcs new brass +once fired $180.00 for everything.25 cal 100gr Sierra bullets $180.00 for everything30-06 once fire brass $25300pcs New 45ACP+P starline brass $50.005Lb Reloading Walnut & Corncob cleaning Media $10.00I can ship to you at your cost."
882,http://www.armslist.com/posts/8168882,For Sale:  Winchester 70 Featherweight 264 Win Mag (NIB),"Texas, Texas, United States",$ 600,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Brand new in the box Winchester Model 70 Featherweight in .264 Winchester Magnum. Has a 24"" round barrel. No sights. Blued finish. Holds 4 shots. Drilled and tapped for a scope. Serial number is 35GZT01919.Please contact me with questions directly via     REDACTED"
883,http://www.armslist.com/posts/8168883,For Sale:  iujhn,"Kansas, Kansas, United States",FREE,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,uyhg
884,http://www.armslist.com/posts/8168884,For Trade:  H&K 416 .22 long rifle,"Sacramento, Sacramento, California",Offer,"Listed On: Friday, March 30, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking to trade for other rifles can add cash.
885,http://www.armslist.com/posts/8168885,For Sale:  Nice beginner crossbow package,"Liberty, Kansas City, Missouri",$ 225,"Listed On: Wednesday, April 4, 2018",Archery,no type,no type,no type,no type,"This is a really nice crossbow package for someone starting out. Perfect for target shooting and capable of short/medium range deer hunting. In excellent condition, have fired less 50 times and take care of my stuff on an ocd level.Barnett Recruit compound crossbow. #130lbs draw 300fps. Has anti-dry fire trigger. Comes with detachable quiver and red/green dot sight.A total of 20 carbon bolts6 pack of target pointsCocking assist cordAll factory manualsNice heavy crossbow target bag rated up to 400fps.$225 firm. Email through site or text REDACTED. Can meet in Liberty or at Bass Pro in Independence."
888,http://www.armslist.com/posts/8168888,For Trade:  38. Spl airweight,"Far east, Indianapolis, Indiana",Offer,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Few scratches
889,http://www.armslist.com/posts/8168889,For Sale:  BNIB: Ruger SP101 Talo Edition Snubbie,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box/Never fired Ruger SP101 Talo Edition .357 Magnum. Comes with installed Hogue Monogrips, OEM grips, and handmade Rosewood grips. (not pictured). Also comes with a brand new Bianchi concealed carry OWB leather holster w/retention strap. Purchased for CCW, went with a semi-auto instead.Asking $550 ~ Not interested in trades.Call /Text Larry @ REDACTEDPLEASE!!! NO EMAILS!!!"
891,http://www.armslist.com/posts/8168891,For Sale:  Tapco 10/22 Stock,"Southside, Bloomington, Indiana",$ 75,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,Tapco Intrafuse stock for Ruger 10/22. Includes canted extension and cover plate for 6:00 foregrip rail. Excellent condition. $75  No thanks on trades. Email or landline 812 eight24 fortytwo sixty. Thanks.
892,http://www.armslist.com/posts/8168892,For Sale:  1911,"Cleveland, Cleveland, Ohio","$ 1,400","Listed On: Friday, March 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber match II team USA. Comes with 3 mags. Extra set of Kimber G10 grips, STI sear, bumped palm safety and meprolight adjustable tritium sights.gun and extras put this purchase over $2000 asking $1400.. any questions please feel free to call/ text me at 440-665-4350"
894,http://www.armslist.com/posts/8168894,For Sale:  High standard sentinel,"Zephyrhills, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 30, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Parts gun, or repair. 9 shot 22lr, high standard sentenial , snub nose. Again parts or repair,  all parts are there, single action seems to work good,  double action will stick after a few rounds. If hammer is pulled in single action, then double action seems to work.  May or may not have other issues.  Has original brown grips in great condition.  As is only.  Fla I'd required.  $150.00 or best offer."
896,http://www.armslist.com/posts/8168896,For Sale:  jhbv,"Kansas, Kansas, United States",FREE,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,ujhbv
897,http://www.armslist.com/posts/8168897,For Sale:  Fns 9,"Elkhart, South Bend, Indiana",$ 450,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Fns 9 in great condition. Comes with the factory box and everything that came in. It's has 3 - 17 round mags. Great shooting pistol. Located in elkhart
898,http://www.armslist.com/posts/8168898,For Sale:  5.11 Tactical Range Ready Duffel Bag,"Tewksbury, Massachusetts, United States",$ 70,"Listed On: Sunday, May 6, 2018",Targets,no type,no type,no type,no type,"I have a 5.11 range bag for sale that has seen little to no use. Below is a description of the bag. Price is $70.-Removable ammo tote and brass bag with two side zipper pocket-YKK zippers-Made from 600-denier polyester-Eight pistol magazine holders in large padded external pocket-Padded side pockets in main compartment to accommodate and protect pistols-Durable nylon carrying handles with Velcro closure-Removable shoulder strap with heavy duty clips-6"", double zippered main compartment closure flap with Velcro closure-Water bottle holder"
899,http://www.armslist.com/posts/8168899,For Sale/Trade:  AR 15,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built on an Anderson lower with a Palmetto upper. Gun comes with sights and one magazine. Asking $550 firm.
900,http://www.armslist.com/posts/8168900,Want To Buy:  ISO Kahr cw380,"Rose Bud, Little Rock, Arkansas",Offer,"Listed On: Friday, March 30, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm looking for a Kahr cw380. Text 5ol-65o-589l or reply to add. Thanks in advance.
901,http://www.armslist.com/posts/8168901,For Sale/Trade:  RARE!! New Order/Nite Owl NO9 9mm,"Hampton, Portsmouth, New Hampshire","$ 1,000","Listed On: Saturday, April 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VERY RARE, LOW SERIAL, NIB!!!!!!!!Up for sale is a New Order/Nite Owl NO9 striker fired 9mm. The serial is in the first 15 ever made. Never fired outside of the factory. Factory crowned barrel, 3 (15 round) magazines, range bag (capacity: 2-4 boxes of ammo, pistol, 7 mags) with the original company name embroidered. Also included are two leather/kydex IWB and OWB holsters. Uses common Beretta 92 mags. Trigger is as crisp as it gets. This pistol rivals the big guys. Look anywhere, you will not find others on the market. Evans Manufacturing has put a lifetime warranty on this and they arent going anywhere. Story goes, the company had a gentlemens agreement with another company to use the name Nite Owl, once they started working to produce the early models they were presented with a law suit forcing the change of the name to New Order. Using a name with the same first characters allowed them to keep the logo and rebrand as needed. So this early model shows the original name and logo and comes with a bag with th original name (pre lawsuit). Really helps tell the story."
903,http://www.armslist.com/posts/8168903,For Sale:  SA-325-Mossberg 100ATR 308,"7th and Memorial, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 21, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100ATR in 308 with fluted barrel, original mossberg scope, and bi-pod....Very low round count...can ship through my FFL if not local for $25...Call or Text only...REDACTED"
906,http://www.armslist.com/posts/8168906,For Sale:  VZ52 Czech Rifle,"Trenton, OH 45067, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Czech VZ52 Rifle in the original caliber of 7.62x45. The metal finish is in good condition. The wood stock is solid with no visible cracks. The bayonet fits snug to the stock when folded and locked. Import marks on barrel C.A.I. The bore is dark but I have shot it.  I can e-mail more pictures if you are seriously interested.  Price is $500.00 cash, no trades.  Buyer must present valid Ohio driver’s license and fill out and sign bill of sale."
907,http://www.armslist.com/posts/8168907,"For Sale:  Smith & Wesson S&W M&P9 M2.0 Compact 9mm 4"" 15rd 11683 022188871685","Lincoln, Lincoln, Nebraska",$ 474,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY https://www.deguns.net/Smith-Wesson-M-P-2-0-11683-022188871685-p/11683.htm
908,http://www.armslist.com/posts/8168908,For Sale:  New! | Anderson AM-15 | 7.62x39 | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 625,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Anderson AM-15 is new. This rifle is a semi auto 7.62x39 and is selling for $625.00.Item#EA1018720
909,http://www.armslist.com/posts/8168909,For Sale:  Beretta 9mm Short / .380  ACP  MODEL 84,"Pulaski county, Little Rock, Arkansas",$ 250,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A BERETTA .380 ACP THAT ALSO SHOOTS .9mm SHORT ROUNDS ! VERY GOOD GUN & SUPER RELIABLE COMES WITH 1 -13rd clipSERIOUS INQUIRES ONLY!!!
910,http://www.armslist.com/posts/8168910,For Sale:  NIB EOTech HHS 1 holographic/magnifier combo,"Hillsboro, Portland, Oregon",$ 900,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"I have a brand new in box, unopened, EOTech Holographic Hybrid Sight 1 for sale. This includes the EXPS3-4 holographic sight and the G33.STS magnifier. I'm not in a rush to sell, price is $900 firm. Will consider firearm related reasse as well."
911,http://www.armslist.com/posts/8168911,"For Sale:  LTD MAUSER LUGER AMERICAN EAGLE 4"" 9MM NIB","North Carolina, North Carolina, United States","$ 1,400","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,Pistol,"MAUSER AMERICAN EAGLE LUGER 4"" BARREL 9MM NEW IN BOX.. MANUFACTURED by Mauser in 1970's, this is an ALL MATCHING, ORIGINAL AND CORRECT AMERICAN EAGLE 4"" 9MM LUGER that comes with it's FACTORY BOX, TOOL, CLEANING ROD, EXTRA MAG, MANUAL AND TEST TARGET! Features on this BEAUTIFUL gun include a 4"" barrel with A PERFECT bore, PRISTINE checkered walnut grips, 8 round magazine capacity and its original MAUSER FACTORY BLUED finish!!! A FANTASTIC EXAMPLE AND A BLUE CHIP INVESTMENT!!! GREAT COLLECTORS GUN! VERY DESIRABLE COMBINATION OF BARREL LENGTH AND CALIBERPLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA     REDACTED"
912,http://www.armslist.com/posts/8168912,For Sale:  Glock 26 gen 4,"Lorain, Cleveland, Ohio",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great conditioncomes w the standard 3 x 10 rnd magazines, back straps..etcalso when I bought this from cabelas I guess For some reason the box was misplaced , however..I do have everything that comes in the box (paperwork, spent casings..etcFIRM ON PRICElower offers will not be replied to"
913,http://www.armslist.com/posts/8168913,For Sale:  smith&wesson,"racine, Racine, Wisconsin",$ 335,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson model sd9ve 9mm has may be 100 rounds down the barrel and 16 round clip,  in good condtion asking $335.00 or best offer"
914,http://www.armslist.com/posts/8168914,For Sale:  Led flashlight/stun device,"Behind Bass pro, Springfield, Missouri",$ 25,"Listed On: Friday, March 30, 2018",Tactical,no type,no type,no type,no type,20 million volts this stun gun/Led Flashlight will stop anyone that messes with you in their tracks. $25 for one or two for $40. Available in blue and pink.
915,http://www.armslist.com/posts/8168915,For Sale:  Union Switch & Signal 1911A1,"Ohio, Ohio, United States","$ 1,500","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,Pistol,Union Swith & Signal 1911A1. It remains in all original condition with the exception of the grips. The parkerized finsh shows some holster wear and thinning twords the front where you would expect it. The left side of the slide has less than the right so it was most likely carried by a left handed person durin the war. The front strap of the grip frame is excellent so it must have been carried more that shot. Where the finish has thinned the is no patina at all and it is just bright metal which is a plus. The bore only shows light wear and rates an 8 out of 10. The trigger has a crisp clean break to it. The grips are similar to what would have come with it but do not have the rings around the grip screw. Overall this is a very solid example of a rare WWII issued pistol. FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA     REDACTED
917,http://www.armslist.com/posts/8168917,For Sale:  Taurus 66  in .357,"New Braunfels, San Antonio, Texas",$ 400,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 66 357Stock # 1814201If you have any question ask for Mia
918,http://www.armslist.com/posts/8168918,For Sale:  Smith and Wesson M&P 2.0 Full Size,"Lenoir City, Knoxville, Tennessee",$ 439,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith and Wesson M&P 2.0 Full Size with Safety 9mm $439 OVERVIEW The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• Low barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
919,http://www.armslist.com/posts/8168919,For Sale:  Battleworn Glock 19 Gen 3,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new only put a few clips thru it. Comes with two clips and a case. text 3one6seven6five2four5four
922,http://www.armslist.com/posts/8168922,For Sale:  Remington 700 Classic 220 Swift (Good Condition),"Ohio, Ohio, United States",$ 600,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Good condition (used). Remington 700 Classic. .220 Swift caliber. 24"" standard round barrel. Nicely checkered walnut stock. Blued finish. Hinged floor plate. Two-position safety. Stainless jeweled bolt. Leupold scope bases. Rifle has some light handling marks (most notably in front of the bolt handle). Bluing is in near-perfect condition. Comes as shown. Factory recoil pad. Matte wood finish.FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA     REDACTED"
923,http://www.armslist.com/posts/8168923,"Want To Buy:  WTB  WTT PPSH41 16"" barrel","Goshen, South Bend, Indiana","$ 1,500","Listed On: Thursday, April 5, 2018",Antique,no type,no type,no type,no type,"Looking for and AA or TNG 16"" barrel/ shroud PPSH41.  Have cash but also quite a few items available for trade as well.  Let me know what you have  Thanks!"
927,http://www.armslist.com/posts/8168927,For Sale:  XD 45,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD -45  4 inch barrel with thumb safety,  2 mags, speed loader, mag holster, & gun holster. Gun is in like new condition. must have valid Ohio D L and Concealed Carry permit preferredmust agree to filling out  private party gun sale form.low ball offers will be ignored. NO trades please cash offers only"
930,http://www.armslist.com/posts/8168930,For Sale:  Stevens 320 pistol grip pump 12g with buckshot,"Steveatwebsmart@gmail.com, Rochester, New York",$ 175,"Listed On: Friday, March 30, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Never fired, like new condition, just got a more expensive home defense shotgun so no need for this one anymore.  Synthetic black, pistol grip, will come with a bunch of buckshot, good home defense shotgun.  I have a ffl that will transfer for 25, unless you know of one you prefer someone else"
934,http://www.armslist.com/posts/8168934,For Sale/Trade:  Burnt bronze live free armory AR-15,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 23, 2018",Rifles,Live Free Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a live free armory Ar-15 burnt bronze cerakote. Chambered in .223 Wylde (also shoots 5.56). It is a stainless steel precision barrel. Have a Magpul b.a.d lever, Magpul front and rear pop up sights, hawke red dot sight, utg optic riser, 3 mags (2 30 round hexmags and 1 Magpul 30 pmag) a soft carry case and roughly 200 rounds with it."
935,http://www.armslist.com/posts/8168935,For Sale:  Smith and Wesson M&P 2.0 Compact,"Lenoir City, Knoxville, Tennessee",$ 439,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith and Wesson Compact 2.0 9mm No Thumb Safety OVERVIEW The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• Low barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
936,http://www.armslist.com/posts/8168936,For Sale:  Rock river arms LAR-15,"North, Austin, Texas",$ 975,"Listed On: Friday, March 30, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a rock river arms LAR-15 semi auto rifle for sale . It comes with 4 mags and a black carrying case background check required unless you have chl
938,http://www.armslist.com/posts/8168938,For Sale:  Remington 870 | 20 GA | Pump Action Shotgun | Layaway Available | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 239,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Remington 870 is in very good condition. Included is the box. This shotgun is a pump action 20 gauge and is selling for $239.00.Item#EA1018558
939,http://www.armslist.com/posts/8168939,For Sale:  New Henry 22 lever action,"Union, St. Louis, Missouri",$ 175,"Listed On: Friday, March 30, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This Henry 22 lever action is new in the box and unfixed $175.00 kevin REDACTED
940,http://www.armslist.com/posts/8168940,For Sale:  RARE BROWNING HI POWER 9MM BELGIUM MFG NIC  ATTEN COLLECTORS: RARE T SERIES W/ TANGENT SIGHT!,"North Carolina, North Carolina, United States","$ 1,550","Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,Pistol,"Belgium Manufactured, RARE T SERIES WITH TANGENT SIGHT Browning Hi Power 9mm like new in the Browning carry casePLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA     REDACTED"
941,http://www.armslist.com/posts/8168941,For Sale:  Walther P22,"Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, March 30, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice gun, very well taken care of. Very fun to shoot virtually no recoil. Text 3one6seven6five2four5four"
945,http://www.armslist.com/posts/8168945,For Sale:  1911A1 U.S. Army National Match Pistol (1962),"Alabama, Alabama, United States",$ 850,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,Pistol,"For sale is a U.S. Army National Match .45 cal Pistol built in 1962 for the Camp Perry Matches. Only 3025 were built in 1962. Standard features were Micro adjustable rear sight with ordnance mark, milled checkered front strap, National Match bbl and bbl bushing and adjustable aluminum trigger. Slide was serial numbered to the the frame and pistol was fitted with checkered walnut grips. Condition is 96-97% overallBEST WAY TO CONTACT ME FOR INSTANT REPLY IS BY EMAIL      REDACTED"
946,http://www.armslist.com/posts/8168946,For Sale:  S&W 629-4,"New Braunfels, San Antonio, Texas","$ 1,200","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S & W 629-4 Revolver 44 Mag Mountain GunStock #1834801$1199.99If you have any question ask for Mia
948,http://www.armslist.com/posts/8168948,For Sale:  270 WSM Once Fired Brass,"Baltimore County, Maryland, United States",$ 60,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,270 WSM Once Fired Brass 125 pieces cleaned and resized ALL WINCHESTER Headstamp. $60 (Sold rifle so don't need brass) Call Jim (410-274-4243) Cell
949,http://www.armslist.com/posts/8168949,"For Sale:  Browning Citori XS Feather 410, 28""","Idaho, Idaho, United States","$ 1,550","Listed On: Friday, March 30, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning XS Feather. 419 GA, 28"" barrels. Beautiful wood. 200 rds fired. Excellent condition. Skeet chokes. No wrench.FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA    REDACTED"
950,http://www.armslist.com/posts/8168950,For Sale:  Spikes Tactical Ar 15 223/5.56 Zombie AR-15 AR15 Not Bushmaster,"Alabama, Alabama, United States",$ 900,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"slightly used Spikes Tactical AR15 223/5.556. Its in excellent condition and comes with many extras. AR15 rifles are hard to find in stock anywhere get yours now. Extras Included: Mock Supressor (can be put on in either direction), Fore grip with built in Bi-Pod, Kabar detachable Bayonet, 3x Magnifier (folds to the side if you do not need magnification), Red/Green Dot, Carry Handle, Zombie Killer Dust Cover, Flip up iron sight in the rear under the magnifier, Adjustable Stock, 1 30 round mag. BEST WAY TO CONTACT ME FOR INSTANT REPLY IS BY EMAIL      REDACTED"
951,http://www.armslist.com/posts/8168951,For Sale:  Shield 9mm Performance Cerakote Apex trigger,"Manchester, Hartford, Connecticut",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a completely overhauled S&W Shield Performance model 9mm. Gun is like new with only 50 rounds fired through it. The frame has been re-textured and stippled, with index points for finger reference. The frame and slide has been Cerakoted professionally Sniper Grey. The trigger and internals were replaced with an APEX tactical trigger and springs, making a huge difference in trigger pull. Lastly we added a NDZperformance magazine endplate. Gun comes with factory box, one 7 round magazine, and one 8 round magazine. All factory paperwork is included as well. There is a slight mark on the trigger, other than that pistol is immaculate. We are a FFL and can facilitate transfer."
952,http://www.armslist.com/posts/8168952,For Sale:  DUAL/ ACOG/RMR COMBO,"N Dallas, Dallas, Texas","$ 1,375","Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"Brand New never been mounted on a fired weapon this 5.56/.223 Calibrated ACOG 4X32 Dual Illumination Scope and Red Dot Sight sat atop my home protection Daniel Defense DDM4V11 for the last year.It comes with assorted new accessories never used such as a Trijicon KillFlash, KillFlash Cover/Cap, Objective Lens Cover, and a Rubber Eyepiece to block out the Sun. It was field ready that's for sure but that particular DDM4 never left my bedroom. These are not for the faint of wallet Lol. I'm taking quite a loss but it won't get it's proper usage from me or I'd keep it. Please No Low Ballers!!!!As you can see at Trijicon.com ACOG/RMR Combo start at $2100. I think you'll find mine fair at the price I'm asking. Email me if you have long questions or text me ONLY please don't call I usually can't talk and will return your text quickly. 817- 681- 7970. Pictures are all from today."
953,http://www.armslist.com/posts/8168953,For Sale:  Winchester Model 42 .410 First Year 1933,"Idaho, Idaho, United States",$ 800,"Listed On: Friday, March 30, 2018",Shotguns,no type,no type,no type,Shotgun,"Winchester Model 42 .410 slide action shotgun. 1st year production with low serial number 2376. Shotgun functions perfect and smooth and has been fully tested. Retains most of its original metal finish with very light freckling on bits of the receiver, barrel is the same with freckling and handling wear. Stock and forearm have some minor signs of wear but absolutely no chips breaks repairs or cracks and fits up snug to receiver. White pine recoil pad. Really a quality shotgun and very early production with no hidden issuesFOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA   REDACTED"
954,http://www.armslist.com/posts/8168954,For Sale/Trade:  Sig 320 c rx,"Dayton, Dayton, Ohio",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 320 c rx 9mm with all factory accessories with the sig Romeo red dot looking to trade or sell
956,http://www.armslist.com/posts/8168956,"For Sale:  Henry Original Silver Deluxe Engraved 44-40, #378 of 1000","North, Minneapolis / St. Paul, Minnesota","$ 2,850","Listed On: Friday, March 30, 2018",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a brand new Henry Original Silver Deluxe Engraved 44-40. Model H011SD. There were only 1000 of these procuced and this is #378 of 1000.  The rifle has never been fired and never displayed.  It is in mint condition with a beautiful piece of presentation-grade american walnut used for the stock.  These rifles are becoming harder and harder to find.  Priced at a fraction of the current MSRP of $3817.  This would make a great addition to anyones collection.  Buyer will not be disappointed!
957,http://www.armslist.com/posts/8168957,Want To Buy:  Looking for a Steyr M95 Carbine in 8X56r,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to buy a M95 carbine in good condition.Text 336-213-8439
