,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/1485904,For Sale:  Stag Arms AR15 box,"Troy, MO, St. Louis, Missouri",$ 10,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,Stag Arms Rifle box (only) that a friend didn't want. Too nice to throw out! Not traveling to sell and free if someone picks up
905,http://www.armslist.com/posts/1485905,For Sale:  MARLIN 30-30 MODEL 30AW LEVER ACTION-- PLUS EXTRAS--,"LAND O LAKES, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have for sale a Marlin 30Aw 30-30 lever action.
It is not a safe queen but it has been taken care of. The stock has some
ware around the upper grip area.
Includes a Bushnell 3X9 variable scope mounted on see through rings. 
Also comes with a sling and carrying case.
------------------------------------------------------------------------------------------------------
The buyer of this rifle will also have the option to purchase the following:
5-boxes of Federal 150 grain JSP
5-boxes of Federal 170 grain JSP
For $150.00. That's $15.00 a box. Less than what I paid for them.
Ammo will be sold as all or nothing to the buyer of the rifle only
-------------------------------------------------------------------------------------------------------
Prices are firm. I do not need nor do I have to sell so lowballers move on.
Reply's must include name and Phone # as I WILL NOT play keyboard tag.
-------------------------------------------------------------------------------------------------------
Pick up in Land O Lakes only. I will not travel to meet half way.
MUST HAVE FLORIDA ID AND BE LEGALY ABLE TO OWN"
906,http://www.armslist.com/posts/1485906,Want To Buy:  Looking for a Kahr P380.,"Arkansas City, Ks, Wichita, Kansas",Offer,"Listed On: Friday, April 19, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy a Kahr P380.  New or used.  If you have one for sale, let me know.  Have money in hand.  Will travel for right deal."
907,http://www.armslist.com/posts/1485907,For Sale:  Eastfield Car Sales (NC47824),"karachi, Birmingham, Alabama",FREE,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,"Please check out our finance pages for more information
and you can also apply online. Our online car showroom
houses many quality used cars with multiple.
(http://www.eastfieldcarsales.com)"
908,http://www.armslist.com/posts/1485908,For Sale:  Remington and Westinghouse Mosin Nagants All Matching,"center west, Sheboygan, Wisconsin","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent Remington and very good New England Westinghouse, matching, no import marks on either. FTF only. You will have to come to me as I'm tied up with work and injury. I have many photos of each. $1700.00 for both or will take partial trades. FTF only please !"
909,http://www.armslist.com/posts/1485909,For Sale:  New Plinker Tactical Extended Aluminum charging handles for S&W M&P15-22 Rifles,"Hamilton, Cincinnati, Ohio",$ 47,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,"Brand new Plinker Tactical aluminum charging handles made specifically for the Smith & Wesson  M&P15-22 AR-15 model .22lr rifles. Has ambi large latch for easy right or left handed charging even with a scope! $46.99 plus tax. I'll ship anywhere in the lower 48 states. I have a large quantity available. Call or text 513-259-4734.
Headshot Tactical Customs"
910,http://www.armslist.com/posts/1485910,"For Sale:  walther P22 with 600 rounds, laser, 3 mags","southern ma, Massachusetts, United States",$ 350,"Listed On: Friday, April 19, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"like new walther P22, only shot ~40 rounds. Has a small laser, 3 magazines, and ~600 rounds. I also have an aftermarket extractor that helps the pistol shoot easier, not installed.

Perfect shape, $350"
911,http://www.armslist.com/posts/1485911,For Sale:  Squires Bingham AK -22,"milton, Burlington, Vermont",$ 300,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Like new Squires Bingham AK-22     15 rd. clip, wood stock. In like new condition. $300.00 FIRM. I Dont Want To Trade, & If You Can Find It Elsewhere For $99.00 Then Buy It There."
912,http://www.armslist.com/posts/1485912,For Sale/Trade:  Sig sauer 522,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer,no type,no type,no type,I have a like new sig 522 with two 25 round mags and 3ten with accessories for trade. Open to all reasonable trade offers.  Looking for a nice ccw pistol for summer. No keltecs or Taurus please with the exception of a sub 2000.
913,http://www.armslist.com/posts/1485913,For Sale:  Ruger Mini-14 PMI 20 & 30 Round Magazines Mags,"Skagit County, Washington, United States",$ 35,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"Hello,
I have 4 high-capacity Ruger Mini 14 mags for sale.  3 of these are (I believe) pre-ban PMI, the company that made the ""factory"" mags for Ruger.  I have one factory ruger mag to compare them to, and the PMI mags are just as heavy and made just as well as the factory one.  They have welded lugs on the back, the same followers and springs, etc.  They also function flawlessly in my Mini-14 Ranch.  Two of the mags are 30 round, and one is 20 round.
The last mag is an aftermarket, probably a Promag or something like that.  It still works fine in my Ranch, but is slightly lighter with a stamped lug.  All the mags are lightly used.  The PMI mags are in a line in the pics; the aftermarket one is in the last pic.

I would like $40 for the 20-round PMI, $50 each for the two 30-round PMI's and $35 for the 30-round aftermarket mag.  If you purchase them all I would sell them for $150, plus I'll throw in the military magazine pouch and free shipping.

I can ship and take paypal if that suits your needs.  I live in North Skagit county and work in Mt Vernon if you want to do a face-to-face.  E-mail me your request, and I can e-mail you my phone number.  For myself, I always like to talk to someone at least on the phone before sending money!  

Thanks for looking!"
914,http://www.armslist.com/posts/1485914,For Sale/Trade:  remington 770 30-06 with 3-9x scope and 50 rnds,"riverside, Dayton, Ohio",$ 350,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have the box and receipt. Holds 4 plus 1 in chamber.Only fired 6 rnds and realized its not really what i wanted. Its a lot more than what i needed. Will trade for anything not just firearms but i would like another handgun.
915,http://www.armslist.com/posts/1485915,Want To Buy:  Scar 17s black,"fargo nd, Fargo, North Dakota","$ 3,000","Listed On: Friday, April 19, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"I am looking for a black Scar 17s in the $3, 000 range. I live in Fargo ND and I am willing to travel."
916,http://www.armslist.com/posts/1485916,For Sale:  Taurus PT 22 NEW pistol 22LR,"Okc, ok, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Taurus pt22 new in box. 22lr flip up barrel, one ten rds clip, and hard plastic box. Contact REDACTED. No email please."
917,http://www.armslist.com/posts/1485917,For Sale/Trade:  Case 3-Blade Poket Knife /Trade  For Brick 22 LR Ammo OBO,"East / Rossville, Lafayette, Indiana",$ 40,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Case 3- Blade Pocket Knife / Rather Trade Than Sell...Trade For A Brick Of. 22 LR Ammo... OBO / Text For Pictures  REDACTED
918,http://www.armslist.com/posts/1485918,"For Sale/Trade:  S&W Highway Patrolman 6"" Heavy Barrel with Bo-Mar winged sight","Appleton, Green Bay, Wisconsin",$ 525,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 MAG Smith & Wesson! Competition S&W 28-2 6"" Heavy Barrel with Bo-Mar winged sight & competition trigger job.

That is a quarter in the picture! The barrel is bigger than the quarter. That is one hardcore custom competition barrel. I have never seen anything like it. The barrel is inscribed with ""Velchoff 1500"" on one side and ""Russell L Conara"" on the other. Shoots nice. Muzzle barley rises because the weight. This thing is bad-ass!"
919,http://www.armslist.com/posts/1485919,For Sale:  Mosin nagant rifle bayonet and ammo,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,I have a numbers matching Mosin with bayonet an 180 rounds of ammo for 250 dollars call or text REDACTED
920,http://www.armslist.com/posts/1485920,For Sale:  wazer romania AK47 with 18 30rd mags,"colorado springs co, Colorado Springs, Colorado","$ 1,800","Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romania Ak up for sale barely fired has switched out stock original wood furniture 1,350.00 and comes with 18 30 rd mags value 450.00 at (25$ a mag) total 1,800 firm no less   text me any time at REDACTED thanks this is a package deal no halfs all or nothing mags still have package"
921,http://www.armslist.com/posts/1485921,"For Sale:  Winchester M22 22lr 1,000 rounds","Denver, CO, Denver, Colorado",$ 135,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Unopened box of 1,000 Winchester M22 22LR ammo.  Includes 2 500rd boxes.  This is high quality stuff and designed for semi-auto pistols/rifles.  $135."
922,http://www.armslist.com/posts/1485922,For Sale:  1000rds pmc bronze 223/556 new case,"colerain, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,i have new case unopened 223 brass ammo pmc bronze great ammo
923,http://www.armslist.com/posts/1485923,For Sale:  Sig Sauer 228,"SE, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West German Sig. Alloy frame steel slide. Better than average condition. One (1) 13 Rd. magazine.This gun has been used very little.  Price does not include shipping.
924,http://www.armslist.com/posts/1485924,For Sale:  S&W M&P Lower Plus Mags Parts,"Kent/Maple Valley, Seattle, Washington",$ 900,"Listed On: Friday, April 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P lower assembled minus trigger group. It has never had a upper attached to it. comes with Seekins Trigger Guard, 2 black Pmags with Double mag holder and 10 Troy Battle Mags. I also have around 300 rounds of 5.56 ammo you can have too.
Below is what I paid and I am not breaking it up at this point. If it doesn't all sell at one time then I'll keep it and find an upper and trigger group.
($400 lower)
($20 Trigger Guard)
($100 Parts kit with buffer tube and stock)
($50 Pmags & $23 Holder)
($300 Troy Battle Mags)"
926,http://www.armslist.com/posts/1485926,For Sale/Trade:  Henry Golden Boy NIB Also has Henry Scope Mount,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, April 24, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"TRADE FOR GLOCK or...see below:   Henry Golden Boy *NEW IN BOX* , has Brass Buttplate and Brass Receiver and the optional and coveted Brass Barrel-Band; it also has the preferred Octagon Barrel with the gold engraving on both sides of the barrel. Also comes with the Henry Model Cantilever scope mount. Henry doesn't drill/tap nor do they cut scope grooves into the brass receiver of their Golden Boy, so they make and sell their own scope mount just for this rifle. The scope mount attaches to the top of the barrel by removing the rear site and bolting the scope mount to the top of the barrel. It's all new, it's all Henry. I intended on putting a scope on here, that's why I ordered their scope mount. I went through many pictures of Henry Golden Boys with scopes installed and found the scope that looks great on this cowboy rifle...it looks right- so I ordered it. It will likely be here after the rifle is sold, so I'll put it on something else I guess. The wood is very dark and is beautiful on this rifle. I have the regular Henry, the ""blued"" .22 lever rifle; the wood on this Golden model is so much nicer. I have never had anything like this rifle; the lever action is smooth like butter, the brass gleams all over like it's made of gold...it will be hard for someone to shoot it because it is so incredible looking. It came with a velvet ""sock"" wrapped around the brass receiver, Henry shipped it that way. It's a piece of art. It's not cheap, but there's nothing else like it.
I've got $695.00 in it, I need 600.00 back, to sell/trade it.   These are a little hard to get right now.  Henry Manufacturing experienced a Hurricane and then a fire at the plant and production halted.  I drove for a 5 hour round trip to get this one. Then bought the scope mount from Henry. All total I've spent 695.00, I need 600.00 of it back, I won't give it away. The pictures are with the Henry scope mount installed. You can see how it sits over top the receiver without touching the receiver. It's ready for a scope. The Henry box for this mount is in the picture too. I will take it off if you want...and put the site back on if you like. Or leave it the way it is and give you the rear site in a ziplock. However you like. Email if you want 10 or so more pictures.
The pics don't do the brass justice...not at all. It's perfect. I'll also give you 200 rounds of ammo just in case you have none."
928,http://www.armslist.com/posts/1485928,"For Sale:  Sig 1911 carry ""Nightmare""","lake wylie, Charlotte, North Carolina","$ 1,000","Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 box shot through  (50) As new, Galco ""fletch"" holster - 2 mags - ammo original case and box."
930,http://www.armslist.com/posts/1485930,For Sale:  2 sets of mule deer antlers,"Auburn, Washington, United States",$ 75,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have 2 sets of mule deer antlers I would like to sell/trade 

One is a 5x5

One is a 4x4 

The antler have been cut off of the skulls as the skulls were all busted up 

Will trade for a magpul mil-spec 6 position stock in fde or fde pmags 

You can text me at REDACTED"
931,http://www.armslist.com/posts/1485931,For Sale:  Ruger Redhawk 7 1/2 44 Magnum Stainless with box,"New Albany, Columbus, Ohio",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Ruger,no type,no type,no type,Like new.  A couple of small scuff marks on the surface.  Hardly been shot.  Must have Ohio DL or CCW
933,http://www.armslist.com/posts/1485933,For Sale:  300 wsm model 70,"york, Nebraska, United States",$ 600,"Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 300 short mag. looking to trade for 9mm and some cash or just outright sale.
934,http://www.armslist.com/posts/1485934,For Sale:  Ruger P90 .45,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90 .45 pistol for sale with about 30 rounds of HP ammo and a fobus holster. It comes with the 2 factory 8 rnd magazines.
935,http://www.armslist.com/posts/1485935,For Sale:  Smith & Wesson 9MM Mod 5946 Price lowered,"North, Pueblo, Colorado",$ 399,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/FT mith & Wesson 9MM Mod 5946. In good condition with some holster wear. One 15 round clip. Glow in the dark night sights. 

Seven one 9-248-3180

Trade for viridian laser for a Keltec PF9"
936,http://www.armslist.com/posts/1485936,For Sale:  For Sale,"Northeast Columbus GA, Columbus, GA, Georgia","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M & P AR15 with 4 30 round Mags, 4 20 round Mags, Bushnell Red Dot sight, 300 rounds mixed with 5.56 and .223, soft carrying case. Only 60 rounds put through."
937,http://www.armslist.com/posts/1485937,For Sale/Trade:  .32ACP ammo for sale. Brass cased!,"Homer Glen, Chicago, Illinois",$ 0,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Just like the title says, shiny brass cased .32 ACP ammo for sale in bags of 50. Several available. Don't have anything that shoots it anymore so just want to sell. I am looking for $17 per bag of 50. (That's only .34 cents ea!!!) I don't have anything that shoots .32 anymore so I'm looking to sell it. 

It must be bought and picked up in person. You MUST have your FOID card!!

WANTING TO MOVE THE ENTIRE LOT ASAP AS I DO NOT HAVE A .32 CAL GUN ANYMORE! MAKE ME A CASH OR EVEN A TRADE OFFER. 

Thanks for looking!"
938,http://www.armslist.com/posts/1485938,For Sale:  Rugar 22 mk2 lr,"north dallas, Dallas, Texas",$ 400,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Pistol,great condition
939,http://www.armslist.com/posts/1485939,For Trade:  Trade Keltec Sub2000 Glock 19 for AK,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,looking to trade Keltec Sub2000 that uses Glock 19 mags for an AK 47
940,http://www.armslist.com/posts/1485940,For Sale:   9mm Ammo (New in Box) - $.50 per round,"Northeast Houston (Humble/Kingwood), Houston, Texas",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have the following 9mm ammo for sale:

 (1) 100 round Winchester 115gr FMJ box - $50 
 (6) 50 round Federal 115gr FMJ boxes - $25 each
 (2) 50 round American Eagle (Federal) 115gr FMJ boxes - $25 each
 (2) 50 round Winchester 124gr FMJ boxes - $25 each

 Cash only
 Minimum of 100 rounds
 Must meet for local pickup
 E-mail me your name and phone number upon responding"
941,http://www.armslist.com/posts/1485941,For Sale/Trade:  Vortex Matched set 30mm scope rings HD,"centennial, Denver, Colorado",$ 100,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"Like title says, One pair of 30mm matched set scope rings made by Vortex. Very lite by sturdy. Never mounted or fired on rifle. Got a 35mm scope instead so these have been just sitting. Looking to trade these really but will sell for 100."
942,http://www.armslist.com/posts/1485942,For Sale/Trade:  Sub compact new in box. 9mm slim line 709 Taures wow nice concealment,"puyallup, Southwest Washington, Washington",$ 425,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'll keep it simple .new in box this is a nice 9mm conceals in belt never see it .it comes with holster uncle mikes and gun in box new with all ﻿the paper work.
943,http://www.armslist.com/posts/1485943,For Sale:  Remington 9mm Luger 124 Grain. 50 count,"oklahoma city, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 1 box of Remington 9mm Luger 124 Grain. 50 count for 30.00 if interested feel free to call me at REDACTED I am in Oklahoma city Oklahoma
944,http://www.armslist.com/posts/1485944,For Sale:  120 rounds. 223 tula.,"Groveport, Columbus, Ohio",$ 45,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"6 new boxes of. 223 Tulamo, steel cased, FMJ round.
Meet FTF only at giant eagle on south Hamilton rd, 43125."
945,http://www.armslist.com/posts/1485945,For Sale:  xdm 3.8 40 cal,"bellingham, Washington, United States",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a Springfield xdm 3.8 40 cal in great shape cleaned after every use. Comes with all the xdm gear  and a extra tagua holster  550
946,http://www.armslist.com/posts/1485946,For Sale/Trade:  TAURES PT 1911 45 ACP PLUS AMMO,"TOLEDO, Toledo, Ohio",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape, low rounds, 2- mags. 270 rnds. of ammo."
947,http://www.armslist.com/posts/1485947,For Sale/Trade:  glock 29 with 4 mags grip exts,"warren ne ohio, Ohio, United States",$ 475,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,glock 29 10mm most powerfull glock made its only had 20 rds throught it comes with 2 10 rd mags 1 has a pinky ext makes it 12 and 2 15 rd mags with grip exts everything that came from glock box paper work even the test rds from glock text me at 330 974 8075 asking $475 firm in ne ohio
948,http://www.armslist.com/posts/1485948,For Sale:  380 tulammo acp,"lake city, Knoxville, Tennessee",$ 15,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 44 rnds of tulammo 380 ammo. Still in box just six rnda missing out of it. Bought it that way then the deal fell through on the gun so dont need it. Will sell for what i have in it. Text for quicker response REDACTED thanks
949,http://www.armslist.com/posts/1485949,For Sale:  96 Turkish Mauser,"Highlands, Denver, Colorado",$ 120,"Listed On: Friday, April 19, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Clean, good bore passes functions checks. Caliber is unknown because I bought it originally to strip for the receiver and never cared about the caliber. 

The rifle is in excellent condition. I just want to sell it and will NOT ship it. I require a state ID at point of sale and prefer to see a CCP or Active Military ID as well."
950,http://www.armslist.com/posts/1485950,For Sale:  KANSAS CCH CLASS,"WICHITA, Kansas, United States",$ 65,"Listed On: Monday, May 6, 2013",Services,no type,no type,no type,no type,"Match Grade Precision LLC
Kansas Concealed Carry Handgun Class
$65 plus $15 Range Fee
May 18th at the Holiday Inn East
Veteran owned and operated
Learn from US Army Snipers, US Marine and NRA Certified Instructors.

Seating is limited so place your reservations now.  
Call Becky @ REDACTED



Learn from US Army Snipers, US Marine and NRA Certified Instructors."
951,http://www.armslist.com/posts/1485951,For Sale/Trade:  ***Stevens Model 311A 12 GA Double Barrel***,"Tomah, La Crosse, Wisconsin",$ 400,"Listed On: Friday, April 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale a very nice Stevens model 311A 12 Ga.  It is in great condition.  The action is very tight.  It does not appear to have been shot much at all.  It was made in 1968.   You do not see many like this.  I am asking $450 cash obo.
953,http://www.armslist.com/posts/1485953,"For Sale/Trade:  FN 5.7 LNIB with 4 mags for sale or trade for 2 pistols Sig 229s, HKs in 40 or 45 etc.","Brunswick, Ohio, United States",$ 1,"Listed On: Friday, April 19, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5.7 LNIB with 4 mags and case of goodies for sale or trade for 2 pistols or Sig 229 Stainless Elite and $400
Kimber Pro Eclipse II with Crimson Trace Grips and $400
HK 45C and $400
Or 2 pistols 
Sig 229
HK in 40 or 45
Sig 1911 ultra compact 
Sig 1911 ultra carry
Other Sigs in 40 or 45
XDS in 40 or 45
Glock 23 FDE or Glock 36 or Glock 21"
954,http://www.armslist.com/posts/1485954,"For Sale/Trade:  TAURUS 990 TRACKER .22 6.5"" BARREL","Appleton, Green Bay, Wisconsin",$ 375,"Listed On: Friday, April 19, 2013",Handguns,Taurus,no type,no type,no type,"trade for Bodyguard .380

it is blued. Pics turned out strange due to camera and reflection. The gun is beautiful. Great condition"
955,http://www.armslist.com/posts/1485955,For Sale:  RUGER 10/22 WOOD STOCK BNIB,"Yorktown/Poquoson, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new.  I was going to upgrade with ATI stock but I've acquired a Takedown recently with flash suppressor and found an individual who modifies stocks to fit Takedown.  

So rifle is now up for sale.  Comes with everything included from factory including original box."
956,http://www.armslist.com/posts/1485956,For Sale:  Like New Ruger LCP .380 with Crimson Trace Laser,"Metro Detroit, Detroit, Michigan",$ 425,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with Crimson Trace Laser.  This gun is in like new condition.  Gun was purchased new in March of this year, only 125 rounds fired. Looks and functions as brand new.  Comes with one magazine, 2 different pocket holsters, original box,  Ruger gun lock, and all paperwork.  Also have the box for the Crimson Trace Laser.  Will include about 15 rounds of Hornandy Critical Defense ammo with sale."
957,http://www.armslist.com/posts/1485957,For Sale:  Colt Mustang Pocketlite customized by Wayne Novak,"SUBS, Tennessee, United States","$ 1,100","Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original-series Colt Mustang Pocketlite, customized by reknown gunsmith Wayne Novak.

Custom work (with verifiable paperwork) includes:
Novak 3-dot night sights,
carry-beveled slide and shot-blast refinish,
11-degree crowned and polished barrel
Cylinder & Slide aluminum trigger and extended thumb safety,
Very rare Scott, McDougall & Assoc. titanium guide rod,
Wolff spring kit installed

4 OEM Colt 6-round mags, and all original parts included.
Sorry, no box or OEM paperwork.
Near perfect condition, except for slight ""idiot mark"" on frame as shown in pic.

A very functional yet classic concealable carry gun.

Must go my FFL/dealer to your FFL/dealer and you must legally be able to own a firearm.

USPS Money Order or Certified Check only."
958,http://www.armslist.com/posts/1485958,For Sale:  one pound of Bullseye powder. make offer.,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have a one pound bottle of Bullseye powder. It is unopened. Make me an offer for cash or trade.
959,http://www.armslist.com/posts/1485959,For Sale:  Eastfield Car Sales (NC47824),"karachi, Birmingham, Alabama",FREE,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,"Please check out our finance pages for more information
and you can also apply online. Our online car showroom
houses many quality used cars with multiple.
(http://www.eastfieldcarsales.com)"
960,http://www.armslist.com/posts/1485960,For Sale/Trade:  38 Special Brass and Dies,"Somers, Racine, Wisconsin",$ 90,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,New unused 3 pc set of 38 Special reloading dies plus 38/357 factory crimp die and over 700 pieces of once fired brass. I will also include 2 plastic storage boxes for 38/357
961,http://www.armslist.com/posts/1485961,For Sale:  Butler creek 25 round mags,"Gadsden/bham, Alabama, United States",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Title says it all. Quantity is 2. Still in packages. Make offers/trades. Email or txt REDACTED.
962,http://www.armslist.com/posts/1485962,For Sale:   840 round 556 lc tracers in ammo can,"colerain, Cincinnati, Ohio",$ 475,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"840 round red tracers in ammo can all on 10rd stripper clips in carrying pouches, lake city, 556/223"
963,http://www.armslist.com/posts/1485963,For Sale:  Glock 26 9mm gen 3 NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box gen 3 glock 26. Included two mags, mag loader, bore brush, and glock case. Contact REDACTED. No email please."
964,http://www.armslist.com/posts/1485964,For Sale/Trade:  Like new pre-ban matching numbers paratrooper with lots of extras,"southeast side of Indy, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this up for trade but everyone just wanted a cash price. I would take 700 for the paratrooper returned to stock I will leave the upgraded gas tube that has been milled and also fitted with peep through front tac rail and i will add original gas tube with rifle. I will include 5 striper clips and 2 of them loaded so you can shoot right away.For everything here I want 1200. Rifle as it sits now is actially shorter than original empty stock. Dont want to list everything here, if its in the pic its part of the deal. Im adding a like new boresight I will throw in for your optic as well as 1 exploding Target. I HAve some more ammo available also for a good trade plus cash."
965,http://www.armslist.com/posts/1485965,For Sale:  S&W M&P Shield 9mm,"Decatur, AL, Huntsville, Alabama",$ 400,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used (~100 rnds), concealed-carry Smith & Wesson M&P Shield 9mm with 7 & 8 round magazines.  Excellent condition (no problems) just pursuing another firearm now.  

Make transfer in person and local, licensed firearm dealer where you pay for the transfer of the firearm into your name."
966,http://www.armslist.com/posts/1485966,For Sale:  **Must Sell**NIB Beretta PX4 Storm 9mm,"Fayetteville, Fayetteville, Arkansas",$ 495,"Listed On: Wednesday, November 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**Clearance Sale** I have a brand new Beretta PX4 Storm 9mm handgun in stock. This pistol may be configured with small, medium or large back-straps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol. The frame of the Px4 Storm has an integral Picatinny MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices. The pistol comes with two 17 round magazines and a speed loader. The sights are a white '3-dot' sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc. If you have any questions about this fine pistol please don't hesitate to call The Arms Room @ 479-445-six480. $495.00"
