,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/8264788,For Sale:  FN Scar 17 s 7.62x51mm FDE New in Box,"Arizona, Arizona, United States","$ 2,950","Listed On: Sunday, April 22, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR.Contact me directly via my email, paynecole91@gmail.com"
789,http://www.armslist.com/posts/8264789,For Sale:  Engraved over under 12 ga,"Marysville, Columbus, Ohio",$ 575,"Listed On: Friday, May 4, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"If this ad is up, it’s still available. Tristar SporterGreat condition. Less than 200 rounds through it. 30” barrels. Fiber front sight. Bead mid sight. Ported. Comes with 5 chokes and choke tool and brand new bore snake and case. $650 obo"
790,http://www.armslist.com/posts/8264790,For Sale/Trade:  Springfield 1911 w/ night sights,"Northwest knox, Knoxville, Tennessee",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a1 with trigicon night sights, ed brown bushings, magpul grips, 3 mags, mag holster, holster, and original case. Email or text REDACTED no phone calls please"
791,http://www.armslist.com/posts/8264791,For Sale:  Vortex Razor AMG UH-1 Holo Sight (NIB),"Palmer, Alaska, United States",$ 450,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Selling my Vortex Optics Razor AMG UH-1 holographic sight. 1x magnification, true parallax free sight. 15 reticle brightness levels with auto-power off, unlimited eye relief. Reticle is not visible from the front of the weapon. No light bleed.Powered by a CR123A battery or a rechargeable LFP123A. With the rechargeable battery you can charge the sight directly with a built-in micro-USB port. Pretty trick.Integrated rail mount with locking lever so it'll easily keep zero when removed and remounted.The sight is brand new in box and has never been mounted. Includes box, sight, battery (installed to verify function), instruction booklet and lens cleaning cloth. Vortex has an unlimited lifetime warranty in the unlikely event any servicing is required down the road, and is fully transferable. MSRP is $699.99, a few vendors have it listed for $499.99 if it's in stock.Asking $450 OBO - cash, local only. I can deliver around Anchorage or the Valley.Full specs here: www.vortexoptics.com/product/razor_amg_uh-1_red_dotThanks!"
792,http://www.armslist.com/posts/8264792,For Sale:  Mr,"38901, Mississippi, United States",$ 100,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,Hjj
793,http://www.armslist.com/posts/8264793,For Sale:  Savage MSR Recon w/ extras,"Chandler, Phoenix, Arizona",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to get rid of this gun to sign a lease. it's are in perfect I guarantee no stratches. Savage has the best 'MSR' or as they call it moder savage rifle out low. The rifle comes with a sig sauer Romeo5xdr sight which is top of the line. It also includes an arm rest that deploys inato bipod. I NEED a written BILL OF PURCHASE or cannot sell. I know you are reading this right, scratching your head... 700??? am I crazy? yes! The optic alone goes for $250 and the bipod $50 so you are gettting a msr recon for 700 minus the 300 in extras, which idk if you have seen retail but even buds sells em $850 stock and this is less than half price. Now if you do not want the optic and extras I will sell you rifle for 575. hurry this will not last people. contact me yesterday! MUST PICK IN CHANDLER UP; STRICT!!!!"
795,http://www.armslist.com/posts/8264795,For Sale:  ***M&P 9L Performance Center (ported) CORE w/ red dot***,"Marysville, Columbus, Ohio",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IF YOU ARE READING THIS, ITS STIlLL AVALIABLE. Like new Smith and Wesson 9mm with box for gun and optic and all papers. Has SSS mag well installed, 2 extended mag bases, kydex IWB or OWB holster and Burris Fast Fire III red dot along with Apex trigger and forward sear. Ported barrel and lightening cuts in slide. Sweet running gun but I don’t shoot it."
797,http://www.armslist.com/posts/8264797,For Sale/Trade:  G23 gen 3. ..200 rounds of ammo with it,"Troy, Ohio, United States",$ 375,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gen 3 ..g23..200 rounds of ammo with it...13 round mag 15 round mag...must be 21 ohio resident legal to own guns
798,http://www.armslist.com/posts/8264798,For Sale:  Leupold Mark AR MOD 1 3-9x40mm P5 FireDot TMR Reticle 115370,"Hinsdale, Illinois, United States",$ 450,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/leupold-mark-ar-mod-1-3-9x40mm-p5-firedot-tmr-reticle-115370/ Description Mark AR MOD 1 3-9x40mm P5 FireDot TMR Description The Mark AR® MOD 1 is proof you don’t need to spend a fortune to turn a basic AR into a badass. We designed this series to squeeze every last bit of performance possible from your AR, MSR, or bolt-action rifle, so you can be on the front line of performance. The Multicoat 4® lens system delivers extreme clarity from edge to edge of the visual field, outstanding contrast, and a bright sight picture even in extreme low-light conditions. Features our exclusive, proprietary Argon/Krypton gas blend, which nearly eliminates the effects of thermal shock, and reduces the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. All Mark AR MOD 1 riflescopes feature 0.1 mil P5 dials with an elevation BDC dial for a .223/5.56, 55gr FMJ projectile with a muzzle velocity of 3100 FPS.."
799,http://www.armslist.com/posts/8264799,"For Sale/Trade:  Price Lowered, Trades AddedUpgraded Glock 40 MOS For Sale Or Trade","South of Canton, Canton, Ohio","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Price Lowered, I have a Glock 40 MOS 10MM with upgrades for sale or trade.  Threaded LONEWOLF Barrel.  LONEWOLF Compensator. LONEWOLF Thread Protector.  ZEF Fulcrom Competition Trigger System.  Burris Fastfire iii Red Dot.  3 Fifteen Round Magazines. Lone Wolf Recoil Spring (Lighter Spring to work with Compensator)  Stock Spring will come with it.All Stock Parts will Ship with it.No Low Ball Offers.  I do not need to sell or trade.  At this time, no shipping."
801,http://www.armslist.com/posts/8264801,For Sale/Trade:  Crye Precision JPC Multicam body armor carrier vest,"Lakewood, Tacoma, Washington",$ 150,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,Authentic Crye precision JPC in Multicam Plate Carrier that will hold medium or large esapi or SAPI Plates and 6x6 side plates. Asking $150 or best offer In great condition
802,http://www.armslist.com/posts/8264802,For Trade:  S&W M&P 2.0 Compact 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a brand new, unfired 9mm Smith and Wesson M&P 2.0 compact. This the model with the safety and comes with the case, 2 mags, all original accessories and a Blackhawk Serpa holster. Email me through armslist or text me at REDACTED."
804,http://www.armslist.com/posts/8264804,For Sale:  M&P 9 mm Full Size with 2 17 Round Magazines,"Shepherdsville, Louisville, Kentucky",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my like new Smith & Wesson M&P 9mm Full Size with 2 17 round magazines. Comes in original S&W hard case. $325 cash. Must be a Ky Resident 21 or older. Prefer to sell to someone with conceal carry license to ensure they are not a felon etc.
805,http://www.armslist.com/posts/8264805,"For Sale/Trade:  Geiselle, Rock River, Wilson,YHM","Garrettsville/Middlefield, Cleveland, Ohio",$ 175,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Surplus AT  stuffGiselle. SSA-E. 175$RRA flip up sight/front sight block. 45$YHM 12.5""  AT 15 free float tube with barrel butNIB. Wilson Arms. 16"" heavy barrel. Mid gas system, 1/9"" twist, Wylde chamber, Air Gauged. I use on of these barrels and it is 1moa or better accuracy with match ammo.  Still in New packaging.  100$"
806,http://www.armslist.com/posts/8264806,For Sale:  Aero ar pistol,"Johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, April 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10.5 ar pistol. The lower is a complete aero precision and the upper is a complete ghost industries. The rifle itself has many upgrades I’ll list a few. Bravo company combat grip.seekins precision ambi saftey and extended mag release.magpul B.A.D lever with magpul flip up sights.the trigger is a The Geissele Super Semi-Automatic. Will include one 30 round mag.. Send me a text or email of interested Thanks If interested text REDACTED. I cant take less then 600 and no trades please
808,http://www.armslist.com/posts/8264808,For Sale/Trade:  Eagle Industries Drag Bag Multicam,"Lakewood, Tacoma, Washington",$ 200,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"new Eagle Industries SOCOM Issued Sniper Drag Bag/ Shooting Mat. Multicam Pattern holds rifle, Carbine or and firearm wanted and provides a padded protective case when closed and has a Drag strap to allow user to crawl with the rifle, bag also has 550 cord to attach foliage and burlap to blend in with gillie. When the case is opened the Drag Bag becomes a shooting mat with a 10 bullet ammo holder, a secured pocket for sniper data book, and a attachment point for any other piece of equipment you may want to secure with your rifle. The bag also keeps shooter comfortable even while prone on the worst conditions allowing the shooter to be still for how ever long needed. Asking $200 or best offer this is the official issue Drag Bag by Eagle Industries."
810,http://www.armslist.com/posts/8264810,For Trade:  Bushmaster XM-15 QRC,"Sheboygan, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my bushmaster ar 15. This rifle is super light weight. It is listed at 5 1/2 lbs but with a magazine and the red dot sight that comes with the rifle it's a little over 6 lbs. I put new magpul  pistol grip, magpul trigger gaurd, magpul handgaurd, and lightweight utg stock on it. All of which are in flat dark earth. I have the originals as well. Other things I will include magpul 2 point sling, 2 30 round magazines (one FDE one aluminum) and 60 rounds of ammo. Let me know if you have any questions."
811,http://www.armslist.com/posts/8264811,For Sale/Trade:  pistol,"port richey, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 669, Stainless Steel, 9 MM, Excellent Condition, w/ original box. Call 727-389-1654"
812,http://www.armslist.com/posts/8264812,For Sale:  GLoack 19 gen 5,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need I say more? perfect conditon. need money for rent and lease.
813,http://www.armslist.com/posts/8264813,"For Sale:  NIB Sig Sauer 226 MK25 D  in full fde, full set","Canfield, Youngstown, Ohio",$ 949,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, up for sale is a brand new 9mm Sig Sauer MK25 D in FDE-Desert.  This is the Rare Navy model with the engraved Anchor of the slide. This is the pistol that is the used by the SEAL teams.  The MK25 comes from the factory with bright 3 dot night sights, chrome lined barrel, phosphate coated internals and controls, and a picitinny rail.  It is a complete set that includes: number matching box with military UID label that matches pistol, certificate of authenticity, 3 high cap mags, owners manual, shipping bag, chamber flag, lock, trigger hang tag, and even the Lucas oil sample. It is perfect, I looked through 2 other brand new ones before I chose this one for its excellent trigger and beautiful fde finish.  You will not be disappointed with this Navy!  Sorry not interested in trades.  Looking for a cash - face to face transaction with Ohio CCW or DL.  Thank you"
814,http://www.armslist.com/posts/8264814,For Sale:  kimber micro raptor 9mm,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my baby. she is less than a could weeks old. need money for rent. kimber micro raptor 9mm ;''''( cost $750-800 new, which it is. MUST PICK IN CHANDLER UP $$$500 STRICT!!!!"
815,http://www.armslist.com/posts/8264815,For Trade:  pistol,"port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlight 380 cal. Stainless Steel, New in box. All metal, not one of the new plactic models. also extra box for sale. call 727-389-1654"
817,http://www.armslist.com/posts/8264817,For Sale:  Finish is original blue,"ill, Illinois, United States","$ 1,100","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"WWII M1897 trench gun. It has the factory-applied US marking on the left side of the receiver but NO ""flaming bomb"". Serial number is 904,928, barrel date is ""41"" (couldn't get a picture of it, but that's what it is). They bayonet lug/heat shield has 6 rows of holes, characteristic of the early WWII guns. It has no ""Patent Applied For"" or patent markings, and utilizes the larger rivets to hold the heat shield onto the bayo lug, also characteristic of the early WWII guns.Payment by money order or Bank Transfer. Must ship to FFL or C&R. Add $30 for shipping, extra if insurance is desired. I will likely send this via USPS Prioty Mail.unless otherwise specified by the buyer. Three day inspection/return but buyer pays shipping both ways.There is a W stamped on the left side of the heat shield (NOT on the bayonet lug as is characteristic of late-war bayonet lugs). Finish is original blue on all parts. No ""filled"" front sight hole on the barrel. The front swivel may be a replacement, and the rear swivel protrudes from the stock by about 1/8"" or so. It appears to have been made this way--I took lots of pictures of that are to show that the rear swivel inlet IS factory done."
818,http://www.armslist.com/posts/8264818,For Sale:  Kahr cm9,"Garfield hts, Cleveland, Ohio",$ 375,"Listed On: Sunday, April 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cm9 with crimson trace laser 9mm
820,http://www.armslist.com/posts/8264820,For Sale/Trade:  revolverSmith &,"port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Revolver, Stainless Steel, 38 Special. Model 637, 1 7/8"" bar. New Condition. Call 727-389-1654"
821,http://www.armslist.com/posts/8264821,For Sale:  Glock 17 gen 3 fde,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,No low ball offers worth 400 easy looking to fund a new build comes with 2 21 round mags and a 17 round mag don’t have the case text REDACTED
824,http://www.armslist.com/posts/8264824,For Sale/Trade:  Gallery gun,"port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Marlin  Mode 38, slide action, 22 cal. Made 1910. Call 727-389-1654"
825,http://www.armslist.com/posts/8264825,For Sale/Trade:   FN15 DMR II,"McCormick and Kernan, Jacksonville, Florida","$ 1,800","Listed On: Saturday, May 5, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in original packaging and has never been fired. If interested contact Jeff at (904)401-2303. Please leave a message if I don’t answer or send me a text. Thanks for your interest. The FN 15™ DMR II, reengineered for enhanced performance, features the all-new FN Rail System with M-LOK that provides extreme rigidity and less deflection ensuring that all accessories that are mounted will remain affixed without any shift in zero, despite pressures that may be applied. Like its predecessor, the rifle offers an 18” match-grade, cold hammer-forged barrel with a 1:7 twist, SureFire ProComp muzzle device that enhance stability and accuracy for heavier grain precision shooting ammunition and an upgraded MIL-SPEC lower with match-grade Timney trigger, Magpul MOE grip and buttstock, MIL-SPEC H-type buffer assembly and tube.
Features:
•Caliber: 5.56x45mm
•Operation: Direct Impingement
•Mag Capacity: 30 Rd.
•Weight: 7.03 lb.
•Barrel Length: 18""
•Overall Length: 35"" - 38""
PRIMARY FEATURES
FN Rail System with M-LOK technology with alignment mechanism that provides extreme rigidity and less deflection to maintain zero
18-inch cold hammer-forged, chrome-lined free floating barrel
3.5-lb. Timney Match Trigger
RECEIVER
Hard-anodized aluminum
Flat-top receiver, M1913 MIL-SPEC rail at the 12 o’clock position
FN Rail System with M-LOK technology
BARREL
18-inch cold hammer-forged, chrome-lined free floating barrel
Surefire ProComp 556 muzzle device
STOCK
Magpul MOE grip
MagpuL MOE STR buttstock
OPERATING CONTROLS
Ergonomic safety lever and magazine release
Forward Assist
MAGAZINE
Magpul P-MAG"
827,http://www.armslist.com/posts/8264827,For Sale:  M&P 9c,"cape coral, South West Florida, Florida",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 x 12rds mags with pinky ext. ambi holster. text REDACTED Trades ?? 9mm only. No ruger no taurus , just  xds, xde or glocks any gen. i can add cash or ammo  to the right trade"
829,http://www.armslist.com/posts/8264829,For Sale:  Ruger New Vaquero Montado 357mag,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a like new, Ruger New Vaquero Montado, stainless steel, model #5126 in the hard to find 357mag. Comes with case and all from factory. $600 cash firm, but prefer to trade for a S/W or Ruger DA/SA revolvers in 357mag, other pistols considered in 9mm or 45acp only, no 40cal, rifles or shotguns. Email anytime, text or call before 9pm please. REDACTED. Must be Mo resident and no shipping. Thanks"
832,http://www.armslist.com/posts/8264832,For Trade:  FEG P9R,"Harvest, Huntsville, Alabama",Offer,"Listed On: Friday, May 4, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fun shooting 9mm FEG P9R.TRADING ONLY! Willing to meet at the WalMart in Madison on 72west Only!FOR TRADE ONLY...Thank you.No extrasWILL ONLY TRADE FOR FIREARM.
833,http://www.armslist.com/posts/8264833,For Sale/Trade:  SAR CM9,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Friday, April 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR CM9 , comes with 2 mags, factory case and all paperwork and nice right hand leather holster txt REDACTED"
834,http://www.armslist.com/posts/8264834,For Trade:  M4 / AR-15 trade only,"St. Pete., Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"All New - Anderson AM-15 Multi Cal Lower - CMMG Parts PSA 16"" 1/7 556 M4 Upper - MBUS flip-up rear Sight -Holographic Red/Green Dot Sight - Magpul furniture"
835,http://www.armslist.com/posts/8264835,For Sale:  corpers loug,"Alabama, Alabama, United States","$ 33,434","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,long n
836,http://www.armslist.com/posts/8264836,For Sale:  Aimpoint CompM2 (M68/CCO),"Bardstown KY, Louisville, Kentucky",$ 250,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Aimpoint CompM2 M68/CCO Optic, been rattled can but other than that, good to go.Bardstown KYNo TradesREDACTED"
837,http://www.armslist.com/posts/8264837,For Sale/Trade:  FN15 DMR II,"Gainesville, Gainesville, Florida","$ 1,800","Listed On: Sunday, April 22, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in original packaging and has never been fired. If interested contact Jeff at (904)401-2303. Please leave a message if I don’t answer or send me a text. Thanks for your interest. The FN 15™ DMR II, reengineered for enhanced performance, features the all-new FN Rail System with M-LOK that provides extreme rigidity and less deflection ensuring that all accessories that are mounted will remain affixed without any shift in zero, despite pressures that may be applied. Like its predecessor, the rifle offers an 18” match-grade, cold hammer-forged barrel with a 1:7 twist, SureFire ProComp muzzle device that enhance stability and accuracy for heavier grain precision shooting ammunition and an upgraded MIL-SPEC lower with match-grade Timney trigger, Magpul MOE grip and buttstock, MIL-SPEC H-type buffer assembly and tube.

Features:
•Caliber: 5.56x45mm
•Operation: Direct Impingement
•Mag Capacity: 30 Rd.
•Weight: 7.03 lb.
•Barrel Length: 18""
•Overall Length: 35"" - 38""
PRIMARY FEATURES
FN Rail System with M-LOK technology with alignment mechanism that provides extreme rigidity and less deflection to maintain zero
18-inch cold hammer-forged, chrome-lined free floating barrel
3.5-lb. Timney Match Trigger

RECEIVER
Hard-anodized aluminum
Flat-top receiver, M1913 MIL-SPEC rail at the 12 o’clock position
FN Rail System with M-LOK technology
BARREL
18-inch cold hammer-forged, chrome-lined free floating barrel
Surefire ProComp 556 muzzle device

STOCK
Magpul MOE grip
MagpuL MOE STR buttstock

OPERATING CONTROLS
Ergonomic safety lever and magazine release
Forward Assist

MAGAZINE
Magpul P-MAG"
838,http://www.armslist.com/posts/8264838,For Trade:  1955 Chinese Mosin Nagant Carbine,"Harvest, Huntsville, Alabama",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,t's a Damn Cannon!! Much fun to shoot!TRADING ONLY! Willing to meet at the WalMart in Madison on 72west Only!FOR TRADE ONLY...Thank you.No extras but a little ammo.WILL ONLY TRADE FOR FIREARM.
839,http://www.armslist.com/posts/8264839,For Sale/Trade:  Henry survival rifle,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 22, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box Henry AR7 survival rifle $250. Call or text me at REDACTED
841,http://www.armslist.com/posts/8264841,For Sale:  G19 gen 5,"Carmel, Indianapolis, Indiana",$ 520,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g19 gend 5 it has only had 2 mags through it. It comes with all the glock stuff backstage 3 mags brush lock case. Wife but for a present but I already have 2 other glocks. $520. I also have a 60 dollar black leather holster I can add for $40For faster response 317-910-1798
842,http://www.armslist.com/posts/8264842,For Sale:  Factory new Winchester 9mm brass ammo,"Gilbert, Phoenix, Arizona",$ 180,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,Have to move so I'm clearing out my storage. All brand new factory Winchester brass 9mm Comes in factory boxes1000rd/$180
843,http://www.armslist.com/posts/8264843,For Sale:  Delete,"Palmer, Massachusetts, United States",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
844,http://www.armslist.com/posts/8264844,For Sale:  Ruger SR22,"Bossier City, Shreveport, Louisiana",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,I have a Ruger SR22 and fairly new condition firm at $300 will entertain possible trade text me at REDACTED
847,http://www.armslist.com/posts/8264847,For Sale:  Colt Diamondback .38,"Sarasota/Bradenton, South West Florida, Florida","$ 1,200","Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent 4"" Colt Diamondback .38 Special caliber. Lockup perfect. Original finish is about 90%. There is a mild drag line, but from opening and closing cylinder, not any timing issue. One tiny blemish at the base of the trigger guard (pictured) and a few very minor holster-type wear marks at some sharp edges. Few freckles on sides of hammer where it is in the white. Original  grips also in excellent condition. No box or papers. More pictures available upon request. Serious buyers only please.Perfect for the shooter/collector. Yes, there are nicer ones out there, but folks are asking a lot more for them and you wont dare shoot them!Prefer person to person in Sarasota/Bradenton area. Will ship to your FFL- shipping is $75 (including insurance), weapon must be prepaid- I do accept Paypal. Gun will ship in a hardcase. Must be 21+ and provide a copy of your Govt. Issued ID.Email through Arms list, or text at (9four1) 7three5- 3seven4three anytime, thanks!"
848,http://www.armslist.com/posts/8264848,For Sale:  .40 cal,"Paducah, Western KY, Kentucky",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi point .40 S&W brand new in box , comes with pistol lock everything brand new"
851,http://www.armslist.com/posts/8264851,For Trade:  BNIB Shield 40  for trade ????,"Center Mass, Massachusetts, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB, never fired Sheild in .40s&w up for trade, make an offer, can add cash to even out, open to anything, worst I can say is no thanks.3rd gen S&W semi autosAR or AK red dotAR lowerRuger PC 9 or PC 40 carbineBulk 556/223, 7.62 x 39, 9 mm, .40 S&WGlock g19, please nothing already stippled. Any pocket pistol except a bodyguard. S&W j-frame .38 or .357As you can see I have wide ranging interests, try me."
852,http://www.armslist.com/posts/8264852,For Sale:   Browning Cynergy Classic Trap Unsingle Combo,"Farmington, Farmington, New Mexico","$ 1,960","Listed On: Sunday, April 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
853,http://www.armslist.com/posts/8264853,For Sale:  iwi tavor x95,"Frederick, Frederick, Maryland","$ 1,300","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,nib
855,http://www.armslist.com/posts/8264855,"For Sale:  SB Tactical, SBM4 Stabilizing Brace Fits Remington 870 ERGO Flat Top SUREGRIP Black Finish 870-SBM4-01-SB","Hinsdale, Illinois, United States",$ 160,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/sb-tactical-sbm4-stabilizing-brace-fits-remington-870-ergo-flat-top-suregrip-black-finish-870-sbm4-01-sb/ Description A complete kit, ready-to-assemble on your Remington Tac-14, greatly enhancing the usability of the firearm by adding a third point of contact. Features: Complete kit, ready-to-assemble Kit includes: SBM4 Pistol Stabilizing Brace STDT pistol receiver extension ERGO Flat Top SUREGRIP ERGO Remington 870 adapter Castle nut Adjustable nylon strap ATF compliant, US veteran designed and proudly made in the USA fit: Remington Tac-14 Firearm width [max]: 2.1 in length: 10.25 in strap width: 1 in weight: 21 oz color: Black"
858,http://www.armslist.com/posts/8264858,For Sale:  iwi tavor x95,"Frederick, Frederick, Maryland","$ 1,300","Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,nib
