,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1477823,"For Sale:  POF 308 P308 NP3 Billet Piston 14.5"" Pinned NEW   Patriot Ordnance Factory Stainless AR10 AR-10 .308","Pennsylvania, Pennsylvania, United States","$ 2,350","Listed On: Thursday, April 18, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Patriot Ordnance Factory
Model: 	         POF 308
Caliber: 	         .308
Barrel Length: 	 16 inch
Capacity: 	          20-29

Up for sale is a Patriot Ordnance P308. The gun operates on an extremely reliable short stroke gas piston system. It comes with POF's patented Modular Railed Receiver with a free floating monolithic top rail. Included with the rifle is one 20 round magazine and a hard carry case. The gun is 100% ambidextrous and has a match trigger. This gun has the stainless finish and a 14.5"" barrel with a pinned and welded flash hider making the barrel's length 16"". Here are the POF specs: Barrel •14.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 7.62x51 mm NATO (.308 Winchester) chamber. Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier • Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3™ coated. • Chrome plated bolt, heat-treated to MIL-SPEC. Upper Receiver • POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. • 2-piece A3 flattop upper receiver. • Oversized heat-sink barrel nut. • Black Anodized charging handle. Lower Receiver • P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpul™ MOE™ pistol grip. • KNS™ Precision anti-walk pins. • Ambidextrous selector switch. • Magpul™ STR™ 7-position retractable buttstock. • Anti-tilt buffer tube with four drain holes for marine use. • NP3™, Handguard • POF-USA free-floating Modular Railed Receiver™ (M.R.R.™). • Detachable handguard rail estate for large objective lens scopes. • ERGO™ ladder rail covers. • Single-piece sling/bi-pod mount. Magazine • 20-round Magpul™ PMAG™ polymer magazine included. Sights (optional) • POF-USA FTA-2005 snag-free front sight. • TROY™ flip-up front and rear sights. • Diamondhead® flip-up front and rear Combat Sights™. Weights • 8.5 - 9.1 lbs. (empty) Manufacturing • All raw materials, heat-treats, platings/coatings, accessories, and component parts are made 100% through U.S. owned and operated steel mills and manufacturers. Add $50.00 for shipping."
824,http://www.armslist.com/posts/1477824,For Sale/Trade:  RUGER LCP,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB (only 12 rounds through it) with 2 clips + ammo and pocket holster.

OBO - Please call or text REDACTED) thanks."
825,http://www.armslist.com/posts/1477825,For Sale/Trade:  Glock 26 gen 3 w/3 mags,"East of tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 26 gen 3,only fired 100 rounds through it.Comes with case and 3 mags.looks brand new,$600 cash or will trade for springfield xds."
826,http://www.armslist.com/posts/1477826,For Sale:  Marlin 30 30 with Simmons scope,"just out side Council Bluffs, Western Iowa, Iowa",$ 550,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"336 Marlin with 4x12 Simmons BuckHorn scope Good looking gun.Hold 1 MOA groups on paper,has never been on a hunt yet."
827,http://www.armslist.com/posts/1477827,For Sale:  Smith & Wesson M&P Upper Receiver,"Puyallup, WA, Seattle, Washington",$ 180,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,BRAND NEW NEVER BEEN USED Stripped Upper Receiver by Smith and Wesson M&P... Still in original Package...
829,http://www.armslist.com/posts/1477829,For Sale/Trade:  Wooden Norinco SKS Stock,"Highlands Ranch, Denver, Colorado",$ 200,"Listed On: Thursday, April 18, 2013",Antique,no type,no type,no type,no type,"Paratroopers wood stock with thumbhole.
A little beat up but hasn't been touched up or refinished in any way. Still appears fully servicable.
Made in 1953 by Norinco."
830,http://www.armslist.com/posts/1477830,For Sale/Trade:  Glock 23 gen4,"West of Savannah, Savannah, Georgia",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen4 with threaded barrel, elevated Trijicon night sites, ghost trigger, extra original barrel, extra magazines."
831,http://www.armslist.com/posts/1477831,"For Sale:  NEW VERY RARE HK05,HK 05 MOUNT W/ 1''& 30MM RINGS","LADYSMITH, Northern WI, Wisconsin","$ 2,500","Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,THIS IS BRAND NEW OFF CENTER LEVER RELEASE NOT MANY OF THESE AROUND W/BOTH RING SIZES ..I BOUGHT THIS AND ANOTHER FROM HECKLER AND KOCH ABOUT 15 YRS AGO ..AND I PAID 800.00 EACH.. NOT INCLUDING THE RINGS!! BACK THEN THOSE WERE THE LAST 2 IN STOCK ..THEY REALLY HAMMERED ME ON THOSE ..AND AFTER INVESTIGATING I WAS TOLD THESE MOUNTS ARE THE RARE OFF CENTER RELEASE VERSION..NOT THE MIDDLE POSITION BAR RELEASE..AS STANTARD..LOOK AT STANDARD MOUNT AND YOU'LL SEE WHAT IM TAlKING ABOUT ....IF YOURE A TRUE HK COLLECTOR HERES A CHANCE OF A LIFE TIME..HOW MANY OF THESE CAN YOU FIND NEW W/BOTH SIZE RINGS? I KNOW OF 2 THAT I HAVE ....20.00 S/HTHIS IS BRAND NEW OFF CENTER LEVER RELEASE NOT MANY OF THESE AROUND W/BOTH RING SIZES ..I BOUGHT THIS AND ANOTHER FROM HECKLER AND KOCH ABOUT 15 YRS AGO ..AND I PAID 800.00 EACH.. NOT INCLUDING THE RINGS!! BACK THEN THOSE WERE THE LAST 2 IN STOCK ..THEY REALLY HAMMERED ME ON THOSE ..AND AFTER INVESTIGATING I WAS TOLD THESE MOUNTS ARE THE RARE OFF CENTER RELEASE VERSION..NOT THE MIDDLE POSITION BAR RELEASE..AS STANTARD..LOOK AT STANDARD MOUNT AND YOU'LL SEE WHAT IM TAlKING ABOUT ....IF YOURE A TRUE HK COLLECTOR HERES A CHANCE OF A LIFE TIME..HOW MANY OF THESE CAN YOU FIND NEW W/BOTH SIZE RINGS? I KNOW OF 2 THAT I HAVE ....20.00 S/H POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE..!! NOTE: PAYMENT WITH  POSTAL MONEY ORDERS ONLY  ANYTHING ELSE WILL BE DISCARDED....715-609-10 SEVENTEEN.. TOM
832,http://www.armslist.com/posts/1477832,For Sale:  100 Round Boxes of Winchester 45 Auto - $50,"Rossville, Lafayette, Indiana",$ 50,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,100 Round Boxes of Winchester 45 Auto - $50
833,http://www.armslist.com/posts/1477833,For Sale:  SMITH & WESSON M&P15 AR-15 RED DOT QUADRAIL XTRAS!,"odessa, Texas, United States","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson M&P15 Optics Ready Carbine. This AR-15 rifle comes standard with a picatinny flat rail top, one 30 rd black Magpul magazine, lock and manuals. We are adding two additional 30 rd Magpul magazines (so you’ll get 3 magazines), a UTG 5th Gen 1X Red Dot Scope and a UTG Carbine Length Quad Rail.

The rifle is shown with the scope attached and the quad rail already installed. The scope has a quick release mount so it’s very easy to take on an off, both red and green dots you can select from, as well as the ability to increase or decrease the size of the dot. This is a nice, well made scope. The quad rail allows you to attach additional optics such as scopes, lasers, lights, etc. (not to mention it looks very cool!) The quad rail comes with the protective rail covers shown in the photograph below. The original stock factory handguards will also be included. 

Everything is brand new and unused. The gun, scope and rail were only taken out of the box for the photographs. Everything will be put back in the factory boxes prior to shipping except the quad rail, which we will leave on the rifle.

Shipping is $40 within the Continental US via FedEx Ground. We ship only to FFL’s. The rifle and accessories will be double boxed to ensure they travel safely.

Payment forms accepted are cashier’s checks, money orders, personal checks or credit cards. Personal checks will be held up to 10 days. Cashier’s checks and money orders held for two days."
834,http://www.armslist.com/posts/1477834,For Sale:  9 mm 100 round boxes - Federal and Winchester - $45,"Rossville, Lafayette, Indiana",$ 45,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,9 mm 100 round boxes - Federal and Winchester - $45
835,http://www.armslist.com/posts/1477835,Want To Buy:  +P 9mm  ammo,"longview, Southwest Washington, Washington",$ 2,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"In 9mm: I would like to buy a box of Powerball 100 gr.+P, or 115 gr. +P Corbon, or + P Buffalo Bore , or their approximate equivalents . Thanks ! Price negotiable at $ 2/round +."
836,http://www.armslist.com/posts/1477836,"For Sale:  S&W M&P 5.11 Thumbdrive Level 2 Right Hand holster VTAC .45 auto, 9mm, .40 cal","Fridley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, May 8, 2013",Holsters,no type,no type,no type,no type,"Here I have a brand new 5.11 Tactical Thumbdrive Level 2 holster for a Smith & Wesson M&P .45 compact 4inch in Right hand draw. This will also fit the S&W .40 and 9mm - note the picture of the 9mm M&P model that I originally got this holster for. I never got a chance to use this as I went with a different style to accommodate a light combo. This comes with the paddle attachment, the belt attachment, and the chop-blocker (which can be removed if the user wants to). 

As far as payment goes, if this is a local sale cash only please. I can ship (7$ USPS Priority) - I will accept Postal Money Orders or discrete Paypal.

Please feel free to contact me with any questions!"
837,http://www.armslist.com/posts/1477837,For Sale:  8x57 Mauser military surplus ammunition,"Redford, Detroit, Michigan",$ 150,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Turkish Mauser ammunition with stripper clips in bandoleers. $150 for 350 cartridges.
838,http://www.armslist.com/posts/1477838,"For Sale:  POF 308 P308 NP3 Billet Piston 14.5"" Pinned NEW        Patriot Ordnance Factory Stainless AR10 AR-10 .308","Pennsylvania, Pennsylvania, United States","$ 2,350","Listed On: Thursday, April 18, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Patriot Ordnance Factory
Model: 	         POF 308
Caliber: 	 .308
Barrel Length: 	 16 inch
Capacity: 	 20-29

Up for sale is a Patriot Ordnance P308. The gun operates on an extremely reliable short stroke gas piston system. It comes with POF's patented Modular Railed Receiver with a free floating monolithic top rail. Included with the rifle is one 20 round magazine and a hard carry case. The gun is 100% ambidextrous and has a match trigger. This gun has the stainless finish and a 14.5"" barrel with a pinned and welded flash hider making the barrel's length 16"". Here are the POF specs: Barrel •14.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 7.62x51 mm NATO (.308 Winchester) chamber. Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined. Bolt & Carrier • Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3™ coated. • Chrome plated bolt, heat-treated to MIL-SPEC. Upper Receiver • POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy. • 2-piece A3 flattop upper receiver. • Oversized heat-sink barrel nut. • Black Anodized charging handle. Lower Receiver • P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpul™ MOE™ pistol grip. • KNS™ Precision anti-walk pins. • Ambidextrous selector switch. • Magpul™ STR™ 7-position retractable buttstock. • Anti-tilt buffer tube with four drain holes for marine use. • NP3™, Handguard • POF-USA free-floating Modular Railed Receiver™ (M.R.R.™). • Detachable handguard rail estate for large objective lens scopes. • ERGO™ ladder rail covers. • Single-piece sling/bi-pod mount. Magazine • 20-round Magpul™ PMAG™ polymer magazine included. Sights (optional) • POF-USA FTA-2005 snag-free front sight. • TROY™ flip-up front and rear sights. • Diamondhead® flip-up front and rear Combat Sights™. Weights • 8.5 - 9.1 lbs. (empty) Manufacturing • All raw materials, heat-treats, platings/coatings, accessories, and component parts are made 100% through U.S. owned and operated steel mills and manufacturers. Add $50.00 for shipping."
839,http://www.armslist.com/posts/1477839,For Sale:  22 LR - Winchester and Remington - 9 cents per round,"Rossville, Lafayette, Indiana",$ 9,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"225, 500 and 555 boxes of 22LR available for 9 cents per round"
840,http://www.armslist.com/posts/1477840,For Sale:  50 round boxes of 40 cal Federal,"Rossville, Lafayette, Indiana",$ 25,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,50 round boxes of 40 cal Federal - $25
841,http://www.armslist.com/posts/1477841,For Sale:  Aimpoint red-dot compM2,"Nashville, Nashville, Tennessee",$ 190,"Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,"4-sell a REAL AIMPOINT- 100% authentic and 100% functional. Made in Sweden. Holds zero just fine.  Has some Scratches as you can see in the pictures. Please do not try to bargain or bid on this, price is already low enough. Serious inquiries only!!!! Text -REDACTED......"
842,http://www.armslist.com/posts/1477842,For Sale:  Tapco grip.  AR15/AK47,"HARTLAND, Michigan, United States",$ 1,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Tapco forend grip. Has a storage compartment on bottom Will work on AR15 AK47 or any rifle with a rail .
If ad is still up I its still for sale
Make offer don't need this it is new."
844,http://www.armslist.com/posts/1477844,For Sale:  NIB Beretta CX4 Storm 9mm Carbine,"Massachusetts, Massachusetts, United States",$ 850,"Listed On: Thursday, April 18, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Beretta CX4 Storm 9mm for sale. A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) and bottom of the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics. This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine buttons, the Cx4 is the ideal solution for lefthanded shooters. Comes with 2 magazines. Uses PX4 17rd magazines."
845,http://www.armslist.com/posts/1477845,"For Sale:  VZ58,VZ 58 .NEW W/ZEISS Z POINT SCOPE+ MANY EXTRAS","LADYSMITH, Northern WI, Wisconsin","$ 2,200","Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2008 VZ58 ..HAS FOLDING STOCK..REPLACED HAND GUARDS AND ACCESSORIES WITH MADE IN AMERICA.. STORAGE IN PISTOL GRIP ..SCOPE MOUNT,SCOPE RUBBER COVER ..ZEISS Z POINT TOP OF THE LINE SCOPE FEATURES: AUTO-SHUT OFF, SOLAR PANEL TO KEEP BAttery charged and the patened LotuTec® coating which keeps the lenses clear in all weather conditions.. ..4 MAGS(NOT PICTURED)AND SLING.. included A RARE ORIGINAL VZ58 TRIPOD.. MAKE SURE THE FFL DEALER YOURE USING WILL SEND THEIR FFL TO A PRIVATE PARTY .40.00 S/H POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE OR IT WILL BE DISCARDED.. IM LOOKING FOR A M6 SCOUT IN 22MAG..SAIGA 100 30-06 NEW IN BOX.. MEDUSA 6'' REVOLVER AND A SAVAGE 24 IN 12GA/30-30-..THANK YOU ..715-609-10 SEVENTEEN.. TOM"
846,http://www.armslist.com/posts/1477846,"For Sale/Trade:  SURVIVAL RIFLE, ROSSI TAKE-DOWN, 22CAL/410GA","Muncie, Indianapolis, Indiana",$ 200,"Listed On: Thursday, April 18, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"TWO BARRELS, one is 22cal and one is 410ga. This is an older model with a wood stock. Comes in a small hand carry padded case. Good condition but has the rear sight missing on the 22cal rifle barrel which I believe was removed for a scope mount at one time. This is a cool little gun. Great for camping, hiking, under the seat, in your boat, etc. I do not know how to take and post pictures. Just google up the title information and it will pop right up. I did not find the wood stock model."
847,http://www.armslist.com/posts/1477847,For Sale:  new discount gun& ammo store xds $550.00,"north, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield XDS $550.00
springfield XD 45 5"" fde $665.00
9mm ammo after 3 today
7714 lima rd. REDACTED hrs. 10-6 10-4 sat."
848,http://www.armslist.com/posts/1477848,For Trade:  38 Special Ammo for 357 Ammo,"North, Jacksonville, Florida",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 38 Special FMJ to trade
849,http://www.armslist.com/posts/1477849,For Sale/Trade:  (2) Low Mileage 1992 Yamaha V-max4 Snowmobiles with trailer,"Manitowoc, Sheboygan, Wisconsin","$ 2,500","Listed On: Wednesday, May 8, 2013",Miscellaneous,no type,no type,no type,no type,"1992 Yamaha V-max4 all stock except for studs 950 miles 

1992 Yamaha V-max4 RPC racing quad pipes, 180 degree fire, RPC racing Cdi, new 1"" camoplast track, 1700 miles

With or without 2 place Chilton trailer. Cash Value is $5000 with the trailer.Or $2500 each No low ballers These are collector Sleds. I am willing to work on price with trades"
850,http://www.armslist.com/posts/1477850,Want To Buy:   Ruger Mark II Stainless MKII MK2 Mark 2,"Wisconsin Rapids, Wisconsin, United States",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'd like to buy a Ruger Mark II .22 target pistol in stainless steel with the 5 1/2 inch bull barrel. I'm in Wisconsin Rapids.
851,http://www.armslist.com/posts/1477851,For Sale:  GLOCK 30,"LAKELAND FL, Tampa/St. Pete, Florida",$ 580,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,ITS A GEN 3 WITH JUST GUN AND ONE MAG AND NIGHT SIGHTS PRICE IS FIRM
852,http://www.armslist.com/posts/1477852,For Sale/Trade:  Mint sig sauer p250 with laser,"Mass, Massachusetts, United States",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a mint condition sig p250 full size in 9mm. This gun was bought on jan 8 2013. Has less then 50 rounds through it. It comes with a laser, leather holster, uncle mikes pistol soft case, and original boxing and paper work. 450 and its yours. 
text me at 413446617four or email"
854,http://www.armslist.com/posts/1477854,For Sale:  SMITH & WESSON M&P15 AR-15 RED DOT QUADRAIL XTRAS!,"odessa, Texas, United States","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson M&P15 Optics Ready Carbine. This AR-15 rifle comes standard with a picatinny flat rail top, one 30 rd black Magpul magazine, lock and manuals. We are adding two additional 30 rd Magpul magazines (so you’ll get 3 magazines), a UTG 5th Gen 1X Red Dot Scope and a UTG Carbine Length Quad Rail.

The rifle is shown with the scope attached and the quad rail already installed. The scope has a quick release mount so it’s very easy to take on an off, both red and green dots you can select from, as well as the ability to increase or decrease the size of the dot. This is a nice, well made scope. The quad rail allows you to attach additional optics such as scopes, lasers, lights, etc. (not to mention it looks very cool!) The quad rail comes with the protective rail covers shown in the photograph below. The original stock factory handguards will also be included. 

Everything is brand new and unused. The gun, scope and rail were only taken out of the box for the photographs. Everything will be put back in the factory boxes prior to shipping except the quad rail, which we will leave on the rifle.

Shipping is $40 within the Continental US via FedEx Ground. We ship only to FFL’s. The rifle and accessories will be double boxed to ensure they travel safely.

Payment forms accepted are cashier’s checks, money orders, personal checks or credit cards. Personal checks will be held up to 10 days. Cashier’s checks and money orders held for two days."
855,http://www.armslist.com/posts/1477855,For Trade:  Savage 17 heavy barrel thumb hole stock.,"Delaware, Columbus, Ohio",Offer,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,I have the Savage heavy barrel 17 HMR with the thumb hole stock.  I am looking to trade for the all black synthetic.  This stock has one small scratch on it.  I am willing to trade for the black synthetic stock plus some ammo/cash.  Please let me know if interested.  Text at 740- two six two- 94 zero seven.
856,http://www.armslist.com/posts/1477856,For Sale:  PETERLONGO AUSTRIA CIRA 1909 11.2 X 72 SCHULER CAL.,"00, Arizona, United States","$ 2,100","Listed On: Thursday, April 18, 2013",Rifles,Mauser                                                                                ,17 Remington                                                                                ,Pump Action                                                                                ,Rifle,"RARE TROPICAL GERMAN MAUSER RIFLE 11.2 X 72 SCHULER CALIBER,MANUFACTURED BY  JOHANN PETERLONGO INSBRUCK AUSTRIA CIRCA 1909, 24 1/2"" HEAVY OCTAGON TO ROUND FULL RIB BARREL WITH PERFECT BORE,4 SHOT MAGAZINE WITH LIGHT SCROLL ENGRAVING ON RECEIVER & PARTS.FULL LENGHT STOCK WITH 14 "" L.O.P. OVER HORN BUTT PLATE,HAS HORN GRIP CAP. WEIGHS 9 LBS,2 OZS. 6850.00 PLUS 55.00 INSURED SHIPPING."
857,http://www.armslist.com/posts/1477857,For Sale:  STEN MK2 PARTS KIT,"LADYSMITH, Northern WI, Wisconsin",$ 550,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,EVERYTHING YOU SEE PLUS 1 MAG NOT IN PICTURE..POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE OR IT WILL BE DISCARDED .. ..15.00 S/H... IM LOOKING FOR A M6 SCOUT IN 22MAG..SAIGA 100 30-06 NEW IN BOX.. MEDUSA 6'' REVOLVER AND A SAVAGE 24 IN 12GA/30-30-....715-609-10 SEVENTEEN.. TOM THANK YOU
861,http://www.armslist.com/posts/1477861,"For Sale:   FN SCAR 16 ""5.56","Milo, New York, United States","$ 2,340","Listed On: Thursday, April 18, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16 FDE,Includes an ACOG with Doctor Sight in FDE. And Tango Down front rail covers for SCAR. Recoil is minimal, very accurate.ACOG with Doctor sight in FDE,5 Original SCAR 30rd Magazines, 2 Tango Down Scar Picatinny Rail covers"
862,http://www.armslist.com/posts/1477862,For Sale/Trade:  NEW GLOCK 23 (40 S&W) GEN3,"uptown, Charlotte, North Carolina",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box. I just bought this on gunbroker.com, I thought I was bidding on a Gen 4. Comes with 2-13 round mags and standard sights. Selling at my cost so I can buy a Gen 4.  Shipping to your FFL included in the price or will do local FTF. Must have concealed carry or purchase permit. Call Mike at (704) 534-0394."
863,http://www.armslist.com/posts/1477863,For Sale:  STEN MK5 parts kit W/2 MAGS AND NEW SLING,"LADYSMITH, Northern WI, Wisconsin",$ 700,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,EVERYTHING YOU SEE IN PICTURE ..THESE ARE GETTING SCARCE IF NOTHING ELSE BUY IT FOR AN INVESTMENT ..THEY KEEP GOING UP IN PRICE.. .. ..MAGS ..SLING ..ECT. 20.00 S/H POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE OR IT WILL BE DISCARDED...THANK YOU .. IM LOOKING FOR A M6 SCOUT IN 22MAG..SAIGA 100 30-06 NEW IN BOX.. MEDUSA 6'' REVOLVER AND A SAVAGE 24 IN 12GA/30-30-....715-609-10 SEVENTEEN.. TOM THANK YOU
865,http://www.armslist.com/posts/1477865,For Sale:  PA-63 Hungarian 9mm makarov,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a PA-63 for sale good little pistol that shoots 9mm makarov first $300. Buys it
Also have 600rds of 9mm makarov ammo i will take $250.  Or $500. Buys it all"
866,http://www.armslist.com/posts/1477866,For Sale/Trade:  Bear Element compound bow with extras.,"yakima / tricities wa, Washington, United States",$ 300,"Listed On: Friday, April 26, 2013",Archery,no type,no type,no type,no type,"I have a nice bear element bow 60 to 70 pounds draw link is 28 inches at the moment can be adjusted up and down, very nice shootin bow smooth and quit with the limb dampeners comes with wisker bisquit, stabilizer, stringstoper, cobra 6 pin sight ,for arrow quiver ,bow case ,
if interested shoot me an email thanks for lookin."
867,http://www.armslist.com/posts/1477867,For Sale:  Browning Bar II 30-06 w/Boss,"Valrico, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, May 21, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my browning 30-06 with boss. Rifle in good shape, synthetic camo stock currently on gun now,  original walnut stock included. I do have some ammo to include as well.  Asking $950, thanks, Mike"
868,http://www.armslist.com/posts/1477868,"For Sale:  Mossberg AR-15 Style, 22 Rifle 37225, 715T, 22 LR, Optic Ready, Adj Stock, 10 + 1 Rds  NEW","Republic, Springfield, Missouri",$ 300,"Listed On: Tuesday, May 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shooting has never been more fun and affordable. Mossberg International's lightweight Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 matches an 18” barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace. This model Tactical .22 has a fixed polymer stock. The Tactical .22 features an integrated A2-style carry handle

Specifications:

- Model 37225/715t
- Action: Semi-auto
- Capacity: 10 round magazine (10 + 1)
- Barrel Length: 18"" w Flash Suppressor
- Sights: Optic Ready
- Finish: Blue
- Overall Length: 35.5""
- LOP: 13""
- Stock: Adjustable, Black Synthetic
- Weight: 5 LBS"
