,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/1479825,For Sale:  9mm FMJ 500 rounds,"Castle Pines, Colorado, United States",$ 200,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Commercially re-manufactured ammunition by Freedom Munitions. Mixed headstamp, loose pack. Picked it up at a gun show several years ago and shot most of it - this is all that's left. Was going to use it up at the range today, but with the snow we're postponing until next Thurs. If it doesn't sell by then, I'll shoot it. :-) It's accurate and clean-burning. This is head and shoulders above the cheap, steel cased Chinese crap.

Conditions:

#1: No gang-bangers. If I drive thru the lot and you look like a thug, the deal's off.

#2: We need to meet in Castle Rock, Castle Pines, Franktown, or Monument. I can't drive any further than that, as my truck's having engine issues and I don't want to risk it.

#3: The price is firm, no wiggle room.

#4: I'm not trading phone numbers. I don't want yours, and I'm not giving mine. No offense to the honest people on here, but I've met too many whackos on Armslist and I don't want to give out my number. We can set up everything by email.

Trades:

12 gauge pump-action shotgun (no bolt actions) of any brand. Doesn't have to be pretty, just mechanically sound. I can add up to $150 cash if it's a Mossberg 500 or Rem 870. Straight across for a NEF/H&R Parder Pump or Norinco 870 clone.

A nice single-shot break/action shotgun in either 12 or 10 gauge, plus $40 cash from you.

A Taurus pt-22
Spam can of 1080 rounds 5.45 x 39
300 rounds of 5.56 SS109 green tip, steel penetrator
A threaded SIG 226 9mm barrel
A threaded Glock 9mm barrel
A threaded CZ75 9mm barrel
8 lbs of Unique or Universal pistol powder
10 lbs of Blue Dot pistol powder
8 lbs of Varget or IMR 4064 rifle powder
3500 sm pistol primers
1400 9mm projectiles of any weight (FMJ - no naked lead or cast)
700 147 grain .308 projectiles
1000 .308 brass
1000 5.56/223 brass
3000 9mm brass (once fired, range pickup, mixed, whatever)
An EAA Windicator .357, and I'll add $70 cash on my end
A Phoenix Arms .22 range kit
100 rounds of Federal Gold Match .308

I'm open to other creative trades as well."
826,http://www.armslist.com/posts/1479826,For Sale:  BERETTA 92fs 9mm (ITALY),"PG-FT MYERS SHORES, South West Florida, Florida",$ 650,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A GREAT GUN THAT SPEAKS FOR ITSELF,1 15 rnd MAG & 100rnds winchester 115gr round nose.  $650--$600 without ammo FIRM!!
call 239-5six7-o8one1"
827,http://www.armslist.com/posts/1479827,For Sale:  NEW METRO ARMS AMERICAN CLASSIC 9MM BLUED 1911 FULL SIZED AND COMMANDER NEW TO MARKET HOT LIFETIME WARRANTY FREE,"CEDAR HILL MO NEAR FENTON, St. Louis, Missouri",$ 585,"Listed On: Monday, April 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE JUST RECEIVED A SET OF 9MM METRO ARMS AMERICAN CLASSIC 1911 PISTOLS THESE BOTH HAVE A DAVIDSONS LIFETIME WARRANTY TOO!

THESE ARE A FEW OF A FIRST BATCH OF THE NEW 9MM SERIES, ANYONE WHO HAS EVER HANDLED ONE OF THE AMERICAN CLASSIC PISTOLS KNOWS THESE ARE VERY VERY HIGH QUALITY 1911'S THAT ARE JUST NOT WELL KNOWN YET. 

A DIAMOND IN THE ROUGH TO BE QUITE FRANK. THESE HIGH QUALITY PISTOLS ARE BUILT IN COLTS OLD PLANT AND THE TOLERANCES ARE FAR BEYOND ANYTHING UNDER THE $1000.00 PRICE LEVEL.  ROCK ISLAND, ARMSCOR, LOWER END KIMBERS AND SPRINGFIELDS AND OTHERS AREN'T EVEN CLOSE. 

THESE BEST THING ABOUT THESE IS THEY ARE PRICED AT GREAT PRICE WITH SUPERB HIGH QUALITY.

I HAVE 
1 9MM FULL SIZE BLUED PRICED TO SELL - $585.00 
1 9MM COMMANDER SIZED BLUE PRICED TO SELL - $595.00

WILL SHIP THESE 

I AM A PRIVATE DEALER BY APPOINTMENT ONLY SO PLEASE DO NOT JUST SHOW UP.

CALL OR EMAIL FAST REDACTED"
828,http://www.armslist.com/posts/1479828,For Sale/Trade:  45-70 Brass and Dies,"Kenosha, Kenosha, Wisconsin",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"New unused 3 piece set of Lee reloading dies plus 50 pcs of 45-70 brass (35 new, 15 once fired). A few of the new pieces have some minor corrosion which should clean up ok."
829,http://www.armslist.com/posts/1479829,For Sale:  Colt LE6920,"Shelby, Charlotte, North Carolina","$ 1,400","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920, quad rail, magpul dark earth furniture, tango down forward grip, magpul 30rd mag, mbus rear flip-up sight. Less than 200rds through it. Looking for trades plus cash, high end 1911's, Kimbers, Colts, or Springfields. 1400$ Shelby NC"
830,http://www.armslist.com/posts/1479830,For Trade:  Ruger P90 DC,"downtown, Wichita, Kansas",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger P90 DC (.45acp) in excellent condition. It has two magazines, original box, and new holster. I can send pictures!"
831,http://www.armslist.com/posts/1479831,For Sale:  New Pink Sig Mosquito 22LR - Private Sale,"Tampa, New Tampa, Wesley Chapel, Pasco County, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a new Pink Sig Mosquito chambered in 22LR. Comes with everything from the factory new in box including hard case, mag, extra spring, manuals, lock, etc. Asking $425. Private sale. I am not a dealer."
832,http://www.armslist.com/posts/1479832,For Trade:  Fiberglass Canoe,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,no type,I have a 15' fiberglass canoe with no leaks and solid seats.  Excellent canoe for fishing or hunting.
833,http://www.armslist.com/posts/1479833,For Sale/Trade:  M+M M10 AK47 with 600+ rounds and 12 mags,"Athens, Huntsville, Alabama",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new M&M M10 AK-47 with 600+ rounds and twelve 30 round mags for sale or trade. I am the original owner.  I have fired exactly 60 rounds through it.  It is in like new condition. It has front and rear hogue grips, tapco trigger group, and a recoil reducing stock. Make me an offer."
834,http://www.armslist.com/posts/1479834,For Sale:  500 Rounds Wolf 223 Remington 55gr FMJ Polyformance Ammo,"hartford, Hartford, Connecticut",$ 325,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,new case of 500 Rounds Wolf 223 Remington 55gr FMJ Polyformance Ammo $325 obo
836,http://www.armslist.com/posts/1479836,"For Sale/Trade:  SIG SAUER P250C, 9MM, with extra mag, like new","Mason/West Chester, Liberty township, Cincinnati, Ohio",$ 530,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"About 100 rounds through like new Sig P250C. Extra 15 round mag included. Was part of 2 sum I had with a P250SC 45 auto, but I sold the 45 as caliber xchange kit and kept the fire control unit for the 9MM. Has had no issues, easy to field strip, and if you bought an xchange kit could give you two guns of same or different calibers just by switching the trigger mechanism between the two. Not bad for CC

Pics on request but looks just like P250C on Sigs web site"
837,http://www.armslist.com/posts/1479837,For Sale:  NEW SIG 556 Swat Patrol with Side Folding Stock,"Winder, Barrow County, Atlanta, Georgia","$ 1,400","Listed On: Thursday, April 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SIG 556 Swat Patrol with Side Folding Stock, 30 round mag, rail covers, box, lock and docs.  $1400 and I will accept partial trades on .45 handguns."
838,http://www.armslist.com/posts/1479838,For Sale:  9mm ammo,"Appleton, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,i have 300 rounds i will sell local i will not travel for 20 a 50
839,http://www.armslist.com/posts/1479839,For Sale:  Ruger Mini 14 with Scope,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with mounted Bushnell 4-12 power scope.  Comes with two 20 round magazines.  One owner and used very little.  Manufactored in 1978 (first year mini 14's were made).  Original owners manuel is included.  If shipped to FFL, buyer pays actual shipping costs."
840,http://www.armslist.com/posts/1479840,For Sale:  Glock 19 Gen 3  -  (2) 15 rd Mags,"Northwest, Columbus, Ohio",$ 575,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 3 Glock 19.  It is in excellent condition. I have put about 250 rounds through it, and cleaned it after each use.  Comes with 2 15 Round mags, Glock case, cable lock, and all original paperwork. Has never been carried, it has been a house gun. I will have you sign a gun transfer sheet for my own record keeping.  I am the original owner of this firearm.  Does have grip plug installed.  Can meet almost any time.  Thanks for looking!"
842,http://www.armslist.com/posts/1479842,For Sale:  Thermold AR type 30 Round Magazines,"Between Denver and Fort Collins, Denver, Colorado",$ 130,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,6 total. Never been Loaded.
846,http://www.armslist.com/posts/1479846,"For Sale:  AK47 WASR 10/63 ""DOUBLE STACK NOT SINGLE""","STURGIS MICHIGAN, South Bend, Indiana",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALMOST NEW AK47 WASR 10/63 IN 7.62X39 $800 FIRM!! CALL OR TEXT ME AT REDACTED....GUN COMES WITH 1-30 ROUND MAGAZINE, 100 ROUNDS OF AMMO, AND SOFT CASE....NOT A DEALER....BUT I DO TAKE CREDIT OR DEBIT CARDS WITH A 3% SURCHARGE!!! DOUBLE STACK NOT A SINGLE STACK LIKE SOME ON HERE!!!"
847,http://www.armslist.com/posts/1479847,For Sale:  Custom AR-15 with AMMO,"Medford, Medford, Oregon",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired smith and wesson m&p chambered in 5.56. This gun has some really cool upgrades. It has a Troy low profile gas block for use with a rail. The all new (came out just a couple months ago) Fortis Rev Rail which is one of the, if not the lightest, most durable free float rail systems out there. Look it up, the thing is really awesome. It weighs 9.2 ounces. Also, the gun has Troy front and back battle sights. It comes with 2 Magpul Pmags, box papers, lock, and rifle case. I also have 503 loose rounds of 5.56, mostly Salt Lake City 183 green tip, a few boxes of tracers, 120 rounds of Federal xm193 ball, and some Monterey Bay Munition. The price is 1550 for gun and ammo."
848,http://www.armslist.com/posts/1479848,For Sale:   16 ga.,"reno, Reno, Nevada",$ 60,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"10 boxes sell or trade 20 or 60.00 new h/k 9mm used once 875.00, new in box s&w 4 inch model 10 38 575.00"
849,http://www.armslist.com/posts/1479849,For Sale/Trade:  Surefire952v,"Athens, Ohio, United States",$ 450,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have a used surefire 952v. It has some scuffs on it but it works fine. This also has infrared mode that is used for night vision. This comes with a quick detach also. Looking to trade for a used eotech and a upper receiver. They to can be used, I would like an a3 upper.  Or just a colt upper and cash is fine. The light itself new is $595 and the detach is $125"
851,http://www.armslist.com/posts/1479851,For Sale/Trade:  like new raven p-25 with ammo,"lawson,mo, Kansas City, Missouri",$ 150,"Listed On: Thursday, April 18, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hi i have for sale a like new raven p-25 it is chambered for 25 auto,it is stainless and is in like new condtionit is rust and pit free and has no wear any where that i can tell,the bore is bright and the rifling is like new and deep,comes with 1 6 round mag has a good tight spring it and is not weak,has walnut grips they are scratch and crack free,all the interal springs are stiff and looks to be fired very little if any at all,the saftey is the old sliding bar a pretty coll design and it works great to,has the orignal manual and comes with 49 rounds of winchester white box and 25 rounds of hornady hallow points,would make a great starter pistol or a nice carry gun call or text REDACTED thanks"
853,http://www.armslist.com/posts/1479853,For Sale/Trade:  RUGER LCP,"nw, Northwest, OK, Oklahoma",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger lcp weight 19 oz, shot less 100 rounds, i will trade for guns and I will add more cash if needed"
854,http://www.armslist.com/posts/1479854,For Sale:  Winchester Super Short Magnum .223 55 grain.,"Oceanside, San Diego, California",$ 10,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Winchester Super Short Magnum; .223 55 grain
new never been reloaded just looking to get ride of it.
$10 a box or $20 for both 

MUST SELL"
856,http://www.armslist.com/posts/1479856,For Trade:  .243 Swap for .308,"So, KC, Belton, Kansas City, Missouri",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"31 rds. Remington 100 gr. Core-lokt  soft-points, for -- .308 ammo
Also have a Nylon holster for Full-size 9mm or .45 -- ???
Millett One inch low rings for Weaver-style base. --        $30
Marlin single-shot .22 rifle (Full-Size) Model 15 --           $150
Stevens M 59-A .410 Bolt-action. --                           $200"
857,http://www.armslist.com/posts/1479857,For Sale:  Fiocchi 22 Mag 40gr JSP,"98118, Seattle, Washington",$ 12,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"(16) 50 round boxes, New. 1910FPS 40gr JSP.  $12.00 per box."
859,http://www.armslist.com/posts/1479859,Want To Buy:  rock river dominator 2,"any, Omaha, Nebraska",Offer,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,wtb rock river dominator eotech riser can text what you have and price to 402 209 068three
860,http://www.armslist.com/posts/1479860,For Sale/Trade:  **FINAL DAY*** Springfield Armory Lightweight Champion Operator,"Kent, Seattle, Washington",$ 900,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"+WITHDRAWN+ DO NOT CONTACT ME

DAY IS THE FINAL DAY I WILL HAVE THIS UP FOR TRADE OR SALE UNTIL A MUCH LATER DATE.......IF I DON'T SQUARE OUT A DEAL TODAY IT DOESN'T MOVE 

has ALL original accessories( original box with 11 gear) and comes with 2x7 rd mags

Will sell for $900
or trade(SEE TRADE LIST)

Will need to see good guy cards.

PLEASE NOTE+ In absolutely NO RUSH to sell nor trade.

will withdraw if not sold or traded by next Saturday 9/21/13"
861,http://www.armslist.com/posts/1479861,For Sale/Trade:  NIB TAURUS M85 PROTECTOR .38 SPCL,"NEOSHO, MO, Missouri, United States",$ 299,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,GREAT LIGHT WEIGHT CARRY PIECE. TWO INCH BARREL. LIKE US ON FACEBOOK FOR EXTRA DISCOUNTS.  A-1 PAWN AND GUN IN NEOSHO MO.  CALL US WITH ANY QUESTIONS. REDACTED
863,http://www.armslist.com/posts/1479863,For Sale:  Ruger LC9 9MM 9mm 9 mm,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have only shot 100 rounds through this gun to make sure it was reliable for a carry pistol.  Functioned flawlessly.  It is perfect for conceal carry.  It is very thin and shoots a good caliber round in 9MM.  Gun does have blemish on front by sight(see pic).  Only reason I am selling it, is that I got a new gun for conceal carry and don't want this one anymore.  Has box and all paperwork.  

Asking $400.  I know you can get it for few bucks cheaper at a box store, but this one you get without registering.  Must have a Kentucky ID or CCW license.  Please text me if interested at REDACTED."
864,http://www.armslist.com/posts/1479864,For Sale:  COLT LE6940 5.56X45mm,"Wilson, NC, Greenville, North Carolina","$ 1,700","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is new in box never fired. The LE6940 IS A BIG STEP UP FROM THE LE6920.
ALL I CAN TELL YOU IS TO GO TO THE COLT WEBSITE AND COMPARE THE TWO.
PLEASE GO TO THE WEBSITE AND LOOK AT ALL THE INFO ON THE LE6940. YOU CAN
EVEN LOOK AT THE OWNERS MANUAL.SERIOUS INQUIRIES ONLY. THE PRICE IS
1,700.00 FIRM. PLEASE DO YOUR HOMEWORK ON THE GUN BEFORE YOU CALL.
I DON'T WANT TO WASTE YOUR TIME, AND I DON'T WANT MY TIME WASTED.
GIVE ME A CALL AT REDACTED. PLEASE DON'T CALL AND TRY TO GET ME DOWN 
ON MY PRICE."
866,http://www.armslist.com/posts/1479866,For Sale:  PIETTA 1858 REMINGTON NEW ARMY STEEL,"Monterey, San Francisco, California",$ 160,"Listed On: Tuesday, April 23, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Pietta 1858 Remington New Army Steel frame, was going to do a cylinder conversion but decided to stick with rifles instead. So it has never been fired, comes with original box and manuals.  I do not have the cylinder anymore, I sold it early on. Will ship to  states where it is legal to ship to or in person. I do have paypal."
867,http://www.armslist.com/posts/1479867,For Sale:  Para Carry 12 LDA,"Cincinnati by Mariemont, Cincinnati, Ohio",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Para Ordinance LDA Para Carry 12 with 6 magazines (45) and new night sights.
The Para Carry 12 is $600"
869,http://www.armslist.com/posts/1479869,"For Sale:  Ruger P94DC, .40 cal, semi-auto pistol","Edgewood, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-94DC, .40 cal semi-automatic pistol for sale. I bought this gun new, fires very well, no damage on weapon. Comes with two 12 round mags, 1 speed loader, Houge slide on grip, composite pistol case, instruction manual. This weapon is fitted for both right and left handed shooters."
870,http://www.armslist.com/posts/1479870,For Sale/Trade:  AMMO 500 ROUNDS 7.62X39 & 308 TRADE,"orlando, Orlando, Florida",$ 500,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ammo 308 fmj 4 boxs 20 per box 145 gr 500 rounds tul ammo 7.62x39 fmj trade for gun handguns or shotgun side by side double barrel 12 ga 20ga 410 glock 30-06 ak 47 7.62x39 ruger mini 30 352.6.3.4.2o.8..4 tulammo 500.00 TOTAL
871,http://www.armslist.com/posts/1479871,For Sale:  9mm ammo,"Picayune, Mississippi, United States",$ 320,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 700 rounds of 9mm for sale. 
600 rounds - Winchester white box 100 rounds of steel cased.
In no rush to sell.

$50 a box but would rather sell all at once.

Text 6OI-569-48I3"
872,http://www.armslist.com/posts/1479872,For Sale:  NIB Sig P220 Carry Dark Elite 45 ACP,"Cane Ridge/Antioch/Smyrna/M-borro, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig P220 Carry Dark Elite 45 ACP

The new P220® Carry Elite Dark is the newest edition to the P220 Carry Elite line, and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.

Not interested in trades. FTF only in local area.

RETAIL PRICE: $1218 plus tax plus background"
873,http://www.armslist.com/posts/1479873,For Sale:  Colt M4 LE6920MP-B ar15 ar 15,"south, Wichita, Kansas","$ 1,600","Listed On: Friday, May 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 model LE (law enforcement) 6920 MP-B (magpul black). New in original box never fired. has all the magpul accessories. Comes with books and one 30 rd pmag. $1600 Might do some trading for 1911 45 AUTO.  text/call 580 74I II25
875,http://www.armslist.com/posts/1479875,For Sale:  Taurus PT 938 C .380 ACP,"Birmingham area, Birmingham, Alabama",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 938 C .380cal gun is in great condition having only  20 rounds thru it. Gun is stainless slide with polished nickel frame. This gun has a compact frame and is great size for women to carry in purse, great for conceal and carry for a man. excellent little gun, very accurate for its size. Comes with 1 - 10 round clip. 350.00 + shipping or best offer. Will not take trades. Text REDACTED if interested"
876,http://www.armslist.com/posts/1479876,For Sale:  .22LR and 9mm Ammo brand new,"West Side, Houston, Texas",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Remington 250 mega pack - $100
Winchester 100 pack - $40
.22LR Winchester 2525 rounds - $250"
877,http://www.armslist.com/posts/1479877,For Sale:  Sig sauer p238 rosewood,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p238 with one 6 round mag,pocket holster,130 rounds target ammo and 25 rounds of hp.no trades cash only price is firm at 575 all other offers will not be replied to"
878,http://www.armslist.com/posts/1479878,For Sale/Trade:  Stevens 320,"lafayette, Lafayette, Indiana",$ 180,"Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade...Stevens 320 12 gauge, its the security model comes with the pistol grip butt stock, 18 1/2 barrel, and heat shield. Took it in on a gun trade with a friend and dont really have a need for it, hasnt even had a full box of shells ran through it between the two of us. Comes with the box it came in, manual, and lock. $180 if buying. Text only please, no emails i will delete and not even read...REDACTED can text pictures"
879,http://www.armslist.com/posts/1479879,For Sale:  Ruger GP100,"Heights, Concord, New Hampshire",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is brand new. Only ran about 20 rounds through it. Very heavy duty revolver.

This is the older style with the half lug, fixed sights, and has a 4"" bbl. Comes with the original box.

$450 firm, no trades."
880,http://www.armslist.com/posts/1479880,For Sale/Trade:  .32 auto,"Hillsborough, Tampa/St. Pete, Florida",$ 15,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"32 rnds of .32 auto hollow points. Looking for a few 16 guage shotgun shells or .357. Up for offers.

Thanks,

Zac
REDACTED"
881,http://www.armslist.com/posts/1479881,For Sale/Trade:  ocean kayak/wilderness systems set,"west of fresno, Fresno, California","$ 1,700","Listed On: Thursday, April 18, 2013",Fishing,no type,no type,no type,no type,i have a ok trident ultr4.7 that a 15.5 foot fishing kayak for the ocean it has the rudder and foot controls stock seat which is pretty comfortable four flush rod holdrs and a scotty and a 10 foot ws pamlico 100 with rod holders. Both lightly used and in great shape used both 2 times and dont have the space or need for them. Will throw in a 350 dollar werner paddle 100 dollar fishing pfd and aluminum bending branches paddle. text for photos. (559)309- Three three 73
882,http://www.armslist.com/posts/1479882,"For Sale/Trade:  *New*On Sale* Beretta ARX-160 18"" Barrel 22lr Ambidextrous !Ammo Avalible!","Almont, Flint, Michigan",$ 470,"Listed On: Wednesday, March 26, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Beretta
Model #: ARX160 Rifle Variant
Type: Rifle
Finish: Matte Black
Stock: Black Synthetic, Retractable and Foldable
Sights: Front: Polymer Flip-Up Rear: Polymer Flip-up
Barrel Length: 18.1""
Overall Length: 36.2""
Weight: 6.6 lbs
Caliber: 22LR
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 	1
Receiver: Matte Black
Muzzle: Flash Hider
Features: Vertical Pistol Grip, Ambidextrous Magazine Catch, Convertible Charging Handle, Picatinny Rails

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks

We do have ammunition in-stock for this firearm and is only available with purchase.

ARX-160 ARX160"
883,http://www.armslist.com/posts/1479883,For Sale:  500 Rounds Wolf 223 Remington 55gr FMJ Polyformance Ammo,"hartford area, Massachusetts, United States",$ 375,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,new case of 500 Rounds Wolf 223 Remington 55gr FMJ Polyformance Ammo $373 obo
884,http://www.armslist.com/posts/1479884,For Sale:  Brand New AR-15 Never Been Fired,"Tempe, Phoenix, Arizona",$ 950,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15. Never been fired.
Frontier arms polymer lower.
One 30 round Pmag and a 75 rounds.
950 OBO.
No bill of sale but I need to see a driver's license. CCW gets preference."
885,http://www.armslist.com/posts/1479885,"For Sale/Trade:  AK47 WASR 10/63 ""DOUBLE STACK NOT SINGLE"" 7.62X39","STURGIS MICHIGAN, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALMOST NEW AK47 WASR 10/63 IN 7.62X39 $800 FIRM!! CASH OR TRADES WELCOME!!CALL OR TEXT ME AT REDACTED..GUN COMES WITH 1-30 ROUND MAGAZINE, 100 ROUNDS OF AMMO, AND SOFT CASE---NOT A DEALER---BUT I DO TAKE CREDIT OR DEBIT CARDS WITH A 3% SURCHARGE!! DOUBLE STACK NOT SINGLE LIKE SOME ON HERE!!"
887,http://www.armslist.com/posts/1479887,For Sale:  Marlin .17hmr,"Halls, TN 38040, Memphis, Tennessee",$ 200,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has never been fired.  Have box, comes with  7 and 10 round magazines.

Call or text REDACTED"
888,http://www.armslist.com/posts/1479888,For Sale:  RARE Ruger Super Single - Six,"NE  Bend, Bend, Oregon",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"pre-warning, Stainless Steel, 9.5"" bbl Star model. new in box, NEVER FIRED $700 firm, cash, please call or leave message REDACTED"
