,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1755870,For Sale:  Smith & Wesson M&P15OR Rifle,"South, Springfield, Illinois",$ 850,"Listed On: Friday, January 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired S&W M&P optics ready rifle with 30 round magazine.  Cash only no trades, thanks.   I can send photos if requested"
871,http://www.armslist.com/posts/1755871,For Sale:  For Sale,"Columbus, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 770 bolt action 308 with scope and 4 4 round mags call or text REDACTED e-mail REDACTED
872,http://www.armslist.com/posts/1755872,For Sale:  Classic 870 16ga wing master 18inch,"Denver, Denver, Colorado",$ 260,"Listed On: Thursday, June 13, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a classic steel receiver wing master 
It is 16ga. A good choic for power and less recoil
It is in good shape some age and wear from the years. But pumps smooth great trigger and its steel not alloy like the new ones
18inch bead sight cyl bore barrel

Needs to go
So priced right at only 260."
873,http://www.armslist.com/posts/1755873,Want To Buy:  Want to buy Glock 19 this weekend.,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an extra Glock 19 this weekend for a training week.  I will consider a Glock 17 as well but it would have to be a better deal with all the police trade ins out there.  I do have cash in hand and/or trades.  Please include pictures, price, and when you can meet.  

This weekend only.  Cannot travel far.

Check out my other listings for possible trades."
874,http://www.armslist.com/posts/1755874,For Sale/Trade:  S&W airweight 38 spl ctg,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Its a little beat up but still is a all around good gun an a great ccw wold like to trade for a ruger p89 or 95 in 9mm thankz REDACTED jay
875,http://www.armslist.com/posts/1755875,For Sale:  Howa Ranchland Compact 22-250Rem,"Southwest, Bend, Oregon",$ 526,"Listed On: Thursday, April 10, 2014",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Howa Ranchland Compact 22-250Rem, NIB, Color Match Combo Green

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
876,http://www.armslist.com/posts/1755876,For Sale/Trade:  Romanian WASR-10 + ammo for sale,"Piney Green, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, June 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian WASR-10, 900+ rds of ammo, 1 tapco 30 rd mag, 1 steel 30 rd mag, and 2 steel 20 rd mags. AK comes with bayonet, sling, mag pouch, sling, cleaning kit, and front sight tool. Ammo is mix of FMJ, SP, HP but is mostly FMJ. I have taken great care of this rifle since I've owned it. I'm sad to see it go but I'm trying to buy a good AR. It has never malfunctioned what so ever.  $1200 obo. I will also take AR or M4 type variant plus mags and ammo for trade preferably Rock River Arms. Phone # REDACTED call DON'T text"
877,http://www.armslist.com/posts/1755877,For Sale:  .45 Magtech ammo,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Fleet Farm has the shooter pack of Magtech .45 ammo for $99.
879,http://www.armslist.com/posts/1755879,For Sale:  SKS Rifle,"North Alabama, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS good looking rifle with syn stock,just to many guns, needs new owner"
882,http://www.armslist.com/posts/1755882,For Sale:  9mm Luger 115gr Jacked Hallow Point,"Loveland, Fort Collins, Colorado",$ 65,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Box of 100 rounds of Remington UMC Jacketed Hollow Point. Thanks for looking. 667-1176
883,http://www.armslist.com/posts/1755883,For Sale/Trade:  Savage MKii BV Heavy Barrel .22 bolt action,"Romeoville, Chicago, Illinois",$ 350,"Listed On: Thursday, June 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"very nice savage mark 2 bolt action, laminated stock. has a scope and bi pod. great shooting rifle have maybe 30 rounds through it after dialing in scope. it is dead nuts at 100 yards. very fun to shoot.   call or text  773-410-466three"
884,http://www.armslist.com/posts/1755884,For Sale:  WaltherP38,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, June 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box that matches serial number, manual, cleaning rod, two magazines. Date code 10/60, alloy frame, made in West Germany by Carl Walther."
885,http://www.armslist.com/posts/1755885,For Sale:  Remington Model Seven CDL Centerfire Rifle,"Southwest, Bend, Oregon",$ 725,"Listed On: Monday, September 23, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Model Seven CDL Centerfire Rifle- R3 PAD, 20” Barrel 308 Win, NIB

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
886,http://www.armslist.com/posts/1755886,Want To Buy:  22 cal sub-sub-compact pistol......a .25 caliber might be considered as well.,"tri-cities to knoxville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"..I am looking to buy a 22 cal POCKET-sized pistol ONLY...not interested in full-sized models...as a BUG.  Can pay cash or trade my Taurus .380 if you would like to trade up in caliber size.  The Taurus is well-maintained, has about 100 rounds thru it and fires flawlessly.  I have a Glock 23 40 cal. and am looking for something smaller in size than the 380.
If you are interested hit me back and we'll go from there.
OR   call me at REDACTED"
887,http://www.armslist.com/posts/1755887,For Trade:  S&W 642 Airweight in 38+P w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"(trade deal fell through so back on the market)
This S&W 642 in 38+P is in excellent condition. It is a five shot spurless revolver with 2"" barrel and fixed sights. It has a lightweight alloy frame with stainless cylinder and barrel and weighs only 15 oz empty. Comes with Uncle Mike's boot grips (which will accommodate most speedloaders) and matching label factory hard case with everything that came from the factory (locks, keys, papers, etc.). Also includes an Uncle Mike's pocket holster and an Elite Survival Systems deluxe ankle holster with sheepskin padding, thumbbreak, and calf strap. This is an ideal concealed carry package.
."
888,http://www.armslist.com/posts/1755888,For Sale:  249 Rounds of brand new 380 .380 Auto Brass FMJ Ammo,"Hot Springs / Little Rock, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"249 rounds of brand new .380 automatic fmj brass ammo for sale for $125. Consists of 174 rounds of PPU 380 auto fmj brass ammo AND 75 Rounds of Sellier & Bellot 380 auto fmj brass ammo. Purchase ALL 249 rounds for $125 or just the PPU 174 rounds for $87 or just the Sellier & Bellot 75 rounds for $38. Price equals 50 cents per round which is about Walmart price plus tax. My time, effort, and expense (gas) should be worth a few cents. Can meet in Hot Springs, Little Rock, or places in between. Call or text REDACTED. Sold our Ruger 380 and now selling the ammo."
890,http://www.armslist.com/posts/1755890,For Sale:  Awesome Conceal Carry hand Gun,"Corvallis Oregon, Corvallis / Albany, Oregon",$ 350,"Listed On: Thursday, June 13, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Unique .32ACP Compact conceal carry handgun, barely fired, comes with certificate of authenticity, ammo (target, subsonic and hollow point)"
891,http://www.armslist.com/posts/1755891,For Sale/Trade:  1964 Remington 870tb Wingmaster trap 12 gauge 870,"Richmond, Indiana, United States",$ 500,"Listed On: Thursday, June 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade model 870tb Remington wingmaster. Has some wear but is still a beautiful gun.  $500 obo or trade.
894,http://www.armslist.com/posts/1755894,For Sale:  CZ 527 American,"Southwest, Bend, Oregon",$ 524,"Listed On: Monday, August 19, 2013",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 American, .204 Ruger, Sunset, NIB

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
895,http://www.armslist.com/posts/1755895,For Sale:  Socom 16,"Louisville, Louisville, Kentucky","$ 1,750","Listed On: Thursday, June 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory, like new with only about 100 rounds thru it, original owner. Comes with box, manual, two 20 mags, sling, stripper clips, and scout scope. (scope is NcStar 2.7 fwd mount) Will sell without scope for $1710"
896,http://www.armslist.com/posts/1755896,For Sale:  40 S&W 500 Rnds,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Independence 40 S&W 500 rnds $200
897,http://www.armslist.com/posts/1755897,For Sale:  True Trijion Acog,"Metro, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,Im needing to get rid of this acog I no longer need. I sold the gun it was on and now I have no use for it. Its a ta31RCOa4 model and id like to sale or trade for 1911s. Shoot me a offer. Thanks randall text me REDACTED for pics and to make offers. Priced to sell and needs to go asap wither trading or selling. Awesome optics.
898,http://www.armslist.com/posts/1755898,For Sale:  Ruger Mini 14 Ranch Rifle in 223 Rem / 5.56 NATO w/Folding Stock,"Mishawaka, South Bend, Indiana",$ 995,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger Mini-14 Ranch Rifle has the following features:

    Black Synthetic Stock
    Adjustable Rear Sight
    Matte Stainless Finish
    Blade Front Sight
    1:9"" RH Twist

This rifle also comes with a Folding Stock and extra mags."
899,http://www.armslist.com/posts/1755899,For Sale:  CVA 36 cal black powder revolver fs/ft,"chillicothe, Columbus, Ohio",$ 85,"Listed On: Thursday, June 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"Have a Cva 36 cal black powder revolver.  It's not the prettiest thing, but the cylinder and hammer works like it should.  It will need a wedge screw.  For sale / trade.  Located in Chillicothe."
900,http://www.armslist.com/posts/1755900,For Sale:  Freedom Arms Custom,"Central Phoenix, Phoenix, Arizona","$ 3,000","Listed On: Tuesday, July 23, 2013",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is my custom Freedom Arms revolver.  This is my camping, hiking and hunting backup revolver.  Sits very comfortable in the leather holster and is a pleasure to shoot.  I actually prefer this old style of fixed site as I wanted something that was easy to draw and quick to site (I am always in bear country).  It was finished in Roguard to help project the stainless steel and give it a classic western revolver look.  The internals where coated in NP3 to also reduce corrosion. 

From the factory: 
- Field Grade 4.3/4"" Barrel with Premier Grips and Fixed Sights
- 3 extra cylinder in 45 Colt, 45 ACP and 45 Win Mag
Custom Work:
- NP3 on all internal moving parts
- Robar Roguard finish on outside
- Rounded butt frame and grip
Also Included:
- Original box and manual
- Bear Track Case (Also by Freedom Arms)
- (2) Leather Holsters: Freedom Arms Cross Draw and Hunter Belt Holster

Over $3,300.00 in value for just the stock items listed above.  Not including all of the custom work."
901,http://www.armslist.com/posts/1755901,For Sale:  Sig Sauer 9mm,"McCalla, Alabama, United States",FREE,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Sig Sauer 9mm Blue Steel-(3) 13 round clips(1-round in chamber) with Bianchi Black pancake belt holster. Must have valid Al. picture ID & permit. NO EXCEPTIONS-Cash only-Contact Mike for more details-REDACTED
903,http://www.armslist.com/posts/1755903,For Sale:   Saiga-12 is a semi-automatic 12-gauge shotgun,"PALMETTO, FL 34221, South West Florida, Florida",$ 879,"Listed On: Thursday, June 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Saiga-12 is a 12-gauge shotgun available in a wide range of configurations, visually patterned after the Kalashnikov series of assault rifles. Like the Kalashnikov rifle variants, it is a rotating bolt, gas-operated gun that feeds from a box magazine. All Saiga-12 configurations are recognizable as Kalashnikov-pattern guns by the large lever-safety on the right side of the receiver, the optic mounting rail on the left side of the receiver and the large top-mounted dust cover held in place by the rear of the recoil spring assembly.

The Saiga-12 is manufactured by the arms division of Izhmash, in Russia. It was previously imported into the US by European American Armories, although their agreement expired in 2005 and Izhmash then began exporting through the Russian-American Armory Company. The current export import partner is Wolf Performance Arms.[1] Izhmash also manufactures Saiga 20s and Saiga 410s in 20-gauge and .410 bore, as well as the Saiga semi-automatic hunting rifles in a number of centerfire calibers.

We are conveniently located on US Highway 301 just east of US Highway 41 in Palmetto, Florida.

We are open: Monday-Friday  10am-8pm

                        Saturday            9am-7pm

                        Sunday             11pm-5pm



WE PROUDLY ACCEPT VISA/ MASTERCARD/ DISCOVER & CASH

GIFT CERTIFICATES ARE ALSO AVAILABLE

 BULLSEYE INDOOR PISTOL RANGE & GUN SHOP
941-729-7906
fax 941 729-7911
1012 10'th Street East (U.S. 301)
Palmetto, Florida 34221
Email: bullseyeipr@yahoo.com
SHIPPING $35.00
3% CREDIT CARD"
904,http://www.armslist.com/posts/1755904,For Sale:  Various Different Kinds and brands of .38 specials,"Colerain, Cincinnati, Ohio","$ 11,111","Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"Various different brands and kinds of .38 Special ammo

American Trading Co
3236 W. Galbraith Rd
Cincinnati, Oh 45239
REDACTED"
905,http://www.armslist.com/posts/1755905,"For Sale/Trade:  Saiga 7.62x39mm, AK 47","Metro Atlanta, Atlanta, Georgia",$ 675,"Listed On: Thursday, June 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unconverted Saiga 7.62x39 rifle manufactured in Russia by Izhmash. The rifle comes stock with a 16.3"" chrome lined barrel, factory Monte Carlo Buttstock, documents, tools, and a factory ten round magazine. Also included are 2 SGM thirty round polymer Saiga magazines, tactical Picatinny quad rail, and an ergonomic vertical grip.

I have fired approximately 200 rounds through this rifle, so it is in excellent condition. This rifle was manufactured in the legendary Izhmash factory where Mikhail Kalashnikov designed the original AK 47. 

I am a private seller in the Metro Atlanta area and prefer a FTF transfer with valid GA DL or CCW.

I am specifically looking to trade for a Glock 19 Gen 4 or Glock 26 Gen 4, in NIB, or LNIB/excellent condition with no holster wear (even trade, plus or minus ammo or extra mags, or plus or minus cash). It must come with all of the standard accessories (case, lock, instruction manual, 3 standard mags, etc). 

The other trade I'll consider is for a Kel Tec Sub2000 chambered in Glock 9mm (even trade, plus or minus ammo, or plus or minus cash).

No other trade offers please. 

Cash price is $675. Thanks for looking!"
906,http://www.armslist.com/posts/1755906,For Sale/Trade:  SKS With Tapco Adjustable Stock W/Ammo,"South Side, Indianapolis, Indiana",$ 575,"Listed On: Thursday, June 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition, muzzle break, 30 round magazine, sling, 242 rounds asking 575 OBO"
907,http://www.armslist.com/posts/1755907,For Sale/Trade:  Smith and Wesson Shield 40 + 150 Rounds,"Daytona Beach, Orlando, Florida",$ 550,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 40 + 150 Rounds, 25 rounds down range."
908,http://www.armslist.com/posts/1755908,For Sale:  Winchester model 94  AE  99% rifle very clean 30-30 used  pristine,"hour north of wichita  67546, Wichita, Kansas",$ 549,"Listed On: Thursday, June 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very clean in new condition rifle . 99% only for a small spot on the stock not much at all .   Inman Arms LLC   Inman ks  I can ship it also for a fee
909,http://www.armslist.com/posts/1755909,For Trade:  S&W 642 for defender style shotgun.,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, June 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(trade deal fell through so I'm still looking)
 I have a nice S&W 642 Centennial airweight with extras (see ad in today's Armslist handguns). Looking to trade for a basic defender style pump shotgun, preferably Winchester, Mossberg, or Remington. Only looking for short barrel, hicap mag tube, with full stock. Not interested in pistol grips, rails, fancy sights, lights, etc."
910,http://www.armslist.com/posts/1755910,For Sale:  1000 rounds of 9mm & 250 rounds of .223,"Canon City, Pueblo, Colorado",$ 400,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of 9mm, Federal Champion 115 grain FMJ, 20 boxes of 50 rounds $400
250 Rounds of Remington UMC .223 Rem MC, 5 boxes of 50 round Value packs $200
Cash only."
911,http://www.armslist.com/posts/1755911,For Sale:  Howa 1500 Varmint 22-250,"Southwest, Bend, Oregon",$ 538,"Listed On: Monday, July 15, 2013",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Howa 1500 Varmint 22-250, Nutmeg, NIB

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
912,http://www.armslist.com/posts/1755912,For Sale:  For Sale,"Columbus area, Columbus, Ohio","$ 2,000","Listed On: Wednesday, July 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION TWO AR-15s WITH 500 rounds of AMMO. First one is an M-4 style with an adjustable stock and a rail system. It was built from individually purchsed parts. The Lower receiver is simply stamped AR-15 with a manufactured in Kent, WV. I fired about 50 rounds through it. It fired well with no jams. I would like to get $800.00 for this gun with 2 30rnd mags. The second AR is manufactured by Rock River Arms  AR-15 223/556 rail mounted scope with red/green/blue retical patterns and aircraft aluminum hand-guards. Includes 8 /30 round mags and an assault case. I would like to get $1,150. 00 for this gun. Call or text REDACTED e-mail REDACTED. Will sell both with 580 rnds of Remington Silver bear .223 for $2,000.00. I won't sell any ammo as long as I have one of the guns."
914,http://www.armslist.com/posts/1755914,For Sale:  Para USA 1911 / Expert,"lacey Twp, New Jersey, United States",$ 565,"Listed On: Friday, October 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box - Para 1911 Expert
.45ACP
Tactical Black
Adj trigger
Fiber optic sight
2 8rd mags
Case. manual 7& tools"
915,http://www.armslist.com/posts/1755915,Want To Buy:  Alliant Unique or Bullseye Powder,"Nacogdoches, East Texas, Texas",Offer,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Looking to buy Unique or Bullseye powder, it's rather hard to find now and shipping is through the roof if you do find it. Hit me up and we can talk, the more the better"
916,http://www.armslist.com/posts/1755916,Want To Buy:  Forged AR lower (stripped or complete),"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a forged lower, prefer complete but stripped is fine. Would love to bundle with some magpul mags if you have them. Price negotiable depending on what you have. No reasonable offer refused.

Thanks."
917,http://www.armslist.com/posts/1755917,For Trade:  WTT SIG p229R Dark Elite for ??,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition Sig P229r Dark Elite 9mm with 2 mags, box and paperwork."
918,http://www.armslist.com/posts/1755918,For Sale:  Ar-15 5.56/223 with accessories,"bowling green, St. Louis, Missouri","$ 1,300","Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms upper
Yhm free float quad rail
New frontier polymer lower
6 Position butt stock
Sig sauer red dot scope
Bipod
Email for more info"
921,http://www.armslist.com/posts/1755921,For Sale:  300 Weatherby  Vanguard,"Southwest, Bend, Oregon",$ 735,"Listed On: Friday, January 24, 2014",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"300 Weatherby  Vanguard R/H, SUB-MOA, NIB

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
922,http://www.armslist.com/posts/1755922,For Sale:  Walther PK380,"Lacey Twp, New Jersey, United States",$ 375,"Listed On: Friday, July 19, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box - Walther PK380
.380
Tactical Black
Tactical Rail
Ambi Safety
8 rd mag
Case. Manual & tools"
923,http://www.armslist.com/posts/1755923,For Sale:  PMC Bronze Ammunitaion 115 grs FMJ,"Loveland, Fort Collins, Colorado",$ 60,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of PMC Bronze 9mm ammo. REDACTED
924,http://www.armslist.com/posts/1755924,For Sale/Trade:  Taurus PT-111 Mellinum Pro G2,"Ray City, Valdosta, Georgia",$ 375,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-111 Mellinum Pro G2 with 2 magazines, fobus rh holster, and hard case. Like new just need the money to fix my truck. Will ship to FFL address only and payment accepted is credit card, or Bank Cashiers Check only. Shipped same day payment received with signed FFL (will accept email copies) via USPS Priority for $15 shipping fee"
926,http://www.armslist.com/posts/1755926,For Sale:  Hi Point 9mm Carbine,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, June 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint 9mm Carbine with ATI stock, Red/Green UTG optics and 3 Factory Magazines. Asking $450."
927,http://www.armslist.com/posts/1755927,For Sale:  glock 22 .40,"attica, Indiana, United States",$ 400,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 .40 gen 2 with trudot night sights, 2 high capacity magazines, 115 speer hollowpoints, $400 call or texr 765 five8five 83OO"
928,http://www.armslist.com/posts/1755928,For Sale:  500 rds Remington 9mm 115 Grain FMJ Ammo,"Bunker Hill, Houston, Texas",$ 200,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"500 rds of Remington 9mm Luger ammunition. 115 grain FMJ
I will only sell this FTF. Somewhere close to me or within my vicinity (memorial, Bunker Hill area) Not trying to make money here. Need cash for a new project. You know how much this ammo cost if you buy it from  stores."
929,http://www.armslist.com/posts/1755929,For Sale:  mossberg 835 and acc.,"anderson, Greenville, South Carolina",$ 425,"Listed On: Tuesday, June 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 3.5in 24in barrell turkey gun  I have two stocks for it a blackhawk knoxx with the recoil system i have a pure gold choke. call REDACTED
932,http://www.armslist.com/posts/1755932,For Sale:  Remington 770 308,"Dalton, Georgia, United States",$ 375,"Listed On: Thursday, June 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a great riffle.  This items is NIB and comes with box, paperwork, and scope.  This will no last long at all.  Grab it while you can.  We are located in Dalton, GA bu we do offer shipping if needed.

$375 + Shipping or local pickup at $375

Call or email and ask for Adam 
REDACTED"
933,http://www.armslist.com/posts/1755933,For Sale:  New 40 round Mini 14 mags,"St.Charles, St. Louis, Missouri",$ 30,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,New and priced to sell. Steel mags that are a great add on for your Ruger mini 14 rifle.
934,http://www.armslist.com/posts/1755934,For Sale:  Several Diffrent brands and style of 40 S&W,"Colerain, Cincinnati, Ohio","$ 11,111","Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"Various makes of .40 S&W ammo. Call for Price

American Trading Co
3236 W. Galbraith Rd
Cincinnati, Oh 45239
REDACTED"
935,http://www.armslist.com/posts/1755935,For Sale:  Remington Model  700,"Southwest, Bend, Oregon","$ 1,112","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model  700, Custom Shop, 338 Win Mag, 26” barrel, Never been shot, display model, minor stock damage/handling wear

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
938,http://www.armslist.com/posts/1755938,For Sale:  For Sale,"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 17.  Excellent condition with original box and wrapping paper.  All target with Target Grips/Target Trigger/Target Hammer.
939,http://www.armslist.com/posts/1755939,For Sale:  Springfield XDm .45 Compact Bi-tone,"Manhattan, Topeka, Kansas",$ 725,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDm .45 Compact Bi-tone with 3.8 inch barrel, all of the XDm gear, 2 9rd mags, 1 13rd mag, shoulder holster, and 50 rounds. It's had about 100 rds through it, but in brand new condition. Comes with polished slide-stop, take-down lever, and pin-set installed. I may be interested in trades plus cash. With that said, a basic version of my gun at any store in this area will set you back at least $700 +tax, so please keep that in mind when making an offer. Call or text REDACTED if interested."
940,http://www.armslist.com/posts/1755940,For Sale:  WEATHERBY SA-459 TR SHOTGUN,"PALMETTO, FL 34221, South West Florida, Florida",$ 679,"Listed On: Thursday, June 13, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gas-operated semi-auto action reduces felt recoil
Features a trimmer forend for easy handling
18 1/2"" barrel with removable extended ported cylinder choke tube (OAL 20"")
Oversized hourglass bolt handle is easy to locate and operate
20 gauge is ideal for female or smaller shooters
 Swivel studs included
 20 gauge

We are conveniently located on US Highway 301 just east of US Highway 41 in Palmetto, Florida.

We are open: Monday-Friday  10am-8pm

                        Saturday            9am-7pm

                        Sunday             11pm-5pm



WE PROUDLY ACCEPT VISA/ MASTERCARD/ DISCOVER & CASH

GIFT CERTIFICATES ARE ALSO AVAILABLE

BULLSEYE INDOOR PISTOL RANGE & GUN SHOP
REDACTED
fax REDACTED
1012 10'th Street East (U.S. 301)
Palmetto, Florida 34221
Email: REDACTED
SHIPPING $35.00
3% CREDIT CARD"
941,http://www.armslist.com/posts/1755941,For Sale:  Remington 552 Semi-Auto .22,"Highland,MI, Michigan, United States",$ 275,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Remington 552 Semi-Auto .22 Rifle with a Revelation 5-4x fixed scope.
Bluing is in good condition, bore is in excellent condition. Shell catcher is original and is in good condition. Stock is in good condition also."
943,http://www.armslist.com/posts/1755943,For Sale:  Lee 44 magnum dies carbide,"schuylkill, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have a lee 3 die set for 44 mag /44 special with carbide sizer, roughly 300 empty shells with storage cases and the same amount of winchester primers to go with, looking for reasonable offer on all , thanks"
