,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/1283880,For Sale:  .223 Wolf Steel Cased Ammo,"Idaho Falls, Idaho Falls, Idaho",$ 70,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"New Wolf .223 55 Gr. Steel Cased Ammo
$70 for 100 Rounds, $135 for 200 Rounds, $190 for 300 Rounds, $250 for 400 Rounds
Idaho Falls, Rigby, Rexburg areas only."
882,http://www.armslist.com/posts/1283882,Want To Buy:  S&W M&P Shield,"Salisbury, Charlotte, North Carolina",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for a new carrying gun and wanting a m&p shield. Ill either take one chambered in 9mm or 40 cal. The most I can spend is $550. Let me know if you have one I have cash ready.
883,http://www.armslist.com/posts/1283883,For Sale:  KTM 620 Enduro/Supermoto Street Legal Low Miles,"Dublin, Columbus, Ohio","$ 3,000","Listed On: Monday, March 18, 2013",Vehicles,no type,no type,no type,no type,"Ktm 620 rxc lc4, has 3400 miles on it, super clean and just had all the maintenance done on it. Its a kickstart but starts up first kick everytime, runs like new, has a set of 80% Pirelli street tires on it now I also have a set of off road tires. This is a big bike, the Austrians designed this bike for cross country. Has over $1500 in the carb and exhaust alone. Exhaust is a full Yoshi system and sounds amazing! Clean title and I have folders full of paperwork, a rack for the rear of the bike, and oil for the next change. Hate to get rid of it and I get compliments everywhere I go but I need the $$$ for a trailer to landscape this season. Sometimes the turn signals don't work, may be a relay? When they don't I just use hand signals but usually they work. Everything else is perfect and ready to be ridden.


Would do partial trade + cash: 

Shoot me any offer im interested in all types of firearms, I would definitely need cash in addition. Nice gun safes and crossbows. No low ballers, i'm willing to work on price for right deal but it has to be fair and close to $3000. Would consider ammo too. I need a trailer at least 6x10 as well, would do a trade on that with any combination of the above.

Call/text - 614-394-448, I check my email often too, thanks"
884,http://www.armslist.com/posts/1283884,For Sale:  50 Round Glock Drum,"northside, San Antonio, Texas",$ 110,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Face to Face in SA only, send me a message with your number and a good time to meet and what side of town you are coming from.

I am fairly confident you will not find a better price anywhere."
886,http://www.armslist.com/posts/1283886,For Sale:  1- remington bucket o' bullets 22lr ammo  last one!,"cicero, Syracuse, New York",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 1 remington bucket o' bullets  for sale.
1400 rounds of 22 long rifle hollow point.
This is the last one I have for sale. These do not last longer than a day after I list them.
Asking 225.00/ bo 
If you want it email me with contact number or I will not reply. I dont have time to play email tag."
887,http://www.armslist.com/posts/1283887,For Sale:  250 rd 9mm 115gr Remington UMC Mega Pack,"northside, San Antonio, Texas",$ 150,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"face to face in SA only.  send me a msg with your number, a good time to meet and side of town you are coming from. 



would consider trades for 45 lc, 380 or Ruger BX25 Mags"
888,http://www.armslist.com/posts/1283888,"For Sale:  ROSSI WIZARD 243 WIN BL/WD 23"" 243 Win","downtown, Wichita, Kansas",$ 269,"Listed On: Wednesday, August 14, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"BRAND NEW

ROSSI WIZARD 243 WIN BL/WD 23"" 243 Win

$269 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
890,http://www.armslist.com/posts/1283890,Want To Buy:  Colt LE6920,"NE, San Antonio, Texas",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB Colt LE6920, must be willing to meet face to face within 100 miles of San Antonio. Prefer NIB or LNIB but will check out almost anything reasonable. Will pay good money but not willing to get gouged. Must come with mags and at least iron sights. If you have what I need send email with asking price."
891,http://www.armslist.com/posts/1283891,For Sale:  Remington 1100 sporting 12. Beautiful shotgun,"Bourbonnais, Chicago, Illinois",$ 750,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sell  my Remington 1100 sporting 12 shotgun! In awesome condition! I'm just trying to thin out the collection. Don't really use it anymore. Text or email for pics/questions. REDACTED.  750 obo
892,http://www.armslist.com/posts/1283892,For Sale:  7.62x39 1000 rounds FMJBT x 4 Cases,"northside, San Antonio, Texas",$ 500,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 4 cases of 7.62x39 FMJBT Golden Tiger AK-47 Ammo at $500.00 per case firm.  I went to the Saxet gun show on Sunday 3/3/13 and the very best price I saw on any 7.62x39 was one dealer who had one box of Tula FMJ non laquered at $519+ tax for a total of $561.  Most dealers were selling cases for $600 to $800 and believe it or not some were asking even more.  I did see several cases sell for the $600 and $700 prices.  I chose not to speak to people looking at ammo dealers because I felt it wasn't right to try to steal their customers.



Anyway, with all that being said I am selling my cases at $500 each firm.  I have sold them for as much as $550 so I know I can get more but I am looking to move some cases quick.



Send me a message with how many you want, your phone number, a good time to meet and what side of town you are coming from.  I am done holding cases for people as to many have not come through. 



face to face in San Antonio only...I will not ship so don't ask..I have had three people say they wanted all cases and back out now.  If you want ammo I will meet you same day or next day otherwise please don't bother me until your ready to transact.



The only trades I could be interested in are for Glock 20 or 29, 45lc, Ruger 10/22 Tactical and maybe an SKS."
895,http://www.armslist.com/posts/1283895,For Sale:  Ruger LC9 Pistol 9mm 9x19 Excellent Condition,"Astoria, Oregon Coast, Oregon",$ 345,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 Pistol 9mm 9x19 Excellent Condition

Features:

Excellent Condition, almost as new. Fired only one box!
9mm Luger (9x19) caliber
7+1 shot capacity
3.12' barrel
Manual safety
Adjustable three dot sights
3200 (Ruger SKU #)
Blued Finish
Black nylon composite frame
Factory box, LC9 soft pistol rug, lock, fired cartridge casing, and manual included

I am willing to meet in the general Astoria area to do a deal. I reserve the right to refuse selling to anyone I don't deem fit."
896,http://www.armslist.com/posts/1283896,For Sale/Trade:  500 rounds of 7.62x39 HP 123gr Ammo,"Seattle, Seattle, Washington",$ 225,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds 7.62x39 123 grain non-corrosive ammo.  All packed in its original boxes, and has been stored properly."
897,http://www.armslist.com/posts/1283897,"For Sale:  ROSSI WIZARD 270 WIN BL/WD 23"" 270 Win","downtown, Wichita, Kansas",$ 269,"Listed On: Monday, March 18, 2013",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"BRAND NEW

ROSSI WIZARD 270 WIN BL/WD 23"" 270 Win

$269 PLUS TAX
Call or text 316 518 2868
1556 N Broadway st suite 500
Wichita Kansas 67214"
898,http://www.armslist.com/posts/1283898,"For Sale:  Metal Luger Replica, with moving slide and removable clip","Sedro-Woolley/ Mt Vernon, Washington, United States",$ 100,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have a replica Luger that is made all out of metal (except for the grips) and has a realistic toggle-locked action.  It has a realistic weight, weighing the same as my actual luger.  It looks like some of the parts are original luger, like the magazine, mag release, and grips.  I might be wrong on this, that's what they look like to me.  The mag will even fit into my real Luger.
The replica has a nice feel, but it's in used and fairly rough condition.  Perfect for a collection or play about Nazis!
I can ship, and no FFL is required because there is absolutely no way that this can be made to fire live ammo.

E-mail me with your phone number.  I still have it if it's still listed.

Thanks for looking!"
899,http://www.armslist.com/posts/1283899,For Trade:  Trade 22 Pistol and Tactical 12 gauge for?,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Trade my  .22 pistol and tactical 12 gauge for ?

Norinco tactical 12 gauge pump. 18.5 slug barrel, Ghost ring sight. Side saddle and pistol grip/but stock. 

Taurus pt-22 with rose wood grip. Cloth case. Extra new firing pin. Has lifetime warranty .22 caliber. 8+1 mag capacity 

Trade both for ? text me at REDACTED or email with your offer"
900,http://www.armslist.com/posts/1283900,For Sale:  400 Primers for AR-15 223,"West Champaign, Champaign / Urbana, Illinois",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,400 Winchester small rifle primers. Perfect for AR-15 or any other small rifle caliber.  Hard to find and high quality.  Priced below retail.
901,http://www.armslist.com/posts/1283901,Want To Buy:  WTB Glock 20 or 29,"northside, San Antonio, Texas",Offer,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Send me a msg with what you have and what you want.  I have a chl
902,http://www.armslist.com/posts/1283902,For Sale:  9mm,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,9mm sold
903,http://www.armslist.com/posts/1283903,"For Sale:  ROSSI WIZARD 30-06 BL/WD 23"" 30-06","downtown, Wichita, Kansas",$ 269,"Listed On: Wednesday, August 14, 2013",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"BRAND NEW

ROSSI WIZARD 30-06 BL/WD 23"" 30-06

$269 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
904,http://www.armslist.com/posts/1283904,For Sale/Trade:  Ruger Sr1911 mag,"Metro Detroit, Detroit, Michigan",$ 25,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Have a Ruger Sr1911 magazine. Holds Seven. Should fit any 1911.
905,http://www.armslist.com/posts/1283905,For Sale:  Remington 22 Long Rifle - Golden Bullet -  Hollow Points - 525 Rds,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Remington 22 Long Rifle - Golden Bullet -  High Velocity Hollow Points - 525 Rds

$65 each"
906,http://www.armslist.com/posts/1283906,"For Sale:  Sig P250 Compact .40 Package, 2 mo. old Mint Condition","Franklin, Nashville, Tennessee",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my 2 mo. old Sig P250 Compact in .40 cal. Absolute mint condition, barely fired, original box, manual, lock, 1 magazine 13 + 1 and all factory tags. I take meticulous care of my firearms, gun has been field stripped and cleaned and is sitting in the box. Also included is a Tekmat P250 Cleaning pad with exploded view of the gun. This is Sig's modular gun that can be configured in different formats, 9mm, 45 acp, and 357 sig. These are rarely in stock anywhere at the moment. Classic Sig quality... Valid TN ID"
907,http://www.armslist.com/posts/1283907,For Sale:  New  never fired Colt M4 package deal,"Lacey, Seattle, Washington","$ 2,000","Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new never fired Colt M4 with 2 20 round mags, 2 30 round mags and 100 rounds of ammo and ammo canister. Must have CWP or other proof you can own a fire arm and be willing to complete a transfer form. Will consider a partial trade for pistols or other rifles."
908,http://www.armslist.com/posts/1283908,"For Sale:  ROSSI WIZARD 308 WIN  BL/WD 22"" YTH 308 Win","downtown, Wichita, Kansas",$ 269,"Listed On: Wednesday, August 14, 2013",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"BRAND NEW

ROSSI WIZARD 308 WIN  BL/WD 22"" YTH 308 Win

$269 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214"
909,http://www.armslist.com/posts/1283909,For Sale:  22LR 375 rd boxes,"Spokane, Spokane, Washington",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"have many boxes for sale. I only have so much on hand at any given time. If I have the ammo I can sell it. If I run out I do regulary stock it but it does go fast as you probably know. So be patient and I can get you what you need.

please email"
910,http://www.armslist.com/posts/1283910,Want To Buy:  Glock 26 Gen 4,"Eastern NC, North Carolina, United States",Offer,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Glock 26 Gen 4.
912,http://www.armslist.com/posts/1283912,For Sale/Trade:  Marine Corps Flak Jacket(soft armor with sapi plates),"Bourbonnais, Chicago, Illinois",$ 1,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,Coyote brown. Make me an offer 8one5 five9two zero1zero4
913,http://www.armslist.com/posts/1283913,For Sale:  350+ NEW Brass Cases - 30-06 SPRG,"Owasso, Tulsa, Oklahoma",$ 150,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Title pretty much says it all.  Why buy Once-Fired, when you can have NEW for the same price."
914,http://www.armslist.com/posts/1283914,For Sale:  Norinco ammo,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Norinco  Ball
915,http://www.armslist.com/posts/1283915,"For Sale:  RUGER LC9, 9mm, 7+1, 3.12"" Barrel, Blued Finish-Like New!","WEST SIDE OF BEND, Bend, Oregon",$ 439,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW (RUGER LC9), 9MM USED ONE TIME (LESS THAN 30 ROUNDS), IDEAL FOR CONCEAL CARRY.  RUGER MODEL NO. 3200, ADJUSTABLE 3-DOT SIGHTS, JUST OVER 17 ozs, MANUAL SAFETY, BLUED FINISH, COMPOSITE FRAME.   ORIGINAL FACTORY BOX AND EXTRA'S INCLUDED (LC9, MANUAL, RUGER LOCK, FIRED CASING, RUGER PISTOL RUG, MAGAZINE).  FLAWLESS CONDITION. S/N# 322-20704-"
917,http://www.armslist.com/posts/1283917,For Sale:  1200 rnds Chinese Steel Core Norinco Yellow Box,"Boynton Beach, Palm Beach, South Florida","$ 1,200","Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"1200 rnds in original crate. Steel core, copper plated, NON-Corrosive. 
This is the last crate that I have available."
918,http://www.armslist.com/posts/1283918,For Trade:  Ruger MK III Hunter,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I Have for trade. Ruger MKiii hunter for trade. Gun is almost NIB, has about 100rds through it. Will come with box paperwork, 2mags and all original gear. 

Looking for some specific trades. A basic GI style 1911. Springfield, Para, And colts are the most desirable for me. Will consider RIA, Regent, ATI and lower quality 1911's plus a little extra cash on your end. Also looking for Glocks in 9mm and 45acp. May have a little extra cash to play with depending. But don't tell me your $500 firearm is worth $800 unless you accept an inflated trade value for mine. All that being said....I'm open to all trade offers, I have a fairly eclectic taste in firearms so just let me know what you have!"
919,http://www.armslist.com/posts/1283919,For Sale:  8x32x50 scope,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,it was designed by bushnell but who BUILT it i dont know i called my brother who got the scope and rifle for me and thats all he remembered. its a great scope just WAY to powerful for me and my little .22 will take $150 or best offer
920,http://www.armslist.com/posts/1283920,For Sale:  REMINGTON SPR 453,"SULLIVAN, Terre Haute, Indiana",$ 20,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GAUGE SEMI-AUTO.  BUTT STOCK HAS BEEN CUT. BARREL HAS BEEN CUT TO 18 1/4 INCHES. 2 3/4 , 3 or 3 1/2. 200 or trades OBO"
921,http://www.armslist.com/posts/1283921,For Sale:  Keltec p-11,"Travelers Rest, Greenville, South Carolina",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec p-11 9mm. 
Very Good Condition
Nice Gun
$350
Jimmy @ REDACTED"
922,http://www.armslist.com/posts/1283922,For Sale:  Sig SP2022 9mm NEW IN BOX,"Overland Park, Kansas City, Kansas",$ 599,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 9mm New in Box!  $599 / make offer

I have additional magazines and ammo for sale, if you want them."
923,http://www.armslist.com/posts/1283923,For Sale/Trade:  1916 Lee Enfield MkIII SMLE sporterized rifle in .303 British,"Westside, Jacksonville, Florida",$ 175,"Listed On: Monday, March 18, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For local transaction and in great condition with a good recoil pad installed. Will trade for nagant or sell.
924,http://www.armslist.com/posts/1283924,Want To Buy:  .,"N, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,.
925,http://www.armslist.com/posts/1283925,For Sale/Trade:  Mosburg 500 W/ pistol grips,"Belton, Kansas City, Missouri",$ 325,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a M500 with pistol grips and i also have a max mount that hold 5 rounds and can attach a scope. This fun is in great condition holds 6+1 rounds. Call or text if interested. REDACTED
926,http://www.armslist.com/posts/1283926,For Sale:  Rainier Arms Raptor Ambidextrous Charging Handle - 5.56MM,"Ft Worth, Dallas, Texas",$ 85,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"Rainier Arms Raptor Ambidextrous Charging Handle - 5.56MM 

Rainier Arms Raptor ambidextrous charging handle by AXTS. The Raptor is truly revolutionary in design & function. From rapid palm “blading” or finger thumb charges of the weapon, the motion is fluid & fast from either strong or support side. Made in the USA from aircraft grade 7075 aluminum and milspec anodized. Designed for AR15-556 local text me REDACTED

** May not fit on some SIG AR’s, specifically the 516 Model 

Product# RNARAPTOR"
929,http://www.armslist.com/posts/1283929,For Sale:  Winchester 22 long rifle ammo,"west lawton, Lawton, Oklahoma",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,100 ct of winchester 37 grain copper plated hollow points. i bought these at the gun show. i went a little over budget so i need to get rid of these. i have 20 boxes @ $20 each. price is firm. let me know how many you want
930,http://www.armslist.com/posts/1283930,For Sale:  Noreen -- Bad s 338 Lapua w/ Timney upgrade .338,"Colorado, Colorado, United States","$ 5,500","Listed On: Monday, March 18, 2013",Rifles,Knights Armament                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Noreen has created the ONLY SEMI-AUTOMATIC .300 WIN MAG and .338 Lapua on the market. The BAD NEWS is a custom-made AR-style rifle that is chambered in the increasingly popular 338 Lapua as well as the powerful 300 WIN MAG. These cartridges give you much greater velocity and power than the typical .308, and as far as ballistics are concerned, the BAD NEWS rifle is going to be the flatter shooting gun for long range shots.

The BAD NEWS rifle is a piston-driven semi-auto; this means you can expect greater range and a higher level of reliability by running a cleaner and cooler rifle. The muzzle break on these Noreen’s significantly suppresses recoil. Additionally, the semi-auto nature of the rifle will naturally recoil less than a bolt action because part of the felt recoil is going to chamber the next round. Lighter recoil is a huge advantage when you’re looking for a rifle with a faster and more accurate follow-up shot.

This piston-driven system is unlike any other AR-10 on the market. The piston movement is strictly in the action, after the bullet has already left the barrel. This is a huge advantage on a precision rifle compared to conventional piston driven setups found in standard AR's. In those rifles, an LWRC REPR, POF P308, etc. the piston runs parallel to the barrel and moves while the bullet is still in the barrel creating unwanted barrel harmonics which adversely affect accuracy. This rifle's piston is located in the receiver and not along the barrel so the bullet is out of the barrel by the time the piston is working to chamber another round and keep your action cool and clean with no gas ever entering the action.

The semi-automatic will not only give you a much faster follow-up shot, it also allows you to stay focused on your target, optic and the trigger, instead of having to manually operate a bolt-action rifle; all subsequent rounds are chambered by the rifle itself during the gas or blowback operation of the action.

The weapon easily disassembles like the standard AR for quick and easy cleaning and reassembly. The piston system drastically reduces fouling, and no venting means no holes for dirt and other contaminants to enter the system.

The full-length Picatinny rail on the receiver will allow you to mount scopes, lights, lasers, bipods, bayonets, etc. The adjustable cheek rest stock option is an added upgrade free bonus.

The innovative Noreen Bad News .338 Lapua provides tactical marksmen with the performance of a powerful and proven long range cartridge with the numerous advantages of the venerable AR platform. The Noreen 338 Lapua weighs only 13 pounds, and it vastly outperforms comparable bolt-action sniper rifles. This rifle comes with a custom muzzle-break and semi-auto action that significantly suppresses recoil. In the AR tradition, the Bad News 338 Lapua disassembles quickly for easy cleaning, then reasembles with no loss of zero. The familiar fit and feel of a conventional AR rifle makes the transition to the more powerful sniper rifle seamless. This Noreen includes an ultra-heavy duty Plano case, which is far superior to a pelican style case. 100% Made in the USA.

Piston-driven semi-automatic action
Effective to 1500 yards
Accurate, powerful round
Modest recoil
Weighs just 13 pounds
Receiver is machined from a billet of 6061 T6 aluminum
26” barrel (1 in 10” twist)
Full-Length picatinny rail on receiver 5 or 10 round magazine accepts 300 gr bullets
Full Custom muzzle brake

Keywords: Badger Ordnance M2008 Savage 110BA Sako TRG 42 Barrett 98B Blaser Tactical 2 Surgeon Remedy Steyr SSG 08 Armalite AR-30 Remington 700 Police McMillan G30 Blaser R93 LRS2 Barrett MRAD Accuracy International Desert Tactical Arms DTA Sako TRG 42 .308 WIN Knights Armament SR-25 7.62x51 NATO LWRC reaper"
931,http://www.armslist.com/posts/1283931,For Sale:  SIG P938 9MM BLKOUT AMBI N/S PISTOL RUB GRP EXCLUSIVE,"downtown, Wichita, Kansas",$ 650,"Listed On: Monday, March 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box

P938 9MM BLKOUT AMBI N/S PISTOL RUB GRP EXCLUSIVE

$650 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
932,http://www.armslist.com/posts/1283932,For Sale:  North American Arms .22LR & .22Magnum,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Monday, March 18, 2013",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,"North American Arms pistol with a .22lr cylinder and .22 magnum cylinder
2 guns in one
leather holster
Very nice condition
$300
jimmy @ REDACTED"
933,http://www.armslist.com/posts/1283933,For Sale:  Gen 4 Glock 27,"Eastside, Seattle, Washington",$ 750,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4th Gen Glock 27 with 3 - 9 rd mags and Crimson Trace Laser Grips.  less than 30 rounds through it, all factory papers and clamshell case.

Will need WDL and CPL to complete the sale."
934,http://www.armslist.com/posts/1283934,For Sale/Trade:  AR mag/drum/92fs mags,"Richmond, Indiana, United States",$ 15,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"100rd drum ($200) with pouch
3 15rd Beretta 92fs mags ($15 per mag)
Second Chance level II body armor $175 Medium"
935,http://www.armslist.com/posts/1283935,For Sale:  500 rds. 5.56/.223 Win. FMJ 55 grain Brass ammo,"West side, Cincinnati, Ohio",$ 325,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,This is the good stuff !! Not steel cased. AR'S love this ammo. I can meet you in a safe VERY public location.
936,http://www.armslist.com/posts/1283936,For Sale:  1964 Browning Safari Grade Sako Bolt Action,"Mukilteo, Seattle, Washington","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1964 Browning Safari .243 Bolt Action rifle with a barrel and action that was made in Finland.  It also has mounted the original scope from the same time period, this is really rare and hard to find and is what makes this gun special.  From the research that I have done it has a Sako Action and it was made in 1964 based on serial number.  It has a 22"" barrel.   The bolt is highly polished steel not blued, another sign of a high quality firearm.  It is in great shape with only minor scuffs on the stock from hunting in the 80's...I am the second owner, my grandfather was the original purchaser in NY.  I can email pictures for a better look if desired.  This is a true collectors item.  Similar to Sako Forester of the same time period.  This not a ""salt"" cured stock, it is earlier.  No corrosion.
Asking price is based on appraisal at Cabela's inTulalip last month. Detailed photos available."
937,http://www.armslist.com/posts/1283937,For Sale:  yugo pap m92 ak pistol,"hammond, Gary, Indiana","$ 1,700","Listed On: Monday, March 18, 2013",Handguns,no type,no type,no type,no type,hey I have a like new yugo.pap m92 ak pistol with 1 drum.mag and 4 30round magd I want 1700 obo I can throw in 150rounds also text me at REDACTED thanks this also has a mirror polished trigger safety and bolt
938,http://www.armslist.com/posts/1283938,For Sale:  O,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 22, 2013",Miscellaneous,no type,no type,no type,no type,1
940,http://www.armslist.com/posts/1283940,For Sale:  223 40 380 38 45 AMMO!!!  AR Drum Mags,"3903 S Campbell, Springfield, Missouri",$ 15,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Current Inventory:

223 PMC $16
556 Independence $15
40S&W PMC $26
40S&W Hornady Custom Defense $26
40S&W Hornady Z Max $25
45 AUTO Hornady Critical Defense $26
38 SPL Hornady Critical Defense $28
38 SPL PINK Hornady Critical Def lite $27
380 AUTO Sellier & Bellot $32

100 223 Drum Magazines
Spyderco
CRKT
Cold Steel
5.11
Blackhawk
Magpul
Trijicon
Hogue
Pepper Spray

We have lots of items in stock!

XD Mags
ASP Batons
Quad Rails (Troy, Midwest Industries, Knights Armament, US Palm)"
942,http://www.armslist.com/posts/1283942,For Sale:  Franklin billet lowers and forged aluminum lowers,"san diego, San Diego, California",$ 275,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,no type,"1 billet lowers $350 and 2 forged aluminum lowers $275/each

Call or text Carlos REDACTED"
943,http://www.armslist.com/posts/1283943,For Sale:  S&W 357 Stainless,"Travelers Rest, Greenville, South Carolina",$ 525,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless S&W .357
Great Condition
Very Few Rounds Through it
$525
jimmy @ REDACTED"
944,http://www.armslist.com/posts/1283944,For Sale/Trade:  keltec 32,"knox, Knoxville, Tennessee",$ 300,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Keltec. 32 great pocket gun
946,http://www.armslist.com/posts/1283946,For Sale/Trade:  .22LR Winchester Super X 900 Rounds.,"Athens. Royston. Commerce., Athens, Georgia",$ 150,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,900 rounds .22LR. Winchester Super X. Super Speed & Hyper Speed. All copper plated hollow point. All or none. $150 firm. Thanks.
948,http://www.armslist.com/posts/1283948,"For Sale/Trade:  Ruger Super Blackhawk 44 Mag 10.5""","Buffalo, Springfield, Missouri",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking to trade my Super Blackhawk
No tap Weaver mount.
Open all sorts of gun trades.
Let me know what you have, thanks
I dont need any 22s or shotguns
Comes with original box and shoulder holster
$450 $450
Text me at REDACTED"
