,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/1703850,For Sale:  Remington .223 UMC - 20 rounds per box,"Middlebury, Waterbury, Connecticut",$ 15,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Remington .223 UMC - 20 rounds per box. I have 4 boxes. $15 per box. 
Call 203-206-4457"
851,http://www.armslist.com/posts/1703851,For Sale:  1952 Polish M44 Mosin Nagant,"Zephyrhills, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1952 Polish M44,All matching numbers(Not forced matched),OW diamond cartouche marking on the stock,No import mark. A very nice rifle for the Mosin Collector. $250 Cash,No Trades.Some rust on Bolt."
852,http://www.armslist.com/posts/1703852,For Sale/Trade:  New Remington 870 Express Deer,"Waynesville, Dayton, Ohio",$ 425,"Listed On: Saturday, June 1, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a brand new Remington 870 Express with a Monte Carlo stock 20"" rifled barrel and rifle sights. I also have a used field barrel that is vented rib with a skeet choke. and could add ammo for the right trade."
853,http://www.armslist.com/posts/1703853,For Sale/Trade:  Factory Remington 870 pistol grip/forend,"Lone Tree, Denver, Colorado",$ 100,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,Brand new never used pistol grip stock and forend. $100 cash or trade.
854,http://www.armslist.com/posts/1703854,For Sale:  440 round span can Bulgarian silver tip 7.62x54r,"dansville, Rochester, New York",$ 110,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,"Span can, un opened. silver tip ammo.You will not find it cheaper anywhere.
REDACTED"
855,http://www.armslist.com/posts/1703855,For Sale:  738 rounds of .22 LR Hollow Points,"Gulf Breeze, Pensacola, Florida",$ 125,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have a total of 738 rounds of .22 LR Hollow Points

408 - Remington High Velocity 36 grain 1280 FPS
330 - Federal High Velocity 36 grain 1280 FPS

Both are in the boxes (partially used exept for amounts listed above)

REDACTED

Can meet anytime."
856,http://www.armslist.com/posts/1703856,For Sale:  600 rounds of Winchester .40 S&W,"Arlington, Dallas, Texas",$ 280,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,600 rounds of new Winchester .40 S&W
857,http://www.armslist.com/posts/1703857,For Sale:  Kel-Tec P11,"N. Knox, Knoxville, Tennessee",$ 250,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9mm, great little carry gun, lightweight, and good size for concealment. Pretty firm on the price but you can email offers."
858,http://www.armslist.com/posts/1703858,For Sale:  Springfield 1911 A1 - 2 mags and more,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with the original box, Springfield 1911 A1 with 2 magazines and all the Springfield goodies (magazine holster and SF holster) and a set of wood grips and a set of Hogue grips. Also, has 100 rounds of 45 ammo. Super low round count (maybe 50-100 rounds). Fresh cleaning. $700 obo"
859,http://www.armslist.com/posts/1703859,For Sale/Trade:  Mossberg 500 tactical w/ extras,"mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT Mossberg 500 with Blackhawk tactical stock and 18.5"" barrel. Barrel has a True Glo site on the front. Comes with the original stock, 2 boxes of 00 buckshot,  1 box of skeet load. Also have a Savage model 64 22lr semi-auto w/ synthetic stock that has a 10rd clip. Also 525rd brick of ammo for it."
860,http://www.armslist.com/posts/1703860,"For Sale:  (UPDATE 6/2 12:05am) 2 Pistols, 1 Price.  Kel-Tec 32 and Phoenix 22","Tulsa Area, Tulsa, Oklahoma",$ 460,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have two ""pocket-sized"" semi-auto pistols as a package deal/bundle for sale:

--Phoenix Arms Stainless 22lr, New in box, 100 rounds included, 10 round mag, SA/DA
--Kel-Tec P32 auto, Like new, 50 rounds of ammo, 7+1 round magazine, DAO

Serious offers with contact information only.  Must be willing to show OK drivers license and sign bill of sale.  Offers over $460 given most weight.  ***BEST OFFER AT 9:00 pm STANDS AT $420; 12:05 am offer at $460 (to be confirmed)***WILL BE SOLD TO BEST OFFER BY SUNDAY 10 am, best offer gets both."
861,http://www.armslist.com/posts/1703861,For Sale/Trade:  Remington 7mm mag,"Christiansburg, Roanoke, Virginia",$ 400,"Listed On: Saturday, June 1, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade LH Remington model 700 7mm mag no scope
Will sale for $400.00 or 
any questions call REDACTED
Must be Virginis resident"
862,http://www.armslist.com/posts/1703862,"Want To Buy:  Metal, P and drum mags!","Highlands Ranch, Denver, Colorado",$ 100,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"Looking to buy some more magazines for my AR, I'm currently looking for some OD green Pmags with window, some Steel magazines with stainless springs preferably (if you have steel mags I'm still interested) And I'm also looking for a couple 60 rd and one 100rd Drum mag. If you have any of these please let me know! I'll edit this post as I acquire what I'm looking for."
863,http://www.armslist.com/posts/1703863,For Trade:  RC 1/8 scale 4x4 electic buggy and extras READY TO RUN!,"eastside, Indianapolis, Indiana",Offer,"Listed On: Monday, July 8, 2013",Miscellaneous,no type,no type,no type,no type,"team assocated RC8.2BE with mamba motor,spectram DX3 controller,extra transmiter to controller,2 lipo chargers, 4 lipo batterys, 4 extra sets of tires, tons of extra new parts in packages,speed card, tools, 2 extra buggy bodies, all new upgrades on the buggy!!!! READY TO RUN!!!! Does 60mhp+ got 2500.00 in it all! 1 year old and gets Down and Dirty! BAD ASS BUGGY! Trade for a nice pistol or long rifle! Text me @ 317-7one0-two307

 or trade. nothing stupid text or email 317-7one0-two307"
866,http://www.armslist.com/posts/1703866,For Sale:  S&W M&P shield .40 LNIB $500 or trade,"Highland county, Ohio, United States",$ 500,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just like the title says comes withy everything it did new. 

Located in highland county 

Trade for other handguns. Glock gen 4 's XDS 10mm glock any 3 or 4 gen 

I check mail pretty often or you can text or call 937 - 876 - 9622 NO calls after 9pm please."
867,http://www.armslist.com/posts/1703867,For Sale/Trade:  Taurus Pt 738 380acp with 200 rounds of ammo,"Lees Summit, Kansas City, Missouri",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have a like new Taurus 380 acp it has 1 mag and comes with 200 rounds of ammo this pistol is good for ccw  The least i would take is 350but send me your offer interested in cash or firearm trade if interested text REDACTED or email Send me your best offer the worst i could say is no  Thanks God Bless
868,http://www.armslist.com/posts/1703868,"Want To Buy:  44 Mag. S/A or D/A 4-6"" barrel","East Suburbs, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, June 1, 2013",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 44 mag S/A or D/A with 4-6"" barrel will pay cash. 

450.00 or less"
870,http://www.armslist.com/posts/1703870,For Sale/Trade:  WTB Kahr PM9 or CM9,"Sheffield Area, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Kahr CM9 or PM9. Prefer a PM9 in all black but will consider all.

Cash in hand, or I have a MP Shield I could trade."
871,http://www.armslist.com/posts/1703871,For Sale/Trade:  5.56 federal ammo 500 rounds,"lancaster, Columbus, Ohio",$ 13,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,I have 500 rounds of sealed federal xm193F 5.56 m193 ball ammo box also says 55 grain metal case boat-tail bullet. Current prices on boxes (20 rounds) is from my research retail for  about $14-$20  a box plus tax and limits on box purchases. Im asking $13 a box or $300 cash for all ($12 box) or WILL trade for a decent handgun
872,http://www.armslist.com/posts/1703872,For Sale/Trade:  LNIB (RARE) Taurus 450 Titanium Revolver,"Coweta, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a RARE like new Taurus 450 Titanium 45 long colt for sale or trade. REDACTED  text with offers $475 OBO
873,http://www.armslist.com/posts/1703873,For Sale:  Big metal storage cans,"Kernersville, Greensboro, North Carolina",$ 30,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,3 big ammo storage cans $30 per can! Can meet face to face text for quick reply 336-408-seven00two
874,http://www.armslist.com/posts/1703874,For Sale:  Robinson Arms Vepr K .223,"NW, Wichita, Kansas",$ 850,"Listed On: Saturday, June 1, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Robinson Arms Vepr K .223 cal. Excellent condition, one Bulgarian Circle 10 Mag, One Polish Slab Side, both 30 rounders. Robinson Arms Muzzle Brake w/box. I think there has been less than 200 rounds thru it.
850 FTF Wichita 
REDACTED"
876,http://www.armslist.com/posts/1703876,"For Sale:  SGL26-61 ""AK47""","Alief and Memorial., Houston, Texas","$ 1,200","Listed On: Saturday, June 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a practically new in box SGL26-61. The only thing I messed around with was the safety lever (from safe to fire, fire to safe...I didn't bubba it) and a few dry fires. It is basically a SGL21 but with the Saiga bolt hold open feature (good for certain ranges and safety checks). I am throwing into the deal a Tapco 7.62x39 30 rounder along with a US Palm AK Battle Grip (perfect for medium to large sized hands). I will of course provide the original papers and packaging. 

Also do not message me about trading. I am only accepting cash or a USPS money order. If you are not near where I live, I will accept a USPS money order. After the USPS money order clears, I will have the firearm shipped. I will ship from FFL to FFL. You can call the FFL I am sending it from to verify that the firearm is there to calm your nerves if you wish. If you are near where I live and wish to do a face to face trade, you must provide to me proper identification first hand. 

P.S. If you sound ghetto or look hood, then don't bother wasting your time."
877,http://www.armslist.com/posts/1703877,"Want To Buy:  FNH FS2000 New in box. preferred, but used as well.","Herndon, VA, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 1, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says.  Will pay cash.
878,http://www.armslist.com/posts/1703878,For Sale:  9mm ammo,"grand jct, Western Slope, Colorado",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,20$ per 50 rounds cheaper then any store. I've loaded these myself. I've been loading for 7 years. 115gr FMJ.
879,http://www.armslist.com/posts/1703879,For Sale:  Aguila .22-SSS .22LR,"Greeley, Fort Collins, Colorado",$ 9,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have (7) 50 round boxes of the Aguila .22-SSS aka SniperSubSonic.
These are 60gr projectiles and are subsonic in speed. They don't make a lot of noise and will cycle in most semi automatics.
My LMT AR15 with the ceiner .22 adapter loves them

$8.50 ea in Greeley"
880,http://www.armslist.com/posts/1703880,Want To Buy:  Remington 870 - any condition,"rogers, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, June 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to get ahold of an 870 action. I don't care what condition the gun is in so long as the action is good. Broken stocks and other cosmetic issues don't matter. Heck, the more the better...I'll give you $100-150 depending on the condition."
881,http://www.armslist.com/posts/1703881,For Sale:  3rd gen glock 19,"Rose Hill, Wichita, Kansas",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very clean and has never been carried Glock 19. I have only shot it once and put 50 rounds through it and has about a total of 150 rounds shot through the gun. Love the gun and really am not in a hurry to sell it but could really use the cash comes with two boxes of 115 grain jacketed hollow points 9mm FEDERAL defense ammo. Am asking and would like to get $600. Please call or text me at REDACTED
883,http://www.armslist.com/posts/1703883,For Sale:  Remington 270 model 770 with scope,"Newton, Wichita, Kansas",$ 279,"Listed On: Friday, June 28, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I took this in trade last fall, and took a nice buck with it. Now I am looking for a pistol or to cashout.  Txt me questions or offers at REDACTED.  It does come with 1 box of ammo as well.  Thanks"
884,http://www.armslist.com/posts/1703884,For Sale:  Century Arms WASR 10 (AK-47),"Hernando county, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, June 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a WASR-10 for sale. Great condition nice dark wood hand guard and black under-fold stock. Tapco trigger and grooved pistol grip. Extremely reliable and very clean. Fires the 7.62X39mm Round. Comes with 2 steel 30 round magazines. 

Also have a few more steel magazines for it and some 7.62X39mm ammo also ifor sale if interested.

Anyone intrested please email me and i will send pictures at your request."
886,http://www.armslist.com/posts/1703886,For Sale:  Hornady .223 REM 75gr. BTHP TAP(Tactical Application Police),"Fayetteville and surrounding area, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have seven, 20 round unopened boxes(140 rounds) of the best .233 personal defense ammunition you will ever hope to find! I am selling this lot for $200.00 which is slightly below the MSRP of $29.95 per box of 20. This ammunition is VERY rare as most of it is bought up by various law enforcement agencies before it finds its way to the civilian market. These rounds are designed to zip through glass or car doors and then expand once it meets flesh. Guaranteed to turn your AR into a self defense powerhouse! Please forgive the upside down pictures as I have no idea how to flip them! You can reach me at REDACTED. Now a few words from the manufacturer;   This match accurate load is our heaviest TAP® offering in 223 Rem. It can be used in 10.5"" barrel firearms that have either a 223 Rem or 5.56 NATO chamber. The 75 gr. bullet offers deeper penetration than the 55 and 60 gr. TAP Urban® bullets yet still penetrates less than most law enforcement pistol bullets. This bullet penetrates barriers with minimal deflection and breakup thus delivering more energy to the target. Whether fired through a barrier or not, this bullet generates very large and consistent wound cavities, serving as an ideal choice for 223 Rem sniper applications."
887,http://www.armslist.com/posts/1703887,For Sale:  Magpul PMAG 20 LR 7.62x51 (308)magazines. New in wrapper never opened.,"Dickson,TN, Nashville, Tennessee",$ 40,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"The Magpul PMAG LR20 7.62x51/.308 is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles. A compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. I have 7 available that I no longer need. $40 each.New in wrapper never opened."
888,http://www.armslist.com/posts/1703888,Want To Buy:  Bersa Thunder 380 or 380cc,"Near UT, Toledo, Ohio",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,"Like the title says, Im looking to purchase a lightly used Bersa Thunder 380 or 380cc. I prefer the nickel/stainless finish, but let me know what you have.

I'm willing to spend up to $350 depending on what all comes with it. It needs to be in great condition.  A bit of ammo to get me started with 380 would be appreciated! 


Thanks!"
889,http://www.armslist.com/posts/1703889,For Sale:  500 rounds of federal 5.56 ammo,"lancaster, Columbus, Ohio",$ 13,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of sealed federal xm193F 5.56 m193 ball ammo box also says 55 grain metal case boat-tail bullet. Current prices on boxes (20 rounds) is from my research retail for about $14-$20 a box plus tax and limits on box purchases. Im asking $13 a box or $300 cash for all ($12 box) or WILL trade for a decent handgun
890,http://www.armslist.com/posts/1703890,For Sale:  9mm Winchester 115gr(target) 100rd value box,"Schaumberg, Chicago, Illinois",$ 40,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"New never opened Winchester 100rd boxes. 115grain target. Winchester white box.

Have 5 boxes (500) rounds. $40 each box of 100.

Call or text Mark at 1-REDACTED Schaumberg. I dont check my emails."
891,http://www.armslist.com/posts/1703891,For Sale/Trade:  KAHR CW9 NEW IN BOX,"Bellville, Michigan, United States",$ 425,"Listed On: Monday, June 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired kahr CW9 That i'm looking to sell or trade.  I bought the pistol because 9x19 is easy to shoot... but I shoot just fine with guns that are just as small but shoot larger calibers and can't see myself forking over unfair prices or 9mm ammo any time soon.

The gun was $430 out the door with (1) 7 round mag at my dealer. I'm asking $425 total for an unfired gun with an extra 7 round mag ($40). Also has a hogue slip on grip. feels gooooood in my hand but that's only so important...

I'm not desperate so if you wanna offer less I'm going to ignore you. Im not asking an unfair price and for those of you who believe these guns go for $350...well go find it!!!!

can accept credit cards at 3% additional cost (12.75$)"
892,http://www.armslist.com/posts/1703892,For Sale:  BNIB COBRA CA380 SEMI-AUTO + EXTRA MAGAZINE,"Palm Coast, FL, Jacksonville, Florida",$ 150,"Listed On: Saturday, June 1, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new in the box Cobra CA380 ACP Semi-Automatic. Lock, manual, paperwork, 5 round magazine. Extras : 100 rounds of 380 auto and an extra 5 round magazine. This gun is very small...only measures 5"" L x 3.5""H !! Great for concealed weapon.

Located in Palm Coast, will travel between Jacksonville and Daytona.
Call, text or Email : 38six.23seven.213nine"
893,http://www.armslist.com/posts/1703893,Want To Buy:  RRA Lower or other forged stripped lower,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Looking to buy either a stripped RRA lower or other quality forged lower (one or two) - willing to pay up to $160 for a RRA stripped lower - others will be based on their retail , or in the case of a RRA I'd be interested in a complete lower too - willing to go $325 for a complete RRA lower (must have a mil spec buffer tube).  Please let me know what you have and what your looking for out of it.  I have a valid FOID."
894,http://www.armslist.com/posts/1703894,For Sale/Trade:  PT 1911 Taurs,"Charlottesville VA Gordonsville VA, Virginia, United States",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New never fired PT 1911 9 MM
895,http://www.armslist.com/posts/1703895,For Sale:  BUSHMASTER CARBON-15 M4 FLAT TOP *IZZY FLASH SUPPRESSOR* CARBINE www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 809,"Listed On: Sunday, June 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
896,http://www.armslist.com/posts/1703896,"For Sale:  Piston upper with .22 conversion kit, ammo","ABRAMS, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Alexander Arms Huldra piston upper in 5.56. It has a mid length piston system. All major steel parts are melonite treated to prevent rust. I did mount it to a lower, and dry fired it a few times. It also has a couple of knicks from being in the safe. Otherwise, it is factory new, as I have never fired it. I am including a CMMG .22 conversion kit. The piston works well with these kits, as you just turn it to the ""off"" position. With the standard DI system, shooting lead bullets will clog the gas system. I will include 250 rounds of Aguila .22 LR with purchase, and will include a new complete PSA lower for an additional $325. I also have a large selection of AR parts, optics, and ammo available at reasonable prices."
897,http://www.armslist.com/posts/1703897,For Sale:  Smith and Wesson Model 657 41mag,"Greenville/ Anderson, Greenville, South Carolina",$ 900,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Stainless steel with 8 3/8 barrel in beautiful condition-- A great hunting handgun!  A holster and some ammo are included, ( but no box )"
899,http://www.armslist.com/posts/1703899,For Sale:  3 handguns,"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 22 2 mags $600 or trade for Springfield Xd, xdm, xds or Ruger SR45

Glock 23 2 mags $600 will throw in a box or two of factory ammo at $25 for 50 rounds.

Taurus 85 Stainless .38spl $425

All guns in excellent shape trades considered"
900,http://www.armslist.com/posts/1703900,For Sale/Trade:  Norinco sks,"Shelbyville, Louisville, Kentucky",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks synthetic stock comes with 4 dust covers and Chinese scope can throw some rounds in for right trade
901,http://www.armslist.com/posts/1703901,For Sale:   Glock 19 Gen 3 + accessories,"Bellevue, Seattle, Washington",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 gen 3 (9mm) that was purchased new at West Coast Armory in Bellevue last July. The pistol is practically brand new, as I've only put 40 rounds through it at the range there in Bellevue. I'm getting rid of it because I'm not a fan of the trigger (should have test fired a 19 at the range before I bought one haha!). I never realized how biased I am in favor of my XD's trigger feel. 

I also have two holsters that I bought last year. One is a polymer police-style design that the gun clips into really securely. Great for open carry, but I never open carry. I paid $75 for it and have never used it. The other is a Galco leather holster. I've concealed carried with that one half a dozen times over the past year. It's really soft leather, so there is absolutely ZERO holster wear on the pistol. Of course I'm also including the case, two 15 round mags, and all the other paperwork and stuff that came with the gun. As a little bonus, one if the mags is loaded with jacketed hollow points. 

Like I said, this is pretty much a brand new pistol, in pristine condition, with all the original stuff plus well over $100 in the two holsters, plus 15 rounds of ammo. So I'm firm on the price, because it's very reasonable. I'm willing to travel to meet you, within reason, I would like to do an informal bill of sale and see your ID, just to cover my ass. Obviously that would only be for my personal records. Or if you have a valid CPL I would be ok with skipping the bill of sale. I also have my CPL, if you'd like to see it for your records."
902,http://www.armslist.com/posts/1703902,For Sale:  3100 rounds of 22LR ammo .,"naples, South West Florida, Florida",$ 300,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"for sale 3100 rounds of 22LR ammo:

500 rounds aguila super extra 38 gr HP
500 rounds aguila hyper velocity 30 gr HP
200 rounds aguila subsonic 38 gr HP
325 rounds federal automatch 40 gr solid bulk box
50 rounds remington eley match
525 rounds federal champion 36 gr HP bulk box
1000 rounds CCI standard velocity 40 gr round nose"
903,http://www.armslist.com/posts/1703903,For Sale/Trade:  Benelli nova pump 20 gauge offer,"Sapulpa ok, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, June 6, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Benelli nova pump 20 gauge practically new only has ten shells through it great for hunting
904,http://www.armslist.com/posts/1703904,For Sale:  Winchester 5.56NATO,"indy southside, Indianapolis, Indiana",$ 14,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56NATO

1 BOX 20 round, $14"
905,http://www.armslist.com/posts/1703905,For Sale:  22 LR Ammo,"arvada, Denver, Colorado",$ 70,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"One box of 500 Winchester xpert-hv, 22 caliber long rifle.  One box of 525 Remington golden bullet, 22 caliber long rifle.  $70.00 per box.  Firm."
906,http://www.armslist.com/posts/1703906,For Sale:  2000 Ford F 150 XLT,"Linglestown, Harrisburg, Pennsylvania","$ 3,500","Listed On: Saturday, June 1, 2013",Vehicles,no type,no type,no type,no type,"2000 Ford F150 XLT, Regular Cab, Straight 6 cyl, Manual transmission, 8"" bed, 2 tone green and gold, tan interior, 84K original miles. Some rust on lower quarter panels and rust on back of bed and tailgate. Inspection until 11/13, tires good. Power windows, locks, CD, AC, new exhaust, new fuel tank and straps, new battery. $3500 NEG, reasonable offers will be entertained. Contact at - 717-five-seven-six -3-4-eight-0, no spam or PayPal, will TRADE FOR GUNS AND AMMO!"
907,http://www.armslist.com/posts/1703907,For Sale:  Fiocchi 9mm 115gr FMC- 11 50RD Boxes (550 rds),"Hoffman Estates, Illinois, United States",$ 210,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"For sale: Fiocchi 9mm 115gr FMC - 11 50RD Boxes (550 rds) $210
Must have an Illinois ID and valid FOID card (21 yrs or older)"
908,http://www.armslist.com/posts/1703908,Want To Buy:  wanting to buy Kimber and 10/22,"Kempsville, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Kimber                                                                                ,10mm,no type,no type,"Looking for a decent deal on Kimber Custom Carry and a Ruger 10/22 Takedown specifically.  I open to other 10/22s.  May consider the colt defender as well.  Make offers, if its reasonable I will reply.  If it is something outrageous than don't bother.  I am not looking to spend the inflated prices found at most places online.  I have photo id and CCL will meet face to face and have cash or cash and trade possibly.  Please send photos with offer.  Thank you."
909,http://www.armslist.com/posts/1703909,For Sale:  F.LLI Pietta 1851 Navy B/P revolver. .44 Caliber,"Beaufort SC, Charleston, South Carolina",$ 150,"Listed On: Friday, June 7, 2013",Handguns,no type,no type,no type,Revolver,"This is a never fired 1851 Navy 44. Cal by F. LLI Pietta.  Patterned after the original made with a brass frame to conserve the South’s limited supplies of steel. Although designated as a Navy pistol, it saw heavy use among Army officers who favored .44-caliber firepower. It features a blued octagonal barrel; plain blued cylinder; tough, attractive walnut grips; and brass trigger guard. Quick reloads can be achieved with a spare cylinder that can be bought commercially. ( NOT INCLUDED )

A beautiful gun to shoot or just display, original price is $200 plus tax and shipping. this could be a steal!

Barrel length: 7-1/2"".
Overall length: 13-1/4"".
Weight: 2 lbs., 9 oz."
910,http://www.armslist.com/posts/1703910,For Sale/Trade:  pair of hawg legs!!!,"harry son, Cincinnati, Ohio",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"That's right!!! For sale or trade I have one 7.5 inch Cimarron open top 1872 conversion 1860 army revolver in 45 LC. If you dont know what it is its a reproduction of a black powder cap and ball revolver that was converted to fire cartridges similar to Clint eastwood's gun in i think the good bad and ugly. Second up is one 5.5 inch heritage mfg big bore colt 1873 clone in 45 LC. Both are blued finish the open top has a color cased frame and the cylinder has an engraved battle scene on it. The open top has had 1 shot out of it. The heritage has had about 35 down the pipe. The heritage has a transfer bar safety similar to the ruger Blackhawk. 

I will include 150-175 rds. 50 of which are like the lever evolution ammo but loaded by brass kings. I'm asking 700 for the pair. I would also be interested in a 44 magnum single action preferably a ruger and i will require 200 cash with that trade. I'm also looking for primitive arrows, carbon arrows, Indian arrow heads( no I will not trade for 50-100 an arrow head. I can buy newly made on crazy crow.com considerably cheaper.), handmade not 30 plus years old  long or short bows, tomahawks, black powder guns that have wood stocks,etc. My list can go on for days. Basically if it can be made into a primitive knife bow axe hatchet or arrow I want it.  1600s to early 1900s are my favorite eras. 

I would like to trade or sale today. As for pictures i will send them on the fly. Five one 3 85 eight five 93 eight is the number to contact me VIA TEXT or send me an email. I'm not hard to deal with just know what i want. Happy trading!"
