,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/1174806,For Trade:  Springfield XDs,"Austintown, Ohio, United States",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs, only 100 rounds through it, comes with 2 5 round mags, extra back strap, and IWB holster.Looking for a TRADE ONLY for a GLOCK 30"
807,http://www.armslist.com/posts/1174807,For Sale:  Mossberg 500  factory camo,"cortland, Binghamton, New York",$ 300,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale one like new Mossberg 500 Slugster with a 24 inch rifled and ported barrel.  FTF in Cortland area. 300 cash only .
809,http://www.armslist.com/posts/1174809,For Sale/Trade:  1$$,"ROANOKE RAPIDS,N.C., Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, March 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW BENELLI M2 TACT. SEMI-AUTO 12ga. TACT PISTOL GRIP STOCK ,18.5"" BARREL  5+1 CAP. 3 CHOKES +WRENCH . 2 3/4 + 3"" LOADS .NYLON SLING"
810,http://www.armslist.com/posts/1174810,For Sale:  BNIB Mossberg 715T 22LR w/ 2 25 rd mags,"Augusta, Augusta, Georgia",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never fired Mossberg 715T 22LR rifle with 2, 25 round mags."
811,http://www.armslist.com/posts/1174811,For Sale:  Brand New Spike's Tactical Stripped AR-15 Lower Receiver,"Bay Area, San Francisco, California",$ 475,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,no type,no type,"This could be your last chance to buy an AR before the future ban. We all know CA has the strictest laws and what they are proposing is flat out ridiculous!
We all know the US and the internet is all completely out of AR Lower Receivers and back orders are 6-12 months long. Also, complete built new or used AR-15s are ridiculous in price so why not buy a lower and complete the rest when prices are normal.
The Reason why the price is at a premium: I've been looking for an AR Lower for 2 months now, I've spent countless hours trying to locate one and I actually had to camp out 10+ hours to get it. I bought 2 (1 to keep and 1 to sell). I also know FFLs around the Bay Area that will only charge $10 for the transfer + $25 for the background check. This is also a real machined lower, not a polymer one. 

Brand New Spike's Tactical Stripped Assault Rifle Lower in (Jolly Roger) Calico Jack Pirate. This stripped lower is color filled on all graphic engravings.
Specs: Spike's Tactical Lower Receiver * CNC Machined from a 7075 T6 MIL-H-6088 Forging * Low Shelf for RDIAS * Milled Manufacturer Engravings * Accepts .154"" Diameter Trigger & Hammer Pins * MIL-A-8625F Type III Class 2 Hard-coat Anodized Finish inside and out.

$500 or best offer, it doesn’t hurt to make me a reasonable offer.
Trades are welcome please include what you have to trade.
Local meet up and FFL transfer, transfer fees and background check is $35.
Please send me a message if you’re interested."
812,http://www.armslist.com/posts/1174812,For Sale/Trade:  Federal CCI #400 Primers for CCI #450 Primers,"Lakeway, Austin, Texas",$ 115,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have NITB CCI #400 Primer Brick (1,000) for sale or trade. I will trade for a brick of NITB CCI #450's (1,000) even OR I will sell the CCI #400's for $115. Can arrange to meet in the Austin area to complete the transaction. I will not ship.

Thank you"
814,http://www.armslist.com/posts/1174814,For Sale:  Ruger BX-25 Magazine NIB,"Greensboro, Greensboro, North Carolina",$ 60,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,1 NIB Ruger BX-25 magazine. Serious inquiries only!
815,http://www.armslist.com/posts/1174815,For Sale/Trade:  NEW 420 rounds .223 Brown Bear 55gr FMJ (66 cents/round),"NE Bend, Bend, Oregon",$ 280,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 420 (21 boxes of 20) rounds of .223 FMJ 55gr Brown Bear Ammo. I am asking $280 for all of it (that's $.66 a round).

The picture only shows 20 boxes, but I had another one I forgot to put in the picture.
WILL TRADE FOR:

I have 420 (21 boxes of 20) rounds of .223 FMJ 55gr Brown Bear Ammo. I am asking $280 for all of it (that's $.66 a round).

The picture only shows 20 boxes, but I had another one I forgot to put in the picture."
816,http://www.armslist.com/posts/1174816,For Trade:  AR 15. MINI14. SKS. AK47. 44mag 22 Tacticals,"Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,44 Magnum                                                                                ,Semi-automatic,no type,"Trade guns for 14-16 foot enclosed trailer 
I have all these and more
Lots of ammo too
Will not sell outright just trade"
817,http://www.armslist.com/posts/1174817,"For Sale:  Remington 710, 30/06","South east Dayton, Ohio, Dayton, Ohio",$ 435,"Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710, 30/06 Springfield new.  22 inch barrel, long action.  Detachable 4 shot box mag, gray synthetic stock with cheek piece, solid rubber pad, steel barrel with matte finish.  Comes with 3 x 9 x 40 MM Bushnell scope and mounts, sling swivel posts.  Excellent shape.  $435.00
No trades or checks, cash only.
This item may be picked up.
We are appx 22 minutes from Dayton area.
Please email for further info if needed."
818,http://www.armslist.com/posts/1174818,For Sale:  .40 s&w ultramax 590 rounds,"woodbury, New Jersey, United States",$ 220,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 590 rounds of ultramax .40 for sale  shot ten rounds and it was a lol too smokey for my taste for indoors ammo...
220.00 takes it (taking a loss, not making money) or possibly trades for other ammo let me know what ya got!

Text- (60nine) 472-three419"
819,http://www.armslist.com/posts/1174819,For Sale:  FEDERAL 40 S&W 180GR FMJ FN  $30/BOX,"LONGMONT, Colorado, United States",$ 30,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I HAVE 6 BOXES OF FEDERAL 40 S&W 180GR FMJ FN (WM5223)

$30/BOX OF 50

FTF NEAR LONGMONT

MUST BE 21 YEARS OLD TO BUY

IF THE AD IS STILL UP, THEY ARE STILL AVAILABLE

IF INTERESTED INCLUDE YOUR PHONE #"
822,http://www.armslist.com/posts/1174822,For Sale/Trade:  Cav Arms SST-870 Front Sight Base,"Downtown, Fayetteville, North Carolina",$ 25,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"This is like new Cavalry Arms SST-870 Front Sight Base. There are only minor wear marks on it, i never fired a round through it and I don't think the previous guy did either. 

Link to more info-http://www.cavalryarms.com/cgibin/mivavm?/Merchant2/merchant.mvc+Screen=PROD&Store_Code=CA&Product_Code=SST-FSB&Category_Code=SGS 

Looking to get $25 OBO, I will take c oash no fee pay pal. 

Please email for any questions"
823,http://www.armslist.com/posts/1174823,For Sale:  Muzzle Brakes from Grizzly Gun  Works,"South, Columbus, Ohio",$ 100,"Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a muzzle brake for your AR or Bolt Action rifle , take a look at Grizzly Gun Works . These folks offer some of the most awesome brakes available out there . I was trying to find some one reputable to turn down my bull barrel and then thread and mount a muzzle brake with no luck . I did a little looking around and came across Grizzly's web site and was convinced this might be an alternative . I have ordered a bolt on brake from them and am looking forward to mounting this on my Rock River Arms Varmint Rifle .  Check out their sight , you might find something for your firearm , what ever it might be .  I ordered mine over the phone and Jeff was extremely helpful and patient . I have every confidence what I have ordered will be of the highest quality , so do your self a favor , if you are looking for a solution to muzzle flip as well as esthetically pleasing looks , give a look at their site ! The upper picture is my AR the Lower Picture is what I anticipate what it will look like after application . As soon as I apply the brake and have an opportunity to shoot thru it I will post my findings .  Got the break in today and mounted it . Bottom picture . Awesome aesthetics !!"
824,http://www.armslist.com/posts/1174824,For Sale:  9mm Luger - 300 Rounds 115 grain,"Alabaster, Birmingham, Alabama",$ 100,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Remington 9mm Luger 115 grain rounds

local only, cash only"
826,http://www.armslist.com/posts/1174826,For Sale/Trade:  40cal 38sp 9mm 223,"macomb county, Detroit, Michigan",$ 300,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,40cal100 rds 223 140rds 9mm 100rds 38special 200rds $300 trade some amo for 380 call REDACTED
827,http://www.armslist.com/posts/1174827,For Sale:  Essential Arms H-bar AR-15 .223/5.56,"south Amarillo, Amarillo, Texas","$ 1,100","Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential Arms heavy barrel ar-15; very good condition.  Tactical scope with see thru handle mount, adjustable sights, sling, bayonet lug, and two 30 round mags.  This is an aluminum receiver; multi caliber.  Low round count.  $1350 firm.  call or text 8 zero six- 683- one seven 00."
829,http://www.armslist.com/posts/1174829,For Sale:  BILLET M4/AR15  .223/5.56 Sundevil/TNW,"Wenden, Phoenix, Arizona","$ 1,099","Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell today... Ongoing construction project forces sale. 

Nice little M4 with a Sun Devil MFG billet lower and a TNW billet upper.  
16"" barrel and a 9"" rail.  Not sure about barrel brand or the rail brand since I am listing this for my dad, but the price is right.   

Rifle is located in Wenden (1 hour West of Phoenix) but willing to drive and meet near Phoenix, Parker, Prescott or anywhere else within an hour. 


Do not email, this listing is for my father Tim, who is old but can still text. He can be reached at:

REDACTED
or 
REDACTED


His other listing is:
http://www.armslist.com/posts/1174620/phoenix-arizona-rifles-for-sale--cmmg-ar-15-complete-rifle--matching--and-midwest-industries-12-inch-rail--223-5-56"
830,http://www.armslist.com/posts/1174830,For Sale:  Glock 26 gen 3 9mm,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3 for sale. Comes with one mag and the pinking ext. 500 firm no trades
No box. Text 615 945 398 six"
831,http://www.armslist.com/posts/1174831,For Trade:  124 Grain 9mm hollow point bullets for 9mm brass.,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 500 jacketed  124 grain 9mm hollow point bullets to trade for 9mm once fired
brass.  Bullets are full metal jacket with no exposed lead base."
832,http://www.armslist.com/posts/1174832,For Sale:  .357mag and misc. accessories,"Grove City, Columbus, Ohio",$ 20,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"This is just a bunch of extra stuff that I have acquired over the years and no longer need. From left to right:

-Uncle Mike's size 10 inside-the-pants holster: $10
-Ruger .22 Magnum 10rd. rotary magazine: $15
-Kimber 1911 .45 7rd. magazine w/extension: $30
-American Eagle 50rd. box of .357mag jacketed soft point: $20 SOLD!!!
-Hornady 25rd. box of .357mag 158gr XTP: $20 SOLD!!!
-Butler Creek scope cover (fits size 23,24,25&27): $5

Contact me about any of it and $90 takes it all.  Mostly looking for cash, but if you have something GUN-RELATED that you're trying to trade, you might as well ask.  The worst I can do is say no."
833,http://www.armslist.com/posts/1174833,For Sale:  Surefire 60 Round PMAG 30 Round,"South, Springfield, Missouri",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Brand new in package. 
Black Gen M2 30 round. 
Surefire 60 round 140.00
Multiple available.
Will ship."
834,http://www.armslist.com/posts/1174834,Want To Buy:  .357 Magnum Revolver,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting to buy a .357 revolver.  Have cash in hand for the right gun. Willing to work a trade a well if someone wants a mosin plus cash as well. Let me know what you have. Want to   buy this weekend.
835,http://www.armslist.com/posts/1174835,For Sale:  Winchester 22 lr 500 Round,"GOG, Colorado Springs, Colorado",$ 110,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Two 500 Round Boxes of Winchester 22lr.
Cash and Carry Only.
Wade REDACTED"
836,http://www.armslist.com/posts/1174836,For Sale:  Mossberg 930 Shotgun (12 Ga.),"Middleton, Boise, Idaho",$ 729,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Mossberg 930 JM Pro Series Tactical Class Shotgun (12 Ga.). This shotgun has a 24” vent rib barrel, fiber optic bead, screw in chokes and come with the manula, gun lock, two extra choke tubes & wrench.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
838,http://www.armslist.com/posts/1174838,For Sale/Trade:  Freedom Arms Premier Grade .454 casull,"Malvern, Ohio, United States",$ 1,"Listed On: Thursday, May 30, 2013",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Quality revolver. Will fire .454 or .45 long colt. Will also include whatever ammo I have(around 80 rounds).
839,http://www.armslist.com/posts/1174839,For Sale:  6 Steel AK47 30 Round Magazines w/Ammo ~ New ~ 7.62X39 ~ $240,"Irving, Dallas, Texas",$ 240,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"Six new AK47 30 round steel mags; black (only 5 shown in pic). Bought these, loaded them up, and stored them. Ammo IS INCLUDED (29 rounds per mag; total of 174 rounds). Magazines never used. Ad will be deleted when mags have been sold. $240 for all 6 magazines w/ammo or trade for 5.56, .40 S&W, or .308 ammo.

Thanks!"
843,http://www.armslist.com/posts/1174843,For Sale/Trade:  RUGER 10/22 10 22 VERY NICE AND READY FOR THE APPLESEED,"Eau Claire West, Eau Claire, Wisconsin",$ 375,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger 10/22 for sale.  This gun has the Volquartsen matched hammer and sear kit, so the trigger is smooth and perfect.  This trigger kit was over $100 alone.  It also has the U.S. GI webb sling a Tasco 4x32 raised scope, and two 10 round magazines, so you are ready for the appleseed shoot."
844,http://www.armslist.com/posts/1174844,For Trade:  WTT: 30rd Pmag for XDs 7rd magazine,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"Wanting to trade a new in package Pmag 30rd, black, non window for Springfield XDs 7rd magazine. Will not sell, only looking for XDs mag."
845,http://www.armslist.com/posts/1174845,For Sale:  Smith & Wesson mp AR 22 with 25 round clip and new red dot. 500.00,"fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500.00 comes like you see in pics. shot 25 rounds through it.. call or text only im listing for a friend .. REDACTED .. thanks
846,http://www.armslist.com/posts/1174846,Want To Buy:  Ruger Mini-30 High Capacity Magazines.,"Local Area, Bend, Oregon",Offer,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,WTB:  High capacity (20 round +) magazines for Ruger Mini-30 7.62X39 MM semi-automatic rifle.  FTF local area only.
848,http://www.armslist.com/posts/1174848,For Sale:  500 rounds .223 (5.56x45mm) 55 - grain Ammo with Can,"Glendale, CA, Los Angeles, California",$ 325,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"Norinco for plinking and target shooting. Brass-case, Boxer-primed, reloadable, non-corrosive. 55-grain full metal jacket bullet. Muzzle Velocity: 3,270 F.P.S. Muzzle Energy: While 5.56 x 45mm and .223 are interchangeable, the 5.56 is a higher-pressure military round. Check your gun manual to ensure it's OK to fire in your gun."
849,http://www.armslist.com/posts/1174849,For Sale:  Smith and Wesson AR15,"Ft Collins, Fort Collins, Colorado","$ 1,900","Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 with quad rail.
Two 30 round magpul Pmags.
Magpul flip up sights.
Tasco 3-9x40 scope with warne rings.
20 rounds of 223.
Original owner."
850,http://www.armslist.com/posts/1174850,For Sale/Trade:  3D Mathews Monster MR7 Smoke Red MINT!,"Dupont, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, March 9, 2013",Archery,no type,no type,no type,no type,"3D season is upon us. I have a 2012 Mathews Monster MR7 MINT red smoke 31"" draw 50-60lb limbs. It is flawless comes loaded with Trophy Ridge 5 pin inline 3D sight w/ led light. Mathews drop away rest. Red stokerized target 18"" stabilizer. Wrist sling and super peep. Comes with a 1/2 dozen 30x gold tip arrows. I paid 849.99 for the bow, 159.99 for the sight, 200 for the rest and stabilizer and 100 for the arrows fletched with target points. Won't seperate all goes together. I have 1300 in the setup I don't need money not desperate just not going to shoot indoor or 3D this bow has very few arrows through it. Ill take 950 for the entire mint setup no less REDACTED text or call if you want to meet and see it I would trade but selling to buy a Accumark so would have to be something worth my setup"
851,http://www.armslist.com/posts/1174851,"Want To Buy:  Hi-Power parts (FN, Browning, FEG, FM) or working/broken gun","Bossier City, Shreveport, Louisiana",Offer,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,Pistol,"Will buy Hi-Power parts, complete or broken gun of any make (FN, Browning, FEG, FM, ARCUS)"
852,http://www.armslist.com/posts/1174852,For Sale/Trade:  1968 marlin 444 lever pre crossbolt,"windam county, Connecticut, United States",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,great shape comes with soft case scope mount and rings and box of ammo
853,http://www.armslist.com/posts/1174853,For Sale/Trade:  40 cal  Ammo,"Moncks Corner, Charleston, South Carolina",$ 180,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"One Box 50 rd. Federal FMJ
One Box 50 rds Blazer Brass FMJ
Two box of 50 rds in each Winchester =100 rds total
One box 100 rds Remington Value Pack FMJ (SOLD)
One box 36 rds Fiocchi JHP's
186rds total
$180.00"
854,http://www.armslist.com/posts/1174854,For Sale:  Remington Custom Bolt-Action .308,"Muskogee, Tulsa, Oklahoma","$ 2,900","Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington receiver, Competive Edge Gun Works chasis""stock"". Competitive Edge Gun Works Remington 700 Bolt-1 piece machined steel fluted bolt. Callahan Aircraft grade alluminum bolt shroud. Hollands Remington 700 oversized excellerated firing pin & spring kit. Remington 700 accuracy international 10 round steel clip. Jewell trigger from 1.5 oz to 3lb stainless steel trigger, adjustable creep & poundage bench rest trigger. Magpul PRS presicion rifle stock, fully adjustable length of pull & cheek piece adjustable height & rail on bottom of stock for monopod. Hogue over molded AR grip. Custom 24"" heart barrel & stainless muzzle brake. Barrel is stainless steel with a 1 & 14 twist rated for 110 grain to 168 grain bullets. 1 peice machined steel Warne Tactical base. All machinist work done by Paul Day of Ft. Gibson, OK. Brand New!! Fired 3 shots only!! May consider trades... for more details text Rick at REDACTED"
856,http://www.armslist.com/posts/1174856,For Sale:  Custom 300 Blackout AR with mags and ammo,"East Wichita, Wichita, Kansas","$ 2,000","Listed On: Friday, March 8, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Title says it all. Spikes tactical color fill lower, CMMG lower parts kit, 16"" Core 15 flat top upper with stainless barrel 1:7 twist, quad rail, MIAD grip with 3rnd storage, CTR stock, MBUS front and rear sights, MOE trigger guard, ATI military aluminum buffer tube, ASAP sling attachment point, angled fore grip, 11 30rnd PMAGS(5 reg, 6 gen2), mag coupler, 80 rnds 300 Whisper 208 gr AMAX, 60rnds Remington rifle 220gr, 220rnds Remington UMC 115gr
All parts are new and weapon is yet unfired by me. I am aware of what this package is valued at and what I have invested in it. Please do not waste my time or yours with low ball offers or info on where you can find one cheaper. I am not interested in any trades.  REDACTED"
857,http://www.armslist.com/posts/1174857,For Sale:  Ar15 Colt USGI Magazine rebuild kits,"San Diego County, San Diego, California",$ 25,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"Now In stock! Colt Rebuilds Magazine rebuild kits. These will fit all 223 and 556 ammunition. 

30 rnd Colt Magazine rebuild kit:
-$25

*10/30 Colt Magazine Also available*

Rebuild Kit Info

*IMPORTANT- Regarding Rebuild Kits*
A ""REBUILD KIT"" is a complete magazine that has been disassembled into parts. 

It contains all the original parts of the magazine that have been taken apart before being shipped into California to comply with state and local laws.  No parts are removed from the magazine, They are 100% complete in parts.

**However you can for a small fee add a magazine block to your order to convert to a CA 10 round magazine. 
-These blocks are compatible and can be used on: Pmag 20 and 30 round magazines as well as 30 round USGI magazines. 


Please feel free to call or text anytime, I will be happy to answer any questions.
REDACTED


*Paypal and Shipping available for $3 per mag*
-Local Pickups available In Escondido Ca"
858,http://www.armslist.com/posts/1174858,For Sale/Trade:  custom savage mk2 with 1200+rds ammo,"harrogate/tazewell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mk2 22 lr with thumb hole stock custom ordered 24 in savage barrel gun and barrel was  $499 has custom aftermarket accutrigger $175 and a red field revenge scope $180 gun and scope are like new plus 1200+rds ammo sale or trade $450 in harrogate willing to meet call or text REDACTED
859,http://www.armslist.com/posts/1174859,For Sale/Trade:  SKS 7.62x39,"fernandina beach, Jacksonville, Florida",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a Chinese SKS that is currently in a folding synthetic stock that it was placed in since new.. it comes outfitted with a nice red illuminated scope with tunnel mount so you can still use factory sights, a shell deflector, and vented hand guard. will also throw in the bipod.. also included is the factory wood stock that is in excellent shape as well as the manual and oil can. gun has been sitting in the safe a while and is in great condition. i cannot find the factory handguard or mag at this time, its boxed up somewhere and i can get it to you once its located. so this is your chance to get the gun for cheaper. gotta part with the rifles for now as i do not wish to move a big safe around. 



no ammo included with gun. 


i would like to trade for m&p, xdm, xds, or glock
but cash price is 650 obo. 

best way to reach me is text REDACTED

thanks for looking"
860,http://www.armslist.com/posts/1174860,"For Sale/Trade:  OFFER  Club Car golf cart with lots of extras - Mossy Oak design, lift kit and more! In GREAT shape!","south, Columbus, Ohio",$ 1,"Listed On: Monday, May 6, 2013",Vehicles,no type,no type,no type,no type,"Club Car 2 seater 48 volt Electric Golf Cart.
Features:
12"" wheels with 6"" lift kit
New off road knobby tires
Mossy Oak camouflage design
All brand new batteries
Includes auto off charger
Long-lasting aluminum frame - you don't need to worry about rust!
Windshield - can be flipped down for a half windshield or removed completely
Perfect shape, practically new and runs great! Plus 4 cup holders. This cart is   awesome.
Call REDACTED for details
Possible delivery available

make offer..."
861,http://www.armslist.com/posts/1174861,For Sale:  AK47 MAGS,"Dayton, Dayton, Ohio",$ 40,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"47 Round Polymer AK Mags.

$40.00 per Mag.

Call or Text (937) 313-112five"
862,http://www.armslist.com/posts/1174862,"For Sale:  Leupold M8-4X Scope, Extended","South King County,Auburn, Seattle, Washington",$ 249,"Listed On: Saturday, March 2, 2013",Optics,no type,no type,no type,no type,"This is an Extended scope ... it is designed to be used for a pistol, not a rifle. Your eye must be approximately arms length away from the eyepiece to properly see the reticle. The correct model nomenclature is M8-4X Extended E.R. The serial number is U152498. It is made in the USA and comes with Weaver ring mounts. The Weaver mounts are elevated so that you can choose to aim either through the scope or your iron sights. If you have technical questions pleace contact the Leupold website with the above information. They're the experts, I am not. The scope is in pristine condition and metal appears to be stainless steel. There is no interior fogging or other defects. 

Once again, this scope is designed for a hand gun, NOT a rifle! Leupold make arguably the finest scopes and offers lifetime service on their products.

PS: Only reply with your phone number or other contact information - E Mail farmers and Phishers will be ignored."
863,http://www.armslist.com/posts/1174863,For Sale:  20 rounds .223 ammo and 1 Black Pmag,"Oak Ridge, Knoxville, Tennessee",$ 50,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"20 rounds of quality PMC brass cased .223 ammo., 55gr. fmj
1 black Pmag with window.
$50.00
Must be picked up. I will not ship."
864,http://www.armslist.com/posts/1174864,For Sale/Trade:  Tarus CIA M651 357,"Guilford County, Greensboro, North Carolina",$ 430,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in box : Taurus - CIA M651 - Matte Stainless Steel - 2 inch - 357 cal - 5 shot - fully shrouded zero profile hammer - smooth design - perfect choice for concealed carry. Never been fired (yet).

Asking exactly what I paid out approximately 2 weeks ago. As is normal, the day after I ordered it for a family member ... they showed up at my house with the new gun they had just purchased without saying anything to me. Will not make that mistake again. I already have one of these and do not need another."
865,http://www.armslist.com/posts/1174865,For Sale:  Nighthawk Custom Talon 1911 .45 ACP,"Shippensburg, PA, Cumberland Valley, Pennsylvania","$ 2,875","Listed On: Monday, April 15, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The best of the best!  Beautiful 1911 Nighthawk Custom Talon Model .45 (full size) with rear adjustable sight and red fiber optic front sight.  Like new and in mint condition with less than 25 rounds fired.  Has has been stored in a climate-controlled safe and has never been holstered.  I waited 8 months for the custom built NHC - the current back log exceeds 1 year.  All paperwork and gun rug included.  Will ship FFL to FFL  or can meet and perform transfer at local FFL.  Shipping w/insurance is $45.  Call REDACTED w/questions.  Thanks!   Price - $2875.00   No trades/USPS money order(s) for payment.
866,http://www.armslist.com/posts/1174866,For Sale/Trade:  Westernfield M850 22 rifle with 7 rd box mag --tapped for scope,"eau claire, Eau Claire, Wisconsin",$ 225,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice 22 rifle that is taking up much needed room in my safe and I'd like to sell it to further my collection. It is a 80's Westernfield 850 which is a copy of a mossberg 350 (takes the same magazines, same parts, etc) It is missing the little riser to adjust the elevation on the rear site, but I never shot it at distances where I needed that part. I also replaced the rear site adjustment screw. The wood stock is in very good condition and it shoots very accurately. The top of the receiver has been tapped with grooves for scope mounts. I don't have a scope for it. I don't really want to get rid of it but like I said I'm running out of room in the safe. The 7 round mag that comes with it is capable of taking 22s, 22l, and 22lr which is nice if you cant find 22lr ammo in times such as these...
The rifle has had 0 issues since I've had it with no ftf, fte, jams, ect. It is extremely reliable. Please don't try to lowball me. These rifles are pretty rare, especially the magazines. Just the magazine alone for one of these is going on gunbroker for over $50 with two days left as of the posting of this auction.

Sorry for the low quality pics. They were taken with my phone camera. Better pics on request...

Sales to WI residents of legal age who can legally own firearms ONLY. Must show WI DL and sign bill of sale. CCW preferred. If you don't have your CCW I will look you up online to see if you're a felon...just sayin'"
