,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/1337838,Want To Buy:  LEFT HANDED AR 15 complete upper w/BCG and charging handle,"Murfeesboro TN, Nashville, Tennessee",$ 600,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy an AR 15 left handed complete upper with BCG and charging handle. Lightly used is OK.  I can understand turning a small profit but I won't pay out the A$$ for it. Let me know what you have. Thanks
839,http://www.armslist.com/posts/1337839,For Sale:  Kimber Desert Warrior 1911 FDE - NEW - w/ Night Sights and Rail,"Fort Wayne, Fort Wayne, Indiana","$ 1,500","Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior - Brand new in box, with all paperwork/accessories

Meprolight night sights
FDE color
1913 Picatinny rail on dust cover
Lanyard loop
5"" match grade barrel
G-10 grips
7-rd factory magazine

This pistol has only been handled for taking these pictures.

http://www.kimberamerica.com/1911/custom-ii/desertwarrior

$1,500"
840,http://www.armslist.com/posts/1337840,For Sale:  New in package Surefire 60 rnd AR15/M4/M16 magazine,"DTC, Denver, Colorado",$ 150,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"1 Surefire 60 rd mag for AR new in package $150 obo 

I have 3 so decided to get rid of one. Brand new still in package with red tape over top of mag still"
842,http://www.armslist.com/posts/1337842,For Sale/Trade:  Trade 9mm Ammo For P22 or SR22,"Centenial/Aurora, Colorado, United States",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have a ton of factory Federal and Winchester ammo I am looking to trade.  Specifically, I have 700 rounds of Federal and Winchester 115gr which is currently valued at around $450.  I paid just a little over $500 for it when times were really tough a few months ago.  I will either trade it for a P22, Mosquito, or SR22 or $450 cash.  Text or call with a deal!

720 346 Eight Nine Five Seven"
843,http://www.armslist.com/posts/1337843,For Sale:  500 rds federal 9mm,"Nw, Omaha, Nebraska",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"10 boxes, 500 rds"
844,http://www.armslist.com/posts/1337844,For Trade:  AR-15 for Jet Ski,"Midtown, Omaha, Nebraska",Offer,"Listed On: Monday, March 25, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Frontier Lower with a Chiappa .22 upper. The Upper has been nothing but a pain in the ass and am tired of messing with it. Getting about 25% DNF's. Upper was tight to begin with and had to lightly sand bottom of charging handle to get good fit. The bolt block had a knick in it that I patched and had nothing to do with the DNF's, it was sitting on workbench while I was using grinder on bike and grinder wheel touched it when I put back on bench.  Cool looking gun and probally an easy fix for a guy that works on guns, i'm not that big on working on them and summer is coming. Which brings me to my next point, would consider trade for late 90's jet ski or late 90's dirt bike. Jet ski would have to be in perfect working condition and at least 800cc. Dirt bike would have to be perfect working condition and 125cc or larger, no yamaha. --Forgot to mention, upper has original box and paperwork and 2 30 round clips"
846,http://www.armslist.com/posts/1337846,For Sale:  Bushmaster Carbon 15 AR-15 w/ case,"greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 AR-15 in perfect shape comes with scope case and original steel mag. I have 4 extra mags ill sell seperately 30 rd mags 25.00 each. Selling for 1500.00 or best offer.
847,http://www.armslist.com/posts/1337847,For Sale:  Winchester 94 scope and mount,"Cullman, Birmingham, Alabama",$ 60,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,"Tasco 3-9x40 with side mount and screws for Winchester 94,must pick up in Cullman"
848,http://www.armslist.com/posts/1337848,For Sale:  Glock 26,"Winston, Winston Salem, North Carolina",$ 550,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used with night sights
849,http://www.armslist.com/posts/1337849,For Sale:  NEW Kel-Tec KSG 12ga 14+1 Tactical Shotgun RARE,"Orem, Salt Lake City, Utah","$ 2,100","Listed On: Monday, March 25, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"KEL-TEC CNC INDUSTRIES BullPup

Kel-Tec KSG KSG Pump 12 ga 18.5"" Synthetic Black Finish

This bull pup pump-action shotgun has dual tube magazines that can hold a total of 14+1 rounds of ammunition.

SPECIFICATIONS:

Mfg Item Num: KSG

Category: TACTICAL SHOTGUNS

Action :Pump

Gauge :12 Gauge

Barrel Length :18.5""

Capacity : (14+1 2 3/4) (12+1 3"")

Chamber :3""

OAL :26.1""

Weight :6.9 lbs

Drop :

Stock Material :Synthetic

This KSG has just arrived. Been waiting for one of these things for almost a year but need some extra cash to put a yard in to keep the wife happy. My loss, your gain!

This KSG is the latest version that has the peep holes on the mag tubes as well as the ambi slide release.

I will ship from my FFL to yours. It is your responsibility to ensure that this firearm is legal in your state. Shipping on this item will be $40.

I will accept a Money Order or Cashiers check by mail. I will also accept Paypal if the buyer adds an additional 3% to the selling price."
850,http://www.armslist.com/posts/1337850,For Sale:  7.62X39 Brown Bear ammo  $250/500,"Laramie, Laramie, Wyoming",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"7.62 Brown Bear Russian non-corrosive 123 gr HP steel casing.   $250/500.
Email me for more info and phone number so we can connect up.
I do not sell to minors."
851,http://www.armslist.com/posts/1337851,Want To Buy:  S&W Pre lock wheel guns,"Carmel, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB, face to face in Carmel area, or close, S&W pre lock wheel guns in .22, .38, or .357 caliber with 4"" barrels or less preferred but will consider all. Looking for VG-Excellent condition. What ya got? Thanks"
852,http://www.armslist.com/posts/1337852,For Sale:  Winchester 5.56,"Green Bay, Green Bay, Wisconsin",$ 14,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,20 rounds per box. $1
853,http://www.armslist.com/posts/1337853,For Sale:  Beretta 9000s .40 S&W Sub Compact,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s .40 S&W with one 10 round mag with the flip down pinky extention $525.00 or Trade
854,http://www.armslist.com/posts/1337854,For Sale:  5.56 ALL BRASS ROUNDS,"Vero Beach, Florida, United States",$ 300,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 5.56 all brass. I can do $15 a box. (20 rounds per box)  
Also, I have MSAR magazines for $15 (30 round mags) I have 10 of them. 
First person with $300 takes everything! REDACTED  Lee"
855,http://www.armslist.com/posts/1337855,For Sale:  Juggernaut Arms - HK USP Tactical,"Sparks, Reno, Nevada","$ 1,050","Listed On: Monday, March 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: HK
Model: USP Tactical
Cal: .45 ACP
Capacity: 12+1 (2) Magazines
Condition: Lightly Used (Excellent Condition)

Includes: Original Carry Case, Cleaning kit, (2) Mags, Documents etc.

The USP Tactical is a civilian version of the MK23.  At roughly half the price and similar performance the USP offers superior performance and rugged reliability.  If its huge capacity and battle tested  toughness this pistol is meant for you.  The barrel is also threaded, so a silencer can be installed on this pistol.  If that is something you want, as a class 3 dealer, that's something I can help make a reality.

Juggernaut Arms LLC
240 Freeport Suite #2
Sparks, NV 89431"
856,http://www.armslist.com/posts/1337856,"For Sale:  Springfield Model 1873  trapdoor 22"" barrel","Northern Delaware, Delaware, United States",$ 700,"Listed On: Monday, March 25, 2013",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot,no type,"US Springfield Model 1873 Trapdoor Rifle 45-70 Single Shot Even patina. Serial number 237XX6, based on www.gun-data.com/springfield_trapdoors.html the manf date is 1884. Great conversation piece.  not a calvery rifle."
857,http://www.armslist.com/posts/1337857,"For Sale/Trade:  AMD-65 AK-47 (FEG Hungarian Receiver), W/Extras","Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AMD-65 AK-47, 7.62X39 cal., FEG receiver, chrome lined barrel. This gun is not the Century Arms built. Real FEG Hungarian receiver gun that was initially imported back in the 90's as a single stack gun to comply with the AWB (Assault Weapon Ban) Law. However, TGI of Tennessee modified the gun to accept a high capacity magazine, with enough parts for the USC 922r compliance. The gun has a really nice finished (unlike some AMDs out there). Comes with the usual one 20rd Tapco mag. However, I'll throw in a couple of East German 30rd mags, and a box (20 rounds) of non-corrosive ammo with the gun. No shipping. Local (Kentucky) sales only. Must be at least 18 years or older to buy/trade this gun. Thanks for looking.

* $800 obo, or trade *

*** Want to trade to one of the following guns listed below only. Other offers will be ignored ***"
858,http://www.armslist.com/posts/1337858,For Sale/Trade:  Magpul Gen/M3 30 round .556 magazines. Magpul .308 20 round mags,"Oak Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"(5)New in package Magpul M3 30 round mags $35, and (3).308 20 round mags $45. Don't waste my time with B.S. offer's and don't make offers you will not stand behind. If your truely interested email me. Magpul is in the process of leaving Colorado due to the ban on mags in there home state. New orders are gonna be hard to come by in the near future."
859,http://www.armslist.com/posts/1337859,For Sale:  9mm and .380ACP AMMO.,"West Des Moines / Waukee, Des Moines, Iowa",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"For sale: 500 rounds of 9mm ammo. 
Winchester Brass FMJ
100 count boxes. 5 of them left.
Asking $60 per box 

Also have 2 boxes of .380ACP ammo.  Speer Lawman brass fmj.  50 count boxes.
asking $35 per box.

email me.. or text to 515 three one three eight seven six nine.
face to face only. no shipping"
860,http://www.armslist.com/posts/1337860,For Sale/Trade:  Keltec sub 2000 9mm,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Keltec sub2000 for sale or trade. cash price $650, trade value $750."
861,http://www.armslist.com/posts/1337861,For Sale:  kimber ultra carry crimson trace,"okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, March 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber ultra carry crimson trace 45 acp
3"" barrel
3 mags
20 hornady hollow points
100(Ish) fmj 
Tridium night sights
Original case and paperwork, very few rounds thru it.

Not letting me upload pictures at the moment....... i can send them on request"
862,http://www.armslist.com/posts/1337862,"Want To Buy:  marlin 39 mountie,article 11, century limited","saratoga county, Albany, New York",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,looking for a shooter. any condition.
864,http://www.armslist.com/posts/1337864,For Sale/Trade:  henry 22 golden boy....remington 700 // 270cal,"strawberry plains, Knoxville, Tennessee","$ 1,000","Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,no type,Bolt Action,no type,trade or sale...henry 22 golden boy still got box ...remington 700///270 cal. light color stock very nice...
865,http://www.armslist.com/posts/1337865,For Sale:  45 acp ammo for sale,"Houston, Houston, Texas",$ 220,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,8 50 round boxes for sale. 220 dollars or will trade for fair value of 9mm ammo
866,http://www.armslist.com/posts/1337866,For Sale:  YUGO SKS WITH FOLDING STOCK,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with grenade launcher and bayonet. Comes with folding stock and factory wooden stock with cleaning kit, 3 tapco 20rd mag, 2 30rd steel mags, 280 of hp, 180 rds of fmj, ammo can, tapco gas tube cover. $850."
867,http://www.armslist.com/posts/1337867,For Sale/Trade:  Brand new Colt/H&K/Umarex .22 30rd magazines,"Westfield, Indianapolis, Indiana",$ 50,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Like the title says, brand new. I have 6 of them for sale or trade. 

Will do better on price for multiple mags."
868,http://www.armslist.com/posts/1337868,For Sale:  CZ Model 75 for sale,"Broken Arrow, Ok, Tulsa, Oklahoma",$ 520,"Listed On: Monday, March 25, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nickel plated CZ Model 75 for sale in Broken Arrow, Ok.  Firearm is in excellent shape, only has around two magazine fired through the gun.  These handguns have been carried by law enforcement for decades because of their quality and accuracy.  The firearm comes with carrying case, magazine, and holster.  The caliber is 9mm.  Call REDACTED"
869,http://www.armslist.com/posts/1337869,For Sale:  FEG 9mm (High Power),"NW suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The FEG 9mm is a Hungarian Browning High Power copy. The current issue of Shotgun News brings them up in an as a High Power variant. Included are two 15 round magazines. I will any consider any firearm trades whole or partial. Must be atleast 21 years old and have a valid FOID.
870,http://www.armslist.com/posts/1337870,Want To Buy:  410 single shot / 20 gauge O/U,"south side, Savannah, Georgia",Offer,"Listed On: Monday, March 25, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a 410 break barrel single shot, Preferably savage. 20 gauge over under double barrel: Franchi, Browning citori, ruger red label."
871,http://www.armslist.com/posts/1337871,For Sale:  400 Rounds Wolf Military Classic .223 Remington,"Independence, Kansas City, Missouri",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of Wolf Military Classic .223 Remington 55gr. FMJ.  Asking $250 OBO.
872,http://www.armslist.com/posts/1337872,For Sale:  12 gauge slugs and buckshot - prices reduced,"SE Denver, Denver, Colorado",$ 5,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Various brands and types.  $5.00 for boxes of 5 slugs,  $8 for #4 buck 10 rounds, $20 for OO buck 25 rounds."
873,http://www.armslist.com/posts/1337873,For Sale:  AR-15,"Clemson, Greenville, South Carolina","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA receivers, Wilson DTI 1x9 16"" Barrel. RG Chrome-lined full auto bolt carrier group. sorry about the crappy web cam photos. Gun is like new. Standard barrel, very accurate. Crisp single stage trigger. 864-506-6four4zero"
875,http://www.armslist.com/posts/1337875,For Sale:  Glock 22 gen 4 40 cal,"Severn, Baltimore, Maryland",$ 800,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4. .40. Upgraded combat trigger. And upgraded sights to tru glo night sight.   Shot 100 rounds through it. This gun is in new condition. Great piece all 100 shot in one time going to the range    All chambered an shot great.  Comes with 3 mags 2 mag holders.  And a black hawk and a night hawk holster  over 1000 in this gun.  Make an offer thanks

443 679 626six"
876,http://www.armslist.com/posts/1337876,For Sale:  GSG PK-522 .22LR MP5 Clone Pistol,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Monday, March 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Like new GSG PK-522 MP-5 Clone pistol. Currently has 300 rounds down the tube. 

Fantastic little gun to shoot. One of the few .22's I've found that I like to shoot. Hate to see it go, but need cash more than a gun I don't have ammo for.

Comes with 2-22 round magazines, which if you look around sure as hell aren't cheap. I'll toss in a 325 round box of Federal .22LR for the right price.

Cash only."
877,http://www.armslist.com/posts/1337877,For Trade:  Norinco SKS with scope for TRADE,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my SKS for for a different caliber rifle or handgun. Will include the scope and strap in offer, I have some boxes of ammo for trade as well."
879,http://www.armslist.com/posts/1337879,For Sale:  1000 rounds of CCI Mini Mags .22lr plus 100 Winchester hyper velocity,"NW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of CCI Mini Mags .22lr and 100 rounds of Winchester hyper velocity .22lr for $120. Email for details, must meet close to me in NW OKC."
880,http://www.armslist.com/posts/1337880,For Sale:  Ar 15 M-4 .223 5.56,"Spring valley, Las Vegas, Nevada","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rifle, 1:9 twist, 14.5"" heavy profile barrel with spaced a2 flash hider for a true and exact 16"" overall lenth from the breach face not the reciever face like most for the shortest posible none FFL rifle possible. Magpul furniture and custom pain. Other than that pretty standard stuff, Anderson lower, palmetto upper. Only things missing are the dustc cover for the ejection port and the forward assist button, just never got around to ordering them. Comes with three magpul P-mags, about 350 rounds and a pretty decent rifle bag.

cash or partial trade. Looking for a Glock 27, but let me know what you have thats concealable. I will take $600 off the price for a G 27 any generation. Firearm transfer at police station."
881,http://www.armslist.com/posts/1337881,For Sale:  Ak 47,"New braunfels, San Antonio, Texas","$ 1,150","Listed On: Monday, March 25, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two clips and warranty papers from manufacturer, to still be filled out by buyer. I have fired 20 rounds through this bad boy to ensure proper function."
882,http://www.armslist.com/posts/1337882,For Sale/Trade:  Lot of paintball gear 3 guns...trade for 22 pistol,"East, Columbia, Missouri",$ 1,"Listed On: Monday, March 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Spyder extra, with long and short barrel , another semi-auto gun with 2 barrels not sure brand, and one pump gun 2 masks 1-20 and 2-9 oz co2 tanks extra set of goggles small co2 adapter for 2or3 oz co2, barrel squeegees extra o-rings 2 large ammo hoppers and 1 small laser sight included can put on any of the guns. Easily 400 worth of guns and accessories. ."
884,http://www.armslist.com/posts/1337884,For Sale:  BLACKHAWK HOLSTER FOR A SPRINGFIELD XD 40 SUBCOMPACT,"cullman, Birmingham, Alabama",$ 25,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,like new not a scratch on it 25 firm call or text only REDACTED or trade for 22lr ammo
885,http://www.armslist.com/posts/1337885,"For Sale/Trade:  Smith & Wesson 44 mag 629 4"" barrel","burbs, Illinois, United States",$ 900,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith & Wesson 629. 44 mag, 4"" barrel, red ramp, brand new Galco holster. Lock has been disabled, like new cond. $900 obo"
886,http://www.armslist.com/posts/1337886,For Sale:  Complete LPK,"Murfreesboro, Nashville, Tennessee",$ 135,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"i have a complete PSA lower parts kit with buffer tube and stock kit. everything to complete a lower. i live in shelbyville and work in murfreesboro.
$135 or $85 for just the LPK"
889,http://www.armslist.com/posts/1337889,"For Sale:  Walther Arms, Inc -- Colt M4 Carbine .22LR Semi-Automatic With EXTRAS","miami, Miami-Dade, South Florida",$ 510,"Listed On: Monday, March 25, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther Arms, Inc -- Colt M4 Carbine .22LR Semi-Automatic With EXTRAS

COLT M4 Carbine 22LR 10RD WALTHER ARMS INC


Action: Semi-Automatic

Caliber: 22 Long Rifle

Barrel Length: 16.2""

Capacity: 10+1

Trigger: Single Stage

Safety: Lever

OAL: 34.4""

Weight: 5.95 lbs

Stock: Adjustable

Metal Finish: Black"
890,http://www.armslist.com/posts/1337890,For Sale:  Tec22 threaded muzzle,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Intratec,no type,no type,no type,Intratec tec-22 threaded muzzle
891,http://www.armslist.com/posts/1337891,Want To Buy:  Colt 6530 Sporter Lightweight 5.56,"Hampton, Virginia, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Colt 6530 Lightweight Sporter in 5.56/.223 cal.  Bought one recently for my girlfriend because of the weight, and made me remember just how light and handy they are.  Willing to pay cash or do some trades, I have a bit of everything so let me know what you are asking for in cash or looking for in trade.  I travel often between Roanoke and the Hampton Roads area, so I can cover a large swath of Virginia."
892,http://www.armslist.com/posts/1337892,For Sale:  M&P 40 PRO SERIES,"Lawton Area, Lawton, Oklahoma",$ 800,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New M&P ProSeries in box all paperwork and card to register with it $75 dollar Shelby Holster and ammo let me know if intrested $800 dollars for all email me serious inquires only please you cant get one like this around lawton.
893,http://www.armslist.com/posts/1337893,For Sale:  Marlin model 60 22 long rifle,"Ste Genevieve, St. Louis, Missouri",$ 125,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooter. Not perfect, but good shooter. It's a newer one with the bolt release by the trigger guard and micro groove barrel."
894,http://www.armslist.com/posts/1337894,Want To Buy:  Pair of single action pistols,"Tallahassee, Tallahassee, Florida",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wanted:  Guns for Cowboy Action shooting, lookng for pair of 354 or 45, single action all metal black/blued, 12ga double barrel coach gun and lever action short stroke 30/30 or 357 rifle.  Also holster set for fast draw action."
895,http://www.armslist.com/posts/1337895,For Sale:  Remington Model 1911 R1 Enhanced,"West Chester, Cincinnati, Ohio",$ 775,"Listed On: Monday, March 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In new condition with only 20 rounds through it!  Remington 1911 R1 Enhanced 45 Auto with 5"" barrel. 2 8 shot mags and case.  

Very nice 1911!

$775.00  REDACTED"
896,http://www.armslist.com/posts/1337896,For Sale:  SAVAGE .270,"midwaqy park, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage .270 with accutrigger, bipods, simmons scope sling and case. great gun only a box of 20 sent through it. pretty firm on price if interested text me at 512588zero4five9"
897,http://www.armslist.com/posts/1337897,For Sale:  Brownells 30rd AR15 Magazine 3-Pack,"E. Co. Spgs, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"New in the wrapper, latest model by Brownells. High quality mil-spec aluminum, self lubricating follower, and these have the newest high lubricity, dry-lube-coated chrome silicon spring that’s corrosion-resistant certified to 500 hour salt spray standards, and less prone to spring “set.”"
898,http://www.armslist.com/posts/1337898,Want To Buy:  45 acp AMMO wanted tomorrow,"salina, Kansas, United States",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I am in need of some 45acp AMMO I can come and pick up Tomorrow. I am not paying the Crazy prices will pay a reasonable amount would like some FMJ and JHP   let me know how much you have and Price??
899,http://www.armslist.com/posts/1337899,For Sale/Trade:  Springfield XDS,"West, Cleveland, Ohio",$ 625,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is the Springfield XDS .45acp with a DeSantis Superfly holster. Very low round count and everything that came with it new.
900,http://www.armslist.com/posts/1337900,For Sale/Trade:  imported RUSSIAN AK47 saiga,"colorado springs co, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an saiga Russian made Ak47 for sale beautiful original wood furniture not that plastic crap comes with one 20 round mag and a 10 round mag looking for 1,100 obo will do half trade  plus a hand gun or trade for different style Ak47 plus a weapon rifle handgun. Etc intrested text or call at 719-388-3897 prefer text but feel free to call preffer cash plus a  gun but will hear all offers negotiations accepted this weapon was made by IZHMASH in Russia trying to sell fast so throw me an offer"
903,http://www.armslist.com/posts/1337903,For Sale:  FMK Polymer stripped lower receiver,"North Dayton, Dayton, Ohio",$ 100,"Listed On: Thursday, April 4, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stripped FMK lower receiver. Brand new in box.
905,http://www.armslist.com/posts/1337905,For Sale:  Ruger 10/22 archangel,"South nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, has been sitting in the safe mostly. Has archangel stock, flash hider, rails added on side to make quad rail, fore grip, and Jerry rigged sling.. Comes with 10rd mag but for $40 ill throw in the 25 round steel lips butler creek and then for $40 more ill throw in a 525 rounds of Remington gold bullets.. Any questions just ask! $450 obo"
906,http://www.armslist.com/posts/1337906,Want To Buy:  22lr,"Hammond, Gary, Indiana",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Looking to buy or 22lr ammo. Please text me at three17-five15-one5one0. Thank you
907,http://www.armslist.com/posts/1337907,For Sale:  33rd Glock 17/19 magazine,"Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,None OEM Korean manufacture glock G17 magazine.
908,http://www.armslist.com/posts/1337908,For Sale/Trade:  SMITH AND WESSON MODEL 36,"MONROE, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL MODEL 36, PIN BARREL, MID 60s GUN IN 97 PERCENT PLUS SHAPE, J FRAME, AWESOME GUN. COMES WITH 50 ROUNDS OF 38SPL. CALL OR TEXT REDACTED FOR PICS. THANKS"
909,http://www.armslist.com/posts/1337909,For Trade:  Augusta/North Augusta,"North Augusta, Augusta, Georgia",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have:
150 rounds of 380 steel casing (3 boxes)
500 rounds of 22 hollow points, 1050 fps (10 boxes with 50 rounds each)
150 rounds of 40 cal. steel casing (3 boxes)"
910,http://www.armslist.com/posts/1337910,For Sale:  Glock 26 bnib,"Bastrop, Austin, Texas",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 26 never fired with case two mags one with pinky extension pierce. Selling for best offer will include a full box of guard dog home defense rounds for the right offer. Text anytime with cash offer REDACTED meet in bastrop must have valid dl or chl asking 650 Obo
