,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/1262463,For Sale:  American Eagle 5.56 ammo,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I've got 2 100rd boxes of ammo. 55 gr brass case ammo. 5.56x45. $150 obo
Text REDACTED"
464,http://www.armslist.com/posts/1262464,For Sale:  Colt -- R6420 GREEN LABEL L/W Carb 0532-0313,"Tennesse, Tennessee, United States","$ 2,100","Listed On: Thursday, March 14, 2013",Antique,no type,no type,no type,no type,"Colt R6420 GREEN LABEL lightweight carbine, 1/7 twist 16"" barrel, bird cage flash hider, two factory Colt 20 round magazines, original factory sling, original box and manual, original factory plastic sleeve that the rifle sat in inside the cardboard box. Original box and label (label serial number matches the rifle)."
465,http://www.armslist.com/posts/1262465,For Sale:  Tapco T6 Tactical Stock ( Brand New ),"National City, San Diego, California",$ 60,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,For sale is a brand new tapco t6 six position stock its brand new never been used or opened in its original package its a really nice stock for a saiga 7.62x39 rifle its sells online for $70 im asking $60 it comes with everything u need to install it very easy to install also comes with pistol grip and padding pictures shown are of the actuall stock if your interested call/text me at REDACTED or email
466,http://www.armslist.com/posts/1262466,For Sale/Trade:  Smith & Wesson 380,"Yakima, Washington, United States",$ 350,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Model SW380. Great condition and very compact. $350/cash or trade (see below). Thanks for looking! 

Buyer must be a Washington State Resident, at least 21 years old (Proof of WA State Driver License is a must) and buyer must be willing to complete bill of sale for my own records. Thanks again!"
467,http://www.armslist.com/posts/1262467,For Sale:  New unfired Glock 30 gen 3,"North kansas city, Kansas City, Missouri",$ 700,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased 2 weeks ago. Unfired. Factory new with case, papers, etc"
468,http://www.armslist.com/posts/1262468,For Trade:  Taurus pt 92 af 9 mm,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pt 92 with 2 17 round mags and 1 30 round mag also has upgraded red fiber optic site in front sell for 500 Obo
469,http://www.armslist.com/posts/1262469,For Sale/Trade:  tactical double barrel,"canal winchester, Columbus, Ohio",$ 375,"Listed On: Thursday, March 14, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stoeger double defense nib it is a 12 gauge sxs with ported barrels and improved cylinders and tru glo sights and top and bottom rail i have the box and all for it like new
471,http://www.armslist.com/posts/1262471,For Sale:  200 rounds 7.62 x 39,"pearl, Jackson, Mississippi",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"not reloads, 75 are not in box, bc i have them in the magazines.
good luck they seem to be on back order every where!!

REDACTED"
472,http://www.armslist.com/posts/1262472,For Sale/Trade:  Phoenix Arms HP22,"Northern Indiana, South Bend, Indiana",$ 175,"Listed On: Thursday, September 5, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Phoenix Arms HP22 for trade. One of the Saturday night specials that is Made In The USA. Chambered for the 22 rimefire. Comes with 2 mags, box, and inside the belt holster.Make me an offer for trade. Text REDACTED. FTF only. Will NOT ship....Don't bother telling me you seen it for150.00 at the last gun show or whatever. If you did, then you screwed up, you should of bought it . Looking for a Ruger 95 in 9mm plus some cash on my end."
473,http://www.armslist.com/posts/1262473,For Sale/Trade:  New PSA AR-15 MOE complete lower,"University City, Charlotte, North Carolina",$ 475,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"I have a brand new Palmetto State Armory lower receiver complete with MOE stock, trigger guard and pistol grip. Make me a cash offer or trade for a S&W M&P 15-22."
474,http://www.armslist.com/posts/1262474,For Sale:  Winchester Model 70 7mm Rem Mag,"Gardendale, Birmingham, Alabama",$ 550,"Listed On: Sunday, May 12, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Winchester Model 70 Stainless Classic Sporter rifle in 7mm Rem Mag. Has synethic stock, Leupold scope bases, Pre-64 claw type extractor, controlled round feed action. This is New Haven, Conn model 70. Will also throw in a Hogue overmold aftermarket stock.  Asking price is $550.00."
475,http://www.armslist.com/posts/1262475,For Sale:  billet AR lower,"Temecula, Ca, Riverside, California",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete C 3 defense billet lower. DPMS collapsible stock and grip. DPMS trigger assembly
476,http://www.armslist.com/posts/1262476,For Sale:  ammo for gold,"usa, Springfield, Missouri",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"sellier & bellot 115 fmj 9MM- I have purchased this on line for 225 per 1000 rounds. Be patient and quit feeding the stray cats! Just because these guys can hang out at wal-mart all day until the freight truck comes in does not entitle them to 3 and 4 times retail. Several of the online shops (sportsman's guide, CTD ect) have expected dates to receive shipments. They usually err on the side of caution. I got my 9mm 6 weeks earlier than estimated. Try ammoseek.com also."
477,http://www.armslist.com/posts/1262477,"For Sale:  45 Colt dies, bullets, brass, and extras.","Affton, St. Louis, Missouri",$ 225,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"500 Starline new brass
RCBS carbide dies, used with 3 bullet seats
RCBS shellholder
Lee Autoprime shell holder
Lee Factory Crimp die
Hornady 250gr XTP bullets, 2 boxes of 100 ea
A dozen each (or so) Nosler 250gr HP and Hornady 300gr XTP"
478,http://www.armslist.com/posts/1262478,For Sale:  Custom 45-70 Trapdoor Springfield,"Houston, Houston, Texas","$ 1,900","Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Up for sale is a Custom Sporter Trapdoor Springfield in 45-70 caliber. Side Plate dated 1873. This is rifle #2 in the Presentation Series I build. Serial number is 159935. It has the full length (32&5/8 in.)barrel. Barrel is untouched original condition. Shows very minor signs of age. The bluing is very good. The Custom Stock is my design of what I believe the early ""spotter"" stocks would have looked like."
480,http://www.armslist.com/posts/1262480,For Sale/Trade:  GLOCK 27 - EXCELLENT CONDITION,"Grove/Tulsa, Tulsa, Oklahoma",$ 595,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Subcompact 40 Caliber in Excellent Condition - Generation 1 or 2 - Very Slight Wear From Being Carried - Shoots Very Well - Extremely Dependable - Have Extra Mags I Will Include for Right Price
481,http://www.armslist.com/posts/1262481,For Sale/Trade:  Reduced $$$ Asai .45,"denver, Colorado, United States",$ 975,"Listed On: Thursday, March 14, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$975.00 For a weapon that your buddies don't have, and an absolute GREAT shooter. One of the finest triggers ever. Designed for Special Operation Command. Here's the specs. 

ASAI One Pro 45, in .45ACP. Made in Switzerland, imported by Magnum 
Research. Pistol comes with factory box, owners manual and paperwork, and two 10
round magazines.
The One-Pro.45 is an easy to operate, large caliber pistol, designed
especially for the demanding needs of the SOCOM (Special Operations
Command). It can be field stripped to four major components and easily
cleaned.

 SPECS:
 Caliber: .45ACP
 Length overall: 179 mm/7.04 in.
 Length overall: 199 mm/7.83 in.
 Height overall: 135 mm/5.31 in.
 Width: 32 mm/1.25 in.
 Barrel length: 95 mm/3.75 in.
 Barrel length: 115 mm/4.53 in.
 Weight empty: 1100 g/31.1 oz.
 Weight empty: 830 g/23.5 oz.
 Magazine capacity: 10
 Operation: short recoil
Trigger pull DA: 3.9 kg/8.6 lb.
 Trigger pull SA: 1.6 kg/3.52 lb.
 Mode of operation: DA or DAO
Locking system: dropping barrel"
482,http://www.armslist.com/posts/1262482,For Sale:  NIB Springfield XD SC 9MM Black,"Delaware, Columbus, Ohio",$ 600,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New In Box Springfield Armory XD SC 9MM all black. I bought it for my wife and she wants something different. Never been shot. Comes with The XD GEAR Package. That includes Belt Holster, Double Mag Pouch, Mag Speed Loader, 13 Round Compact Mag and a 16 Round Extended Mag, Case, Cable Lock, Bore Brush and Manual. Asking $600 OBO."
483,http://www.armslist.com/posts/1262483,For Sale:  Antonio Zoli NEW PRICE,"all, New York, United States",$ 900,"Listed On: Thursday, March 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice O/U from A.Z. Few light marks on wood and barrel. Gun shoots flawlessly, auto ejectors."
484,http://www.armslist.com/posts/1262484,For Sale:  Sig Sauer M400 SRP AR-15 NEW IN BOX,"Warsaw, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For those looking for an optic-ready platform, the SIG M400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work
on the Mil-Spec Picatinny rail.

THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- M16A2 Type flash suppressor

$1350 Firm, No trades."
485,http://www.armslist.com/posts/1262485,For Sale:  Qty 5 - Black Dog X-Form 25 rd .22 Magazines - NEW,"NE/Marion, Cedar Rapids, Iowa",$ 26,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have 5 unused Black Dog 25 roung magazines I bought as I was going to build a dedicated AR w/ .22 conversion but ended up going a different route so I dont need them.
$26 a piece"
486,http://www.armslist.com/posts/1262486,For Sale:  MARLIN MODEL 7000.. .22 CAL.,"springfield, Springfield, Missouri",$ 160,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a rare hard to find marlin 7000. Due to a crappy camo paint job that the oringal owner did i had the gun painted satin black, It hasnt effected the shooting of the gun at all.. A lot of people on the internet says this guns triger system feels better than the famous 10/22. Anyway it has a tasco scope with a lazer/flashlight combo that mounts to the top of the scope. I believe it has a 7rd and a 10rd clip. It is semi-automatic and the slide remains open when out of ammo, just like most pistols, its nice when ur plankin around. call or text for info or a pic of the gun. also has bull barrel."
487,http://www.armslist.com/posts/1262487,For Sale:  Glock 19 Holsters (2),"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,"Hello all, I have two holsters for sale.  One is a plastic Fobus OWB for Left-Hand.  The other is a Right-Hand OWB as well but Leather and felt material (unsure of brand).  Only used a few times before selling my G19.  Asking 60 for both.  Call or text me at (918)-6o6-o557 if interested."
488,http://www.armslist.com/posts/1262488,For Sale:  Ruger SR9c,"Firestone/Longmont, Denver, Colorado",$ 450,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger SR9c Two-tone with Brushed Stainless Steel slide.  Only shot 1 box.  Have everything as new in the box.  Included both the 17+1 and 10+1 mags.

Grip Frame: Black, High Performance, Glass-Filled Nylon
Sights: Adjustable 3-Dot
Length: 6.85""
Height: 4.61""
Width: 1.27""
Grooves: 6
Barrel Length: 3.40""
Twist: 1:10"" RH
Weight: 23.4 oz unloaded

Firm on price."
489,http://www.armslist.com/posts/1262489,For Sale/Trade:  Savage Striker 260 Rem Indiana deer legal,"Columbus, Indiana, United States",$ 750,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action,no type,"Adjustable muzzle break, 2-6X32 scope. This is legal deer gun in Indiana and with a rest and practice capable of 200 yard shots. I have reloading dies to go with it.
Holds three shells

$750 firm"
490,http://www.armslist.com/posts/1262490,For Sale:  Very Clean Norinco SKS with 100 rounds,"Idaho Falls, Idaho Falls, Idaho",$ 375,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS that is very clean and well taken care of.  Has a original sling and 100 rounds on stripper clips.  Super accurate rifle, and no failures of any kind.  Call Joe at 2064229 with questions. 375.00 obo."
491,http://www.armslist.com/posts/1262491,For Trade:  New tactical 10/22 and new taurus pt92 full size 9mm,"Arlington, Dallas, Texas",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Looking to trade for ak or Ar. Thanks.
492,http://www.armslist.com/posts/1262492,For Sale:  AR15,"Verdigris, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"It has a New Frontier Lower
Quad Rail / 500 LMNS tack light, super bright. Which I sell on the side.
Bipod and rail covers
2- 20 rd mags
2- 30 rd mags
Carry Handle
scope included
$1200.00 worth of trades for over and under shotgun and or pistol (32,9,40,45 or make offer
Text too REDACTED"
493,http://www.armslist.com/posts/1262493,For Sale:  Pre 1963 (1949) Winchester Model 94 30-30 lever action rifle,"James Island, Charleston, South Carolina",$ 550,"Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre 1963 (1949) Winchester Model 94 30-30 lever action rifle for sale. The pre 63's are hard to come by and very sought after as they were the last model 94's hand built using quality parts. Action is smooth as butter, iron sights only, top ejection, leather sling. A little bit of dings and scratches but nothing out of the ordinary for a 65 year old brush gun. Willing to negotiate, thanks for looking."
494,http://www.armslist.com/posts/1262494,For Sale/Trade:  2 uppers and CMMG complete lower,"Pdx, Portland, Oregon",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PDX, WTT: 2 flat top uppers and/or complete CMMG lower

- Top one is a RedX upper, with FA, and dust cover, also the M4 feed ramps.

- Bottom one is a standard one, with just the dust cover, no feed ramps (but easy do do with a Dremel tool.

Both BNIW.

Looking to trade both for:

- Standard 223/5.56 BCG
- 7.62x39 or 5.45x39 BCG
- 5.45x39 AR barrel, gas block and tube 
- 7.62x39 AR barrel, gas block and tube 

Can also add my complete CMMG lower (30 rounds thru it) , Spikes LPK installed, A2 butt stock for a complete upper from you (flat top upper, barrel, BCG, etc) in any caliber, any barrel length minus 223/5.56 or 22 lr.

Also willing to trade both upper and complete lower for a nice handgun, rifle, or a shotgun.

Will also consider highly quality red dots (Aimpoint, Eotech, etc) or scopes (Leupold, Vortex, Nikon, etc)

Email for pics. REDACTED"
496,http://www.armslist.com/posts/1262496,For Sale:  COLT 1911 45ACP BATTLE OF CHATEAU THEIRRY COMMEMORATIVE,"COLUMBUS, Columbus, Ohio","$ 1,200","Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 45ACP CHATEAU THIERRY COMMEMORATIVE ROYAL BLUE FINISH EXCELLENT COND WITH ONE 7RD COLT MAG THIS GUN WAS MADE IN 1967
497,http://www.armslist.com/posts/1262497,For Sale:  162 rounds of 5.56 Federal with ammo can,"Upper Arlington, Columbus, Ohio",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Just as the title says, first 100 takes it.

Call or text 740-358-6one87"
498,http://www.armslist.com/posts/1262498,For Sale/Trade:  AR style 22,"Muncie, Indianapolis, Indiana",$ 550,"Listed On: Thursday, March 14, 2013",Rifles,no type,22 Long Rifle,no type,no type,Jager AP 74 22LR. Look this up on google because i do not know how to take pictures. this gun is an outstanding quality weapon. if you are considering an AR/22 this is certainly worth your time to check out. would rather sell for cash but i would consider a trade in other guns or silver dollars.
499,http://www.armslist.com/posts/1262499,For Sale:  M&P15 AR15 Lower + 5 30 rd round mags,"Wauwatosa, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Up for sale is my AR15 lower (Aluminum) & trigger group (not installed) + 5 30 round magazines. Trigger group includes a pistol grip, but no butt stock. Butt stock is the only thing missing to make a complete lower.

The magazines are from The Mako Group who manufactures weapons parts for the Israeli army. They have great reviews and these are brand new still in the packaging.

Perfect for someone worried about laws outlawing this type of gun. Lower + Magazines.

Willing to separate if the price is right."
500,http://www.armslist.com/posts/1262500,For Sale:  22LR AMMO FOR SALE 4 DIFFERENT KINDS,"SOUTHTOWNS, Buffalo, New York",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"REMINGTON THUNDERBOLT 500 RDS HIGH VELOCITY ROUND NOSE $65 EACH BRICK
555 ROUNDS OF WINCHESTER HIGH VELOCITY $75 EACH BRICK 
525 ROUNDS OF FED BULK 36 GR HIGH VELOCITY $70 EACH BRICK

TEXT OR CALL REDACTED EMAILS WILL NOT BE ANSWERED JUST TEXT OR CALL PLEASE"
502,http://www.armslist.com/posts/1262502,For Sale/Trade:  FULL CASE OF OLD STOCK RUSSIAN 7.62X39MM - 1320 rds,"Broomfield-Evergreen, Denver, Colorado",$ 700,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"FULL CASE OF OLD STOCK RUSSIAN 7.62X39MM in wooden case, metal strap sealed. Old tag states ""non cor"". 1320 round total. Really about impossible to find, old import

Proof of Age Required - valid Drivers license, for example.  Will NOT ship - FTF only

$700 obo"
503,http://www.armslist.com/posts/1262503,For Trade:  GeN 4 Glock 23 Flat Dark Earth Limited run like new.,"1 hour south of grovecity, Ohio, United States",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Comes with 3-13 round mags and everything it did new 

Located near highland Fayette Ross Clinton county's 

1 hour south of grove city"
504,http://www.armslist.com/posts/1262504,For Sale/Trade:  Collectable ruger 10/22 international (mannlicher),"Walla Walla, Washington, United States",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a ruger 10/22 international with the mannlicher stock. I am looking for a trade. Mostly looking for a good semi-auto carry or a small 357 revolver. Tell me what you have. The gun with scope is @$550.
505,http://www.armslist.com/posts/1262505,Want To Buy:  Want to buy SKS or HK 45,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,no type,no type,Semi-automatic,no type,I am looking for a nice sks. Preferably a Russian or a yugo. Will pay fair price but gougers will be ignored. Email me or text me at REDACTED. Also interested in hk usp 45. Will pay a fair price for this as well.
506,http://www.armslist.com/posts/1262506,For Sale:  FS: Taurus 1911 - Good Condition,"Grove/Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 Caliber 1911 in Good Condition - Shows Wear From Being Carried - Very Accurate - Handles & Shoots Very Well - Never Jams or Misfires - Comes With Case
507,http://www.armslist.com/posts/1262507,"For Sale/Trade:  22 lr  revolver pistol, HS german","eau claire, Eau Claire, Wisconsin",$ 240,"Listed On: Sunday, March 24, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"older german made HS model 10 pistol, 22 long rifle revolver, 8 shot cylinder, good overall shape for age,"
508,http://www.armslist.com/posts/1262508,For Sale/Trade:  ArmaLaser RSS Rail Mount Laser,"Sumrall, Hattiesburg, Mississippi",$ 120,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"Tactical Laser Systems ArmaLaser RSS.  Fits on a Weaver or Picatinny rail.  Designed very small for subcompacts.  So small that it will fit in most holsters. To activate, all you have to do is touch the silver prongs you see in the photo.  It is electronic, so no hard buttons to push. It came on 9mm I purchased, and I just don't want a laser.  I have the box, the adjustment tools, and a plate you can install to make it flash.  $120. Retail is $179.   REDACTED"
509,http://www.armslist.com/posts/1262509,For Sale:  REM 700 .223 VTR A-TACS,"oliver springs, Knoxville, Tennessee",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"223 Reminton 700 VTR A-Tacs has a 22"" inch ported triangler heavy barrel. The gun shoots amazing see target in the pictures. Trigger has been tuned down and has weaver slotted scope mount securely installed. The only modification done to this rifle was to free float the barrel cant tell it has been done unless you remove the stock from the action. Gun case included. thanks have any questions just ask."
510,http://www.armslist.com/posts/1262510,For Sale/Trade:  ruger 10/22 ram line 50 round mag like BX25,"wayne/stark county, Ohio, United States",$ 20,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,for sale or trade 1 ram line 50 round mag that fits 10/22 and 77/22 best offer gets it will not ship or drive all day to meet you
511,http://www.armslist.com/posts/1262511,For Sale:  British 303 Mk1 Enfield Complete Bolt,"Kennewick/Tri-Cities, Spokane, Washington",$ 65,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"British #4 303 Mk 1 enfield complete bolt assembly with ""o"" bolt head...excellent condition....this is a very nice bolt...$65.00....REDACTED....Kennewick/Tri-cities"
512,http://www.armslist.com/posts/1262512,For Sale:  BNIB Taurus PT111 9mm Pistol,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. Have box, paperwork, two magazines, and gun. $350 obo
Text REDACTED"
513,http://www.armslist.com/posts/1262513,For Trade:  1K rounds of Russian .223 Ammo To Trade For Handgun,"East side of town, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have one 500 round case of Wolf 55gr FMJ .223 ammo, and one 500 round case of Silver Bear 62gr JHP .223 ammo.  1000 rounds total.

THIS AMMO IS NOT FOR SALE.  DO NOT OFFER ME CASH.  Looking to trade for a handgun.

I've looked around a bit online, and the cheapest I've seen Russian ammo is $319 (plus shipping) for 500 rounds.  That's apparently the going rate right now.  So this is approximately $640 worth of ammo."
515,http://www.armslist.com/posts/1262515,Want To Buy:  H&R 929  .22LR  6in,"Herkimer, New York, United States",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Was my dad's gun when he was in his 20s. He use to take my mom to the railroad tracks to shoot rats. He sold the gun when they started having kids....5 in all...he's 81 this year and I would like to buy his pistol from someone so that he and my mother(77) can relive a memory.
516,http://www.armslist.com/posts/1262516,For Sale:  dillion 650xl conversion kit 40 S&W-10mm new,"Bloomington, Bloomington, Minnesota",$ 105,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,DILLON 40 S&W/10mmCONVERSION KIT FOR XL650 PRESS. NEW UNOPENED ORIGINAL BOX. Shipping $8 if needed.
517,http://www.armslist.com/posts/1262517,For Sale:  Savage edge 308,"Fort riley, Kansas, United States",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage edge 308 with bipod scope and sling that has never been fired for sale. Call or text REDACTED
519,http://www.armslist.com/posts/1262519,For Trade:  STOEGER COUGAR 8000 9MM FOR TRADE ONLY,"marion Indiana, Indiana, United States",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for trade is my stainless stoeger cougar FT in 9mm. shot one mag thru it and put it away. made on beretta tooling, great little gun, nice CCW. somes with 2 15 round mags and a box of range and target ammo. text offers to REDACTED before midnight. local pick up only, my job and spare time leave me little to no time to travel. EMAILS WILL NOT BE RESPONDED TO. must show valid indiana ID. LTCH prefered."
520,http://www.armslist.com/posts/1262520,For Sale:  200 rounds of 9mm ammo,"Walmart, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 100 rounds Winchester 9mm 115 grain  they are a brass shell with a copper bullet. $100 for both boxes.200 rounds. Or $55 for 1 box of 100 rounds please serious buyers only!
521,http://www.armslist.com/posts/1262521,For Sale/Trade:  Browning A5 12ga 1903/1904A,"Westside, Cleveland, Ohio",$ 600,"Listed On: Thursday, March 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"From what I can tell by searching the internet this is very either a 1903 or a 1904A Browning A5. It has no serial numbers anywhere but it fits the description, I have posted pictures on a major shotgun website and most agree with me.

Stamping on receiver FABRIQUE NATIONALE HERSTAL LIEGE. BELGIUM – BROWNING’S – PATENTS.
 OCT. 9. 1900 – DEC. 17. 1901 – SEPT. 30. 1902 – JUNE. 16. 1903. 

Barrel is NOT original, it has a Japan slug barrel on it. Fore end has large crack repaired and seems to be strong. Butt pad is also not original. Its a little beat up but I believe this gun to be over 100yrs old so it may be in good shape considering lol. More pictures available upon request. Also selling a 1952 16ga A5 and a Norinco SKS, may be able to get a package deal out of me."
522,http://www.armslist.com/posts/1262522,For Sale:  Bushmaster AR15 AR-15 Rifle Xm-15 Optic Ready Carbine .223 5.56 556Colt DPMS,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, April 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Bushmaster rifle model XM15-ES .223 or 5.56 includes everything that it original came with and more. Will include a free Ncstar red dot scope and 20 rounds of .223 ammunition. 
This version is twice the rifle as all the bushmaster carbon listed here, you can interchange uppers with this rifle. On top of it you can do all kinds of modification to it, which you cannot do with the carbon version. I'm asking the same price or less than some of the other guns on here listed right now. 

Manufacturers Spec.

    16"" M4 profile barrel is chrome-lined in both bore and chamber
    Features A2 birdcage-type flash hider to control muzzle flash
    Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
    Bushmaster® front flip-up sight can be mounted over the milled V-match gas block (not included)
    Features heavy oval M4-type hand guards
    Six-position telestock reduces overall length by 4"" when fully collapsed
    Ships with an operator safety manual, chamber flag, sling and 30-round magazine
    One Year Bushmaster Warranty

Terms of the sale will meet at local FFL dealer and bring CASH for the rifle, must have valid pistol permit, and be willing to sign a letter of sale. Email me with any questions or serious offers I will get back to you by phone or email.

$1200 firm"
