,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/1710874,For Sale:  ikkj,"Pennsylvania, Pennsylvania, United States",$ 997,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,kjkkbg
876,http://www.armslist.com/posts/1710876,"For Sale:  Remington 770, 270 caliber with $200 in ammo","Saint Paris, Dayton, Ohio",$ 425,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used, less than 30 rounds, Remington 770, 270 caliber. Rifle comes as shown with scope, sling and over 180 rounds of ammo ( approximately $200 in value). Please email any questions."
877,http://www.armslist.com/posts/1710877,For Sale:  S&W M&P VTAC 9MM FDE NIB OBO,"Broadview Hts, Ohio, United States",$ 750,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$750 OBO

Up for grabs is a Vtac from S&W. Its NIB and comes with all original content. I purchased this gun a week ago but, another gun harder to find popped up that I wanted and I made the purchase. 2 purchases in one week doesn't go well with my lovely wife.

I am selling it for exactly what I paid for it after tax. 

Amazing gun, Vtac Night Sights, FDE, Rail, and Multiple Grips. What more could you ask for?

I have seen the same gun recently posted on armslist for $850 and $900. Don't pay high end prices. Not trying to make any money on this sale. I have the receipt showing I paid $750 and would be willing to show it to you at time of purchase .

Any questions please let me know. 

216-five77-388four text, call or email"
880,http://www.armslist.com/posts/1710880,For Sale:  Browning barrel,"CEDARBURG, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, June 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning barrel, B2000,12 gauge, 3 inch magnum, 28 inch, vent rib,  appears new,  this is ""BARREL"" ONLY - not a complete gun..... mike REDACTED ,, will ship for $25,,"
881,http://www.armslist.com/posts/1710881,For Sale/Trade:  Bushmaster .223/5.56 - Mod. XM15-E2S - Magpul - Ammo *Updated*,"Midlothian, Dallas, Texas","$ 1,350","Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Bushmaster XM15-E2S (fixed carry handle). This thing is pristine and has the original Bushmaster hard case. After adding the scope though the case is too small so you'd need an AR bag or larger case. 

MAGPUL ACS stock (not the cheap PTS for airsoft), real comfortable, adjustable and has storage. 

MAGPUL MOE fore end with rail system that you can adjust. (again not the cheap PTS for airsoft).

2- 30 round magizines (not plastic)

UTG bipod with foldup and adjustable legs (similar to Harris)

2.5x10 40mm scope with lighted rectical (green or red), drop compensator and laser. This has been mounted and bore sighted only and has not even been used yet. Mounted so you can still used the fixed sights. Scope is real clear and has end caps.

I will also include 400 rounds of mix .223/5.56 ammo. There is about 40 rounds of steel case and the rest is all brass with 55 ahd 62 grain bullets. (this alone is about 300.00 street value).

You can call or text me at REDACTED if you have any questions or want to buy it or come look at it.  I have way more than what I'm asking in it and this is a package deal (I don't have the original furniture anymore). This is a sweet shooting gun and I have never had any issues with it.  I am only selling because I'm interested in a different setup. If this doesn't sell by the Friday (6/7), I'll remove the add and keep it. 

Thanks."
882,http://www.armslist.com/posts/1710882,For Sale/Trade:  Ruger Vaquero .44 Mag,"Waterford Township, Detroit, Michigan",$ 550,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in box Ruger Vaquero in .44 mag. 

RBNV-475 Model 00589.

Looking to sell or trade. 

If you have any Questions please feel free to contact me."
883,http://www.armslist.com/posts/1710883,For Sale/Trade:  .223/5.56 Ammo 400 rounds,"South Orlando/Hunter's Creek, Orlando, Florida",$ 250,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 400 rounds of .223/5.56 ammo. It include 300 rounds of .223 from PMC and American Eagle as well as 100 rounds of 5.56 from Independence. I would like to sell outright for basically what I paid or possibly trade for .22lr or 9mm. 
I paid an average price of about $14/box for this ammo, so I am looking to get $250 for all the ammo. 
Not trying to make a profit here. I am trying to sell my AR-15 and ammo to get some money to pay off other things. If you are interested, please send me your reasonable offers."
884,http://www.armslist.com/posts/1710884,For Sale:  9mm reloading bullets - Qty 250,"Greater Flint Area, Flint, Michigan",$ 40,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Berry's 115gr FMJ RN. Four boxes of 250 available - will sell individually or $145 for the lot.
885,http://www.armslist.com/posts/1710885,For Sale:  MPA mini Mac10 9mm ozi,"Leland, Wilmington, North Carolina",$ 400,"Listed On: Monday, June 3, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a BRAND NEW mini mac.never ran a single round through it. Comes with a 32rd magazine, carrying case, and barrel extension. I am asking $400obo.
Must hav/or
-21yrs of age
-concealed handgun permit
- gun permit
If interested plz call or txt me @REDACTED Adonis"
886,http://www.armslist.com/posts/1710886,For Sale:  762X39 1000 RDS / 500 RDS,"S/W DENVER, Colorado, United States",$ 360,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,1000 RDS 360.00/500 RDS 180.00          EMAIL TEXT OR CALL 909/396/8551
887,http://www.armslist.com/posts/1710887,For Sale:  IWI Tavor Black NEW BULLPUP 556,"Stevens Point, Wausau, Wisconsin","$ 2,079","Listed On: Monday, June 3, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the newest in bullpup design. Amazingly light and easy to manuever. The Tavor comes in 556 but has conversions you can get. Sweet setup. Just got it in and it will not last long. Shipping will be about 35 bucks. Price reflects cash. 3% for Credit card
888,http://www.armslist.com/posts/1710888,For Sale/Trade:  150 Rounds Winchester .380 Auto FMJ,"West Chester, Cincinnati, Ohio",$ 79,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Brand new 95 Grain FMJ .380 Auto Winchester Brass cased Ammunition
889,http://www.armslist.com/posts/1710889,"For Sale:  40 s&w , 22LR bundle.. Save ! Free 9mm hps","West, Toledo, Ohio",$ 120,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"1- box of 525 Remington golden bullet 22lr
1-50 Rd box Remington 40 s&w
1- mega pack Remington 40 s&w (150rds, 100 are gone)
1- 100 rd pack cci mini mag 2lr
1- 100 rd pack cci select 22lr

120.00 and ill throw in a free box of Speer gold dot 9mm HPs"
890,http://www.armslist.com/posts/1710890,For Sale:  NIB S&W M&P SHIELD 9MM OBO,"Broadview Hts, Cleveland, Ohio",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$525 OBO

Brand new in box S&W M&P Shield in 9mm. The gun still has the factory grease on it. Rated the number one carry gun around. 

Comes with everything included from original purchase:

Original Box
Gun
1-8 Round Mag
1-7 Round Mag
Manual
Lock

Any questions please let me know. 

216-five77-three884 call, text, or email"
891,http://www.armslist.com/posts/1710891,For Sale:  Henry Goldenboy .22 LR/L/S,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Monday, June 3, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,One beautiful NIB Henry Goldenboy .22 LR/L/S.  Make offer.
892,http://www.armslist.com/posts/1710892,For Sale:  Green army flack vest,"Tulsa Oklahoma, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, August 28, 2013",Tactical,no type,no type,no type,no type,"This vest will protect your vital areas from shell and grenade fragments. Green, size 40 and adjustable sides for larger people.
Call Rich REDACTED can text pic"
893,http://www.armslist.com/posts/1710893,For Trade:  200 Rounds of Wolf .45 for 9mm....,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of .45 Wolf 230 FMJ ammo that I would like to trade for 9mm. I live in Lancaster and would like to do a FTF trade within a reasonable distance.
894,http://www.armslist.com/posts/1710894,For Sale/Trade:   1000  federal large pistol primers,"maple grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,1000 large pistol primers
895,http://www.armslist.com/posts/1710895,"For Sale/Trade:  ONE MAN GRAVY BOAT W/ GAL. TRAILER ,AND MOTOR W/ MAXIMIZER","Kingstree,Greeleyville area, Florence, South Carolina",$ 850,"Listed On: Sunday, June 9, 2013",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ONE MAN GRAVY BOAT /W/MOTOR AND MAXIMIZER AND GAL. TRAILER   call or text REDACTED
897,http://www.armslist.com/posts/1710897,For Sale:  ROCK RIVER ARMS AR-15 223/5.56,"novi, Michigan, United States","$ 1,050","Listed On: Monday, June 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used but like new Rock River Arms AR-15 223/5.56. asking 1050$ obo. comes wit one 30rd mag.
 CASH only

 call or text 248-880 two five six zero"
898,http://www.armslist.com/posts/1710898,For Sale:   Factory brass .223 ammo,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have about 250 rounds of brass case .223 ammo for sale, $60 per 100 rounds. I have about 200 rounds of Winchester .223 brass case soft point $70 per 100 rds."
900,http://www.armslist.com/posts/1710900,For Sale:  NIB S&W M&P SHIELD 9MM OBO,"Broadview Hts, Ohio, United States",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$525 OBO

Brand new in box S&W M&P Shield in 9mm. The gun still has the factory grease on it. Rated the number one carry gun around. 

Comes with everything included from original purchase:

Original Box
Gun
1-8 Round Mag
1-7 Round Mag
Manual
Lock

Any questions please let me know. 

216-five77-three884"
901,http://www.armslist.com/posts/1710901,Want To Buy:  Tanfoglio witness,"Port St. Lucie, Palm Beach, South Florida",Offer,"Listed On: Monday, June 3, 2013",Handguns,Tanfoglio                                                                                ,no type,no type,Pistol,I'm looking for a compact Tanfogloi witness in 10mm.  Please be reasonable in price.  Thank you!!
902,http://www.armslist.com/posts/1710902,For Sale:  600rds 9mm 115grian fmj,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 600rds of winchester 100rd value packs 115grian fmj $40 a box. You can email or text REDACTED
903,http://www.armslist.com/posts/1710903,For Sale:  jmkk,"Pennsylvania, Pennsylvania, United States",$ 997,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,lljj
904,http://www.armslist.com/posts/1710904,Want To Buy:  WTB alloy AR lower,"Blaine/Fridley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"I'm looking for a bare, or I guess called stripped AR-15 lower. I have a plastic lower now and it's ok but I think an old fashioned forged aluminum alloy receiver would be more comfortable. Please include your firm price and a photo if possible.
I have cash and MN permit and vastly prefer FTF.
Thanks in advance for your time."
905,http://www.armslist.com/posts/1710905,For Sale:  RARE Beretta 21 INOX Bobcat Stainless **LNIB**,"Columbia SC, Columbia, South Carolina",$ 375,"Listed On: Tuesday, July 2, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"RARE Beretta 21 INOX Bobcat, Stainless Steel, 22LR caliber, Flip-up Barrel, Double/Single Action. 
LIKE BRAND NEW IN BOX.

Price: $375

CALLS OR TEXT ONLY
REDACTED"
907,http://www.armslist.com/posts/1710907,For Sale:  RUGER P90 .45 ACP STAINLESS OBO,"Broadview Hts, Cleveland, Ohio",$ 425,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$425 OBO

I have a used Ruger P90. Cleaned and oiled after every session. No scratches or scuffs any where.

Comes with:

Case (Not Original)
Gun
Hogue Ergo Grip
2-7- Round Factory Ruger Clips

If interested I have 139 Rounds of Blazer Brass FMJ and 1 box 20 Rounds of Hornady Zombie JHP Self Defense Ammo. I could sell it all as a package deal for $500. Each Box of Blazer cost me $25 after tax and the Hornady cost $30 after tax all purchased from FIn Feather and Fur. Your getting about a $100 worth of ammo for $75 extra.

Fantastic shooter never any issues. Really love this gun but I have to make room in my safe for others on the way.

Any questions please feel free to reach out.

216-five77-three884 call, text or email"
908,http://www.armslist.com/posts/1710908,For Sale:   Federal 00 buck 12 ga. ammo,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of 25 rounds each for sale. $25 per box
909,http://www.armslist.com/posts/1710909,For Sale:  Browning Abolt Stalker 25-06 Nice,"Nixa, Springfield, Missouri",$ 575,"Listed On: Saturday, July 27, 2013",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning Abolt chambered in 25-06 that would make a great coyote/deer rifle.  This gun has a little normal wear and tear on the stock, with a few dings on the barrel.  Rifling is in great condition and comes with leupold rings/bases.  The wear on this rifle is why I've priced it so cheap, this gun new is over $700.  Thanks for looking and let me know if you have any questions.  Call/text 4one7-two09-389six"
910,http://www.armslist.com/posts/1710910,For Sale:  Smith & Wesson Bodyguard 380,"Robbinsville, NC, Asheville, North Carolina",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"The Smith & Wesson BodyGuard 380 are uniquely engineered as the most
state-of-the-art, concealable and accurate personal protection possible.
Lightweight, simple to use and featuring integrated laser sights- nothing
protects like a BodyGuard. Get one and carry more comfortably, walk more
confidently.

SPECIFICATIONS:
Mfg Item Num: 109380
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Double Action
Caliber :380 Automatic Colt Pistol
Barrel Length :2.75""
Capacity :6+1
Safety :Manual
Grips :Synthetic
Sights :Fixed w/Integrated Insight Laser
Weight :11.85 oz
Finish :Black

To view this or any of my other items go to www.libertylanearms.com"
911,http://www.armslist.com/posts/1710911,For Trade:  Mosin Nagant/.380 for?,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a m91/30 mosin nagant with a new stock on it,250rnds. And a Hi-Point .380 I put 50rnds through it with no problems, comes with an extended clip."
913,http://www.armslist.com/posts/1710913,For Sale/Trade:  Mossberg 500 JIC II,"Pleasant View, TN, Nashville, Tennessee",$ 375,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item Description
Mossberg 500 JIC II, brand new, only fired 20 rounds total:
• Matte Blue
• Pump Action
• 12 Gauge
• 5+1 Capacity
• 18.5"" Rifled Bore Barrel
• Black Synthetic Stock
• Pistol Grip Only
• Bead Sights
• Custom 511 Take-Down Sleeve with Carrying Strap
• Pack Measures 22.4"" x 8.4"" x 4""

Asking $375 for the gun, will throw in 30 rounds of 00 buck.

Please call or text: REDACTED"
914,http://www.armslist.com/posts/1710914,"For Sale:  Ruger Blackhawk 44mag 10""","Chantilly, Northern Virginia, Virginia",$ 650,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a ruger 44 magnum with a 10 inch barrel.  Rare gun hard to find with this barrel length.  650 gets it will take trades.  Can throw in some ammo.
915,http://www.armslist.com/posts/1710915,Want To Buy:  Mac10 or Mac 11. also the Intratec AB10 tec 9,"St. Cloud, Minneapolis / St. Paul, Minnesota","$ 1,111","Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,"Looking to buy or trade for the Mac 10 or 11 line of pistols or anything in the resemblance of these items. Also I'm looking for the intratec AB10 Tec 9 but not as important as the mac line. For trade I have a Sig Sauer 522 tactical rifle with a lot of extras...I also have the intratec Tec 22 pistol. Please email me if your serious about selling. I have had several response from people that are just wasting my time or joking around. Get a life please. Email and then nothing.... If you are serious I have the cash . I've been looking for over a week now. Thank you very much.

Jesse"
916,http://www.armslist.com/posts/1710916,For Sale/Trade:  Custom Ak74 lots of accessories + 1100rnds of ammo Trade for Truck or Car,"Pinson, Birmingham, Alabama","$ 1,100","Listed On: Thursday, July 25, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE: New Custom AK74 with traditional wire folding stock and a Tapco collapsible AR style stock. It has a Midwest Industries quad rail with a Tapco adjustible vertical grip. It has a Mako light mount and a nice reliable bright white Brinkman armored light. The original bakelite foregrip is also included as well as three 30rnd bakelite mags and two 30rnd Tapco mags with aprox. 1100 round of Russian steel core ammo. This is a NEW NEVER BEEN FIRED rifle with top of the line accessories installed by a professional. This is the ultimate ""prepper gun"".

WILL CONSIDER REASONABLE CASH OFFERS!

Will add additional guns for the right trade.
Looking for a nice car or small pick up. Also looking for a crate motor for a 2005 Ford Escape 3.0L vin is 8 digits ending in a 1."
917,http://www.armslist.com/posts/1710917,For Sale:  BNIB Colt LE6920 AR + Ammo + extras,"Charlotte, Greensboro, Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ammo, Holographic sight, and laser included. BNIB NEVER FIRED Colt LE6920 with full auto bolt carrier, dust cover, forward assist, etc. 

BRAND NEW 
$1375 for rifle ONLY, no extras, all stock items
-OR-
$1699 for rifle AND everything listed below:
Flat dark earth (FDE) grip
FDE upgraded magpul stock
FDE magpul fore end
FDE sling
FDE light mount
Attachment mounts and screws
Holographic sight
Laser pointer with pressure switch
200 rounds lake city green tip steel core piercing rounds
20 rounds 5.56 ammo
60 rounds .223 Tulammo 
All ammo is factory loaded and new
Magpul flip up rear sight
Optional Black Forend
Optional Black stock
30 round pmag magazine
User manual

This is a top of the line AR15 and it is very sought after in the ar 15 community. 

I will ONLY sell FTF to permit holder and must deal in cash only must be willing to sign bill of sale and meet in or near Winston-Salem"
918,http://www.armslist.com/posts/1710918,"For Sale:  1956 Marlin ""Model 56"" lever action .22 -  Collectible","Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"1956 Marlin model 56 with steel receiver in great shape. This rifle was made from 1956-1965 and only the first year run was built on a steel receiver, the rest were aluminum recievers and didn't hold up to the rigors of use. Its designed with a 1 1/2 inch swing of the lever to eject spent shells, you can stay shouldered and on target while ejecting. Only 30,000 produced, most were aluminum and are scrapped by now. This is a unique scarce gun, $400"
920,http://www.armslist.com/posts/1710920,Want To Buy:  Remington 522 viper,"sumter, South Carolina, United States",$ 100,"Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Remington 522 viper 22 lr in working condition or for parts.
Send reasonable offers by email or text 8o3 2o6 7424."
922,http://www.armslist.com/posts/1710922,For Sale:  RUGER P90 .45 ACP STAINLESS OBO,"Broadview Hts, Ohio, United States",$ 425,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$425 OBO

I have a used Ruger P90. Cleaned and oiled after every session. No scratches or scuffs any where.

Comes with:

Case (Not Original)
Gun
Hogue Ergo Grip
2-7- Round Factory Ruger Clips

If interested I have 139 Rounds of Blazer Brass FMJ and 1 box 20 Rounds of Hornady Zombie JHP Self Defense Ammo. I could sell it all as a package deal for $500. Each Box of Blazer cost me $25 after tax and the Hornady cost $30 after tax all purchased from FIn Feather and Fur. Your getting about a $100 worth of ammo for $75 extra.

Fantastic shooter never any issues. Really love this gun but I have to make room in my safe for others on the way.

Any questions please feel free to reach out.

216-five77-three884 call, text or email"
923,http://www.armslist.com/posts/1710923,For Sale:  (NIB) COLT LE 6920 AR-15 223/5.56,"claremore, east tulsa, Tulsa, Oklahoma","$ 1,475","Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"New in box COLT law enforcement flat top, optic ready w/ rogers super stock, A2 fixed front sight, magpul flip up rear sight, (1) 30rd. pmag, colt lock, owners manual.

email, text, or call REDACTED"
924,http://www.armslist.com/posts/1710924,For Sale:  100 rounds of .223 remington,"shelbyville, Indianapolis, Indiana",$ 65,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Remington brand .223. brand new in box. $65 for all

call or text REDACTED"
926,http://www.armslist.com/posts/1710926,For Sale:  **RUGER LCP .380**,"WEST TOLEDO, Toledo, Ohio",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP .380 WITH ONE MAGAZINE. PICKED IT UP FOR THE WIFE THINKING SHE WOULD LIKE IT, BUT I GUESS THATS WHAT I GET FOR THINKING. GREAT CONCEALABLE POCKET PISTOL, CONTROLLABLE CALIBER FOR MAN OR WOMAN. 

$300

REDACTED"
928,http://www.armslist.com/posts/1710928,For Sale/Trade:  Taurus tcp with crimson trace laser,"branson, Springfield, Missouri",$ 375,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"Taurus tcp .380 carbon fiber body and stainless steel slide.comes with crimson trace.
Also comes with case and 2 mags. One with extension.
Total weight 10.2 with empty clip. Lightest pocket pistol on the market.
 Selling because it is just a bit too small for my hand. Gun is in perfect condition With low around him.
Retail prices
Tcp $300
Crimson trace laser $189
 Extension $12
 Make offer no reasonable offer will be refused.
Cash is king
REDACTED"
929,http://www.armslist.com/posts/1710929,"For Sale:  Ammo in stock!! .22lr,9mm,223,556,38,380,40,45,50, etc...","2221 vandalia street, Collinsville IL, St. Louis, Illinois",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Stop by and check out our amazing selection of firearms and ammo! Pawn King. REDACTED
930,http://www.armslist.com/posts/1710930,For Sale:  Weatherby Vangaurd 7mm Rem Mag Rifle,"Athens, Chattanooga, Tennessee",$ 420,"Listed On: Monday, June 3, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd 7mm Rem Mag Rifle. Black synthetic stock. $420 obo.
Call REDACTED"
931,http://www.armslist.com/posts/1710931,For Sale:  NIB American Tactical Imports / GSG STG-44 CARBINE .22LR,"Derby, Wichita, Kansas",$ 540,"Listed On: Wednesday, July 10, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A great plinker! One never tires from shooting this rifle.
Semi-Automatic, German Made Rifle        25+1            .22LR
Black With Satin Finished Hardwood Stock   
16.5"" Barrel, 33.6"" Overall. Weight: 6.7 lbs.  
Rifling: 1:16"", Open Sights, and One 25-Rd magazine,
Comes in Wooden Crate."
933,http://www.armslist.com/posts/1710933,"For Sale:  Remington 150th aniversary 30-06 760 Gamemaster 22"" barrel","Garden City, Detroit, Michigan",$ 475,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Good looking, perfect functioning Remington 760 pump action.  Too many Deer guns in the safe, looking to thin the heard.  Some wear marks on the slide and a couple subtle marks on the receiver.  NO RUST OR PITTING, bore is in great shape with sharp lands n grooves.  If this is up, the rifle is still for sale!

Gun is very accurate, has put <1/2"" groups at 50 yards consistently.  Rifle sites have been removed, but are included.  Currently fitted with a Bushnell banner dusk til dawn 3-9X40mm scope with Weaver rings and mount.  Willing to separate if needed. 

All original except the slip on butt pad.  Someone had removed the original Remy steel butt plate and replaced it with a Pachy grind to fit.  It looked like heck, so I took it off and used a Pachy decelerator slip on.  For a 3006 she is soft shooter.  This is a 150th anniversary edition manufactured in 1966, back when Remy was still making solid life long guns.  Deep dark original bluing in excellent condition.  Hunting rounds available with the right deal.

Not desperate to sell, but if I can send her to a good home I'd be happy.   Sits in the safe most years as I prefer my lever action to stalk where we hunt.

Please respond via email, willing to travel within reason.  FTF sale only.  Valid MI ID etc etc.

Rob"
934,http://www.armslist.com/posts/1710934,For Sale:  Taurus PT140 Pro 40cal subcompact with 2 mags,"clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my Taurus 40cal with 2 mags for $325 cash. First come first serve in excellent condition!

REDACTED"
935,http://www.armslist.com/posts/1710935,For Sale:  SPRINGFIELD XDS .45,"se springfield, Springfield, Missouri",$ 570,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS with gear.  Less than 70 rounds.  Looks new.
936,http://www.armslist.com/posts/1710936,For Sale:  9mm reloading bullets - Qty 250,"Farmington Hills, Detroit, Michigan",$ 40,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Berry's 115gr FMJ RN. Four boxes of 250 available - will sell individually or $145 for the lot.
938,http://www.armslist.com/posts/1710938,For Sale/Trade:  Springfield XDm 40 3.8 Bi-tone,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a well cared for Springfield XDm 40. This gun is a bi-tone 3.8. It comes with all the goodies that a new one comes with which is case, back straps, holster, mag holder and speed loader. Comes with a total of 4 mags (16 rounders). I will throw in 50 rds of FMJ and 50 rds of PD ammo. I would rather sell than trade but will entertain offers.

 Lowballers will be ignored!"
939,http://www.armslist.com/posts/1710939,For Sale:  DPMS Oracle w/ one 30rd metal magazine and two unopened Magpul Pmags,"Fayetteville, Springdale, Rogers, Bentonville, Fayetteville, Arkansas","$ 1,100","Listed On: Monday, June 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB- DPMS Oracle

Only 300rds fired through rifle. Gun comes with one 30rd metal magazine and two 30rd magpul pmags. Will sell 200rds of 556/223 in addition to rifle for $100. Rifle comes with true dot optics.

Will meet in person. Must be 21 with valid ID. 

Open to all trade offers."
940,http://www.armslist.com/posts/1710940,For Sale/Trade:  SIG Scorpion 1911,"Reynoldsburg, Columbus, Ohio","$ 1,250","Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SIG Scorpion 1911 LNIB W/2 Sig mags 3 Nighthawk custome mags A leather holster and a blackhawk holster. It also has a full length SS Nighthawk custom guide rod and buffer.

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg OH, 43068
10AM-7PM Mon-Sat
sharpesshooterssupply.com"
941,http://www.armslist.com/posts/1710941,For Sale/Trade:  30 round extended magazine Ruger P95 (9mm),"Brighton, Denver, Colorado",$ 40,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"Never been used! I bought two and this ones still in the original bag. I had to play around with the other one a little to get it to load and feed, but now it shoots 30 consistently."
