,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/8074847,For Sale:  Steiner Binos,"Four Corners, Bozeman, Montana",$ 100,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,I have an assortment of Steiner Binos for sale. All of them are like brand new and have all of the original packaging.- Police 8x30 $150- Police 7x50 SOLD- Police 10x42 $250- Police 10x26 $110- Champ 10x26 $100- Navigator Pro 7x50C $450- Mini Scope 8x22 $50
850,http://www.armslist.com/posts/8074850,For Sale:  AR-15 .223/5.56  XENA-15 CFA w/2 mags.,"Akron -Cleveland-Canton, Akron, Ohio",$ 750,"Listed On: Thursday, March 8, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: CFA15/Xena-15 Caliber: .223 Rem. / 5.56mm NATOType: Rifle M4 Carbine Action: Semi-Automatic, Gas ImpingementCapacity: 30 + 1-Ships with two 30 Rd. Magazine (accepts all std. sizes)Safety: Manual Lever with Indicator Markings on Both Sides of ReceiverReceiver: M4A4 Type Flat Top Upper Receiver with Picatinny RailReceiver Material: Forged 7075 T6 Aircraft AluminumReceiver Finish: Hardcoat Black Anodized FinishBolt Carrier Group: M16 Full Auto Milspec w/Mag PhosBarrel: Wylde 223/16” M4 Profile, Parakrized Contour BarrelBarrel Material: 4150 Chrome Moly Vanadium 11595E SteelBarrel Extension: Machined with M4 Feed RampsRifling: 1 Turn in 8” – Right Hand TwistStock: 6 Position Mil Spec MFT StockRail: Mil-Spec Hand GuardPistol Grip:MFT Engage Black Pistol GripTrigger: Mil-Spec triggerTrigger Guard: Machined Aluminum Trigger GuardBuffer Tube: Material 7075Sight: Front/Rear Sight: Milspec front , rear A.R.M.S.flip up sight Charging Handle: CFA TrueMilspec Gen-3 Charging HandleMuzzle Brake: A2 Flash Hider ½ x 28 ThreadedPackaging: Foam Lined, Plano Molding Hard Plastic Gun CaseIncludes: Two 30 Round Magazines and Operators ManualWeight: 6.7 Lbs (without Magazine)Length Overall: 36.125” (32.375” with stock collapsed)Warranty: Lifetime WarrantyMSRP: $899.00MUST HAVE VALID OHIO ID, MUST BE OVER 18"
852,http://www.armslist.com/posts/8074852,Want To Buy:  Mausers,"Loogootee, Bloomington, Indiana",$ 400,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"I have a bit of extra cash, and I want to buy a Mauser. Shoot me a text at Eight 1 2 Seven oh 9 8 3 5 Three."
853,http://www.armslist.com/posts/8074853,For Sale:  Magpul acs stock,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,for sale I have a magpul milspec acs stock in black for ar15 platform buffer tubes
854,http://www.armslist.com/posts/8074854,For Sale:  AR10,"Brunswick, Georgia, United States","$ 1,600","Listed On: Saturday, April 7, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10Aero upper and lowerBA nickel-boron bolt carrier groupKAC muzzle breakGeissele DMR trigger groupMagpul UBR stockMidwest Industries M-lok forendI have a Leupold VX-3i LMR 6.5-20x50mm in an American Defense Mount that i will sell as well for an additional cost or seperately.The rifle shoots phenominal and held sub MOA groups with Federal Gold Medal Match.You can text me at nineonetwo-6five6-zero1two7 with any questions.
855,http://www.armslist.com/posts/8074855,For Sale/Trade:  ar parts,"berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,I have some ar parts I'm not using so I am listing them for sale I might trade see my other items for a ar9 for sale or trade 1. Psa 8.5 pistol barrel 80.00 2. bolt carrier group prefer to sell with one of the barrels 80.00 carrier is new 3. 16 inch anderson chrome lined barrel someone dimpled the bottom of the barrel for a gas block they are off set doesnt affect anything 50 rounds through it comes with gasblock new gas tube handguards and barrel nut assembly 125.004. factory carbine handguard set 10.005. yankee hill machine carbine free float handguard 35.006. 4 inch pistol free float handguard 15.007. 4 inch pistol keymod free float handguard 20.008. used carbine gas tube 8.009. used pistol gas tube 8.0010. anderson new stripped upper mocked up never fired with  aero precision upper parts kit installed 65.0011. magpul midlength handguard (not shown) 25.0012. magpul flip up mbus sights i think they are clones 15.0013. pistol buffer tube kit comes with tube with foam spring buffer and castle nut 25.0014. carbine buffer tube kit comes with tube spring buffer castle nut stock and cheek rest 30.0015. vortex cantilouver mount 25.00 16. carry handle 20.0017. stainless steel barreled upper assembly complete with f marked sight 250.00 no bcg18. charging handle 15.0019. new bcg 85.0020. like new bcg 80.00ok all of this stuff is going to be sold together as a lot I was collecting parts for a a1 nam build but lost interest and have to many builds going on275.00 for all of itoriginal a1 nam era triangle handguardoriginal a1 nam era handgriporiginal nam era a1 rifle buttstockoriginal nam era a1 buttplate with trap doororiginal nam era gi sling.625 clamp on fsb/gbejection port cover with rod c clip and correct chrome springnew charging handlenew bcgreproduction nam era cleaning manualrear sling swivelnew rifle length gas tubenew rifle bufferteardrop forward assis kita1 flash hiderearly 3 prong flash hidernew buffer tube
857,http://www.armslist.com/posts/8074857,Want To Buy:  hk 45 barrel o rings,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,I can't beleive that the local shops don't have these ! Some had no idea what I meant .. However Calibers told me to go to ace hardware....
858,http://www.armslist.com/posts/8074858,For Sale:  New Glock 23 gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Selling a new Glock 23 Gen 4has 2 factory glocks maggs and box$425
859,http://www.armslist.com/posts/8074859,For Sale/Trade:  Mathews Outback. like new,"Del city., Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 8, 2018",Archery,no type,no type,no type,no type,"Looks like new. No dents, scratches. Mathews Outback bow. / Loaded. I just had tuned up last month. With six new carbon arrows ( $70.00 ) with nice quiver, release , site and rest. I have over $750.0/ in this but will sale or trade around 400 / 450. On trade    can't use anymore too many health problems.           please call or text me only at 405-627-4215 thanks"
860,http://www.armslist.com/posts/8074860,For Sale:  5.56 and 22lr,"Crestview, Okaloosa County, Florida",$ 60,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"I have about 140 5.56 federal rounds, couple box of 22lr 50 count."
861,http://www.armslist.com/posts/8074861,For Sale/Trade:  KAHR MK40 ELITE,"203, Waterbury, Connecticut",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For trade in excellent condition Kahr MK40 elite
862,http://www.armslist.com/posts/8074862,For Sale:  AR15 with 2 mags,"Oak harbor/Toledo area, Toledo, Ohio",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have an AR15.Comes in box with 2 30 round magazines, and a bi-pod.The gun has at most 40 rounds through it.There are flip up sights installed.Everything functions perfectly.$600 or best offer.Thanks for looking."
863,http://www.armslist.com/posts/8074863,For Sale:  AR 10.5” Pistol,"Deltona, Volusia County, Florida",$ 630,"Listed On: Thursday, March 8, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Lower built with PSA lower parts kit with polished trigger. BCM grip and trigger guard. KAK buffer kit with blade arm brace. PSA 556 complete 10.5” upper with magpul iron sights.
864,http://www.armslist.com/posts/8074864,For Trade:  Trade my Gen 5 Glock 17 for Glock 19,"Hernando, North West Mississippi, Mississippi",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Gen 5 Glock 17 that I would like to trade for a Glock 19. My Glock 17 has Glock night sights, the box and the mags that came with it. Seriously never fired. Shoot me a message with what you have  Thanks"
865,http://www.armslist.com/posts/8074865,For Trade:  Glock 23,"West of Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 2 mags and holster looking for sub compact
867,http://www.armslist.com/posts/8074867,For Sale:  Genuine 21 ASP baton and ASP Scabbard,"PA, Pennsylvania, United States",$ 60,"Listed On: Tuesday, April 3, 2018",Tactical,no type,no type,no type,no type,Has wear marks from being carried. Never used to strike anything. Genuine 21 inch ASP and scabbard. Will ship to where it's legal. Thanks.
868,http://www.armslist.com/posts/8074868,For Sale:  Springfield XDs,"Bonita, San Diego, California",$ 750,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean off roster 9mm XDs 3.3Leas than 1000 rounds down range...comes with hard case, holster, mag holster and 3 mags...you pay transfer fee and must be local sale!  Can not ship!Please do not ask if it is available, this ad will be removed as soon as I have cash in hand!"
869,http://www.armslist.com/posts/8074869,For Sale:  CCI 250 Large Rifle Magnum primers,"Columbus-Mansfield, Columbus, Ohio",$ 15,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,"CCI 250 Large Rifle Magnum primers.  I used 89 out of a 1,000 count box so there is 911 total primers.  Will take 15$   I work in Columbus M-F and live near Mansfield so can meet anywhere in between.   REDACTED"
871,http://www.armslist.com/posts/8074871,For Sale:  Colt 1911 U.S. Army,"Mississippi, Mississippi, United States","$ 1,300","Listed On: Thursday, March 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Colt ""Model of 1911 U.S. Army"" that was manufactured during World War One in April of 1917. This pistol is in excellent, all original condition. It carries the GHS inspection stamp of Major Gilbert H. Stewart above the magazine release on the left side of the frame. All of the various components are correct for a pistol in this serial number range and the small amount of wear is consistent throughout."
873,http://www.armslist.com/posts/8074873,For Sale:  Remington 870 12ga w/ 3 chokes + tool - Perfect for Turkey / Home Defense,"South county or Hillsboro, Kansas City, Missouri",$ 300,"Listed On: Sunday, April 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Remington 870 in nice shapePerfect for turkey season or home defense.12ga pump. 24"" barrel with bead sight.Patterns very nicelyIncludes 3 chokes and choke toolchokes:  Full, Improved Cylinder, and modified lead / steelthere are a few scuffs on the wood from use, but overall VERY nice.I bought this for turkey season, but it doesn't look like I'll be able to go now.MISSOURI RESIDENTS ONLY!"
874,http://www.armslist.com/posts/8074874,For Sale:  Colt Custom Shop Special Combat Government Model,"Ventura, Los Angeles, California","$ 3,000","Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Custom Comp .45 ACP from the Legendary Colt Custom shop. This gun started at a Colt .45 Special Combat Government Model that went through Colt's custom shop and has the rolled custom shop stamp. This one of 200 made in the 90's and therefor are very rare. Special features are steel checkered mainstream housing with extended magazine well, S&A magazine guide, custom tuned action, polished feed ramp, flared ejection port, trigger job, and factory compensator. It's only been shot a few times and shoots like a dream, far and away the best shooting 1911 ever! I've only seen one other of these before online only and it went for far more several years ago! Get it before it's gone for good!"
875,http://www.armslist.com/posts/8074875,Want To Buy:  ISO svt 40,"Stl, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Iso svt40 svt 40 svt-40 any condition. NOT looking for an overpriced $2k rifle. 636 575 7330
876,http://www.armslist.com/posts/8074876,For Sale:  Two 80% lowers,"Woodland, Sacramento, California",$ 80,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,"Selling two unfinshed 80% lowers. Bought from Tactical Machining, made of 7075 aluminum."
878,http://www.armslist.com/posts/8074878,For Sale:  NEF 22 9shot revolver and ammo,"Conway, Little Rock, Arkansas",$ 180,"Listed On: Thursday, March 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New England Firearms 9 shot 22 double/single action revolver. It has a bull barrel and swing out 9 shot cylinder.  It locks up tight and is built solid by the old Harington & Richardson factory.  It has a nickle finish.  I will also throw in a brick of 525 Must be 21 years old with no criminal record and an Arkansas resident to purchase this handgun.  $180 firm, Face to face in Conway only.  I will deactivate this post when this gun is no longer available.  More [ictures available on request."
879,http://www.armslist.com/posts/8074879,For Trade:  Walther P22,"Graysville Al, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only, Walther P22 in military od green. Comes with 2 mags and a kydex iwb holster. Looking for a good used m&p shield or home defense shotgun or ? Meet near Graysville Al. Call or text me at REDACTED."
882,http://www.armslist.com/posts/8074882,For Sale:  Bersa Thunder 380,"East, Lansing, Michigan",$ 225,"Listed On: Thursday, March 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 ACP. Like new, barely used. Very nice handgun, excellent for concealed carry! Must have valid Michigan CPL or purchase permit."
883,http://www.armslist.com/posts/8074883,For Sale/Trade:  Mini 14 sale or trade for revolver,"Bristol county, Massachusetts, United States",$ 0,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,Brand new never fired mini 14 model 5801 wood stock blue finish 18 inch barrel comes with all factory stuff 725 firm on efa10 or will trade for a 357 revolver snub nose or smaller frame models preferred model 60 pro series sp101 + cash 627 performance center ect can possibly add ammo or extras for the right deal
884,http://www.armslist.com/posts/8074884,For Trade:  Sig P229 Enhanced Elite  9mm,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Brand new unfired in original box with 2 mags. Open to trading on any and all firearms except for hunting rifles or hunting shotguns. Trade value around $950
888,http://www.armslist.com/posts/8074888,"For Sale:  Taurus / Rossi Circuit Judge .45LC & .410ga 3""","Plymouth, New Hampshire, United States",$ 475,"Listed On: Thursday, March 8, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Very unique firearm. Revolving .410 shotgun or  .45 Long Colt rifle. Will shoot 3"" .410 slugs, buckshot and shotshells. Versitile hunting and selfdefence. Wood stocks. Hi-Viz sights. Discontinued and becoming collectible. All laws apply. Will ship to FFL. Might trade up or down.  Guns, snowmobile, 3 or 4 wheeler, chainsaw, nice canoe."
889,http://www.armslist.com/posts/8074889,Want To Buy:  AR-15,"Hicksville, Long Island, New York",$ 850,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to Buy AR-15 In New York. Legally. So if anyone wants to sell.It can be any manufacture. It can be your own build. Thank you.
891,http://www.armslist.com/posts/8074891,For Sale:  Free float hand guard R1,"Highlands, Asheville, North Carolina",$ 50,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"15” free float hand guard by R1 out of NC. Includes barrel nut and hardware. MLok compatible, and has multiple qd swivel mounts. Great shape with a few very minor scratches. Willing to ship for $10 extra (payment through PayPal)."
892,http://www.armslist.com/posts/8074892,"For Sale:  New Savage 17HMR, 16.5'' Threaded Heavy Barrel","Roaring River, Wilkes County, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,"New in the box. Never fired. Savage 17HMR , 16.5 in threaded heavy barrel ,With Accu Trigger and scope rail, Asking $325 Firm, Please call or text REDACTED. Must pick up in Roaring River Wilkes County."
893,http://www.armslist.com/posts/8074893,For Sale:  Like new Browning Citori cxs 20ga,"Salisbury, North Carolina, United States","$ 1,700","Listed On: Thursday, March 8, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like new Browning Citori CXS 20gs with 30” barrels, has an extra Midas grade skeet choke along with the other Midas grade chokes that came with it, been shot twice at skeet range. Pm for pictures"
895,http://www.armslist.com/posts/8074895,For Sale:  VP9 Magazines BRAND NEW,"Westchester, Hudson Valley, New York",FREE,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,"I have four, brand new, ten round HK VP9 magazines for sale. Make offer, worst I can do is say no."
896,http://www.armslist.com/posts/8074896,For Sale:  AR15 Magazines,"whitehall, Columbus, Ohio",$ 9,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,New in Package $9 a piece
897,http://www.armslist.com/posts/8074897,Want To Buy:  Crosman 101 or 108 Town and Country  Air Rifle,"Big, Bend, Milwaukee, Wisconsin, Wisconsin, United States",$ 1,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,Looking to buy or trade for Crosman model 101 or Crosman model 108 Town and Country  air rifles. Please let me know what you have and what you are looking to get for it.Thank You !
898,http://www.armslist.com/posts/8074898,For Sale/Trade:  Sig Sauer P938 9mm Equinox,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Very nice Sig Sauer P938 Equinox chambered In 9mm. Excellent carry gun in excellent condition. Has rear siglite night sights and front is a very bright Truglo fiber optic day/night sight. (2) factory sig mags. (1) is a 7 rounder with pinky extension and (1) is a 6 round flush mag. Factory Sig owb kydex holster. Factory sig manual and case. Very low round count only a few mags fired.$650 cashtrades:Glocks in 9mm,45acp,10mm plus cash(G19,17,43,26,21,30,20,29) night sights and Gen 4 preferred but not requiredother Sigs in 9mm or 451911 in 9mm or 45CZ,HK,FN,S&W,etc.guns plus cashmultiple guns"
899,http://www.armslist.com/posts/8074899,For Sale/Trade:  Sig Sauer p238 equinox,"Concord, Charlotte, North Carolina",$ 545,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a lightly used Sig Sauer p 238 equinox .380 in case with sig basic holster that comes with it and an extra set of hogue black pearl grips. Gun is in great condition because I never carried it. Only fired about 50 rounds through it. Has sig night sights on rear and tru-Glo tritium upgraded sight on front. Feel free to ask any questions.
901,http://www.armslist.com/posts/8074901,Want To Buy:  Mossberg,"Chippewa falls, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg JIC shotgun. Used, in good condition yet. And not outrageously priced . Let me know what you got"
903,http://www.armslist.com/posts/8074903,For Sale:  Glock 19 G3 and Glock 43,"Black River Falls, Wisconsin, United States",$ 900,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 G 3 with 2 factory mags and Glock 43 with 2 mags .Low round count on both. Cases for both. Require bill of sale and I can't drive right now so you come to me. Cash only no trades. No low ball offers. Would like to sell as pair. If split the price goes up .I don't care what new price is if you can buy it cheaper than do it please. Text for pictures. REDACTED must sign bill of sale. CCW preferred. No trades!
904,http://www.armslist.com/posts/8074904,For Sale:  Vertx EDC Gamut PLUS,"Four Corners, Bozeman, Montana",$ 120,"Listed On: Thursday, March 15, 2018",Tactical,no type,no type,no type,no type,"Brand New Vertx EDC Gamut Plus backpackSize of bag – 24”H x 16”W x 9”DMaximum capacity 35 litersSized to fit a 15"" laptop in addition to a full sized hand-gunFront of pack opens completely for mass accessibilityInsert compatible reinforced internal pocketFull fold, loop lined concealment draw frame enables quick access to arms and opens flat for customized organizationDual-sized pockets feature additional storage capacity and cinch-down side pockets with elasticized strapsMultiple internal organizational pockets1919 modular webbing on shoulder straps provide additional attachment points for accessoriesZippered, side compartmental pockets on each side of bagHide-out convertible front flap acts as an additional load sling or stows away to real MOLLE field"
905,http://www.armslist.com/posts/8074905,For Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"No cash offers. I have a Full size Sig P320 9mm that comes with the box, 5 magazines (3 17 rounders ) (2 20 rounders ) regular 17's with springer precision baseplates, Upgraded trigger , Yellow rear/green front Meprolight night sights. All i would like in return is a Sig P320 COMPACT 9mm similarly pakaged in FDE or black.  My preference is FDE but dont let that stop you from offering."
906,http://www.armslist.com/posts/8074906,"For Sale:  Khukuri Knife 9"" Blade Blade: 9 inches Handle length: 4.75 inches Handle material: Water Buffalo Horn Scabbard material: Water Buffalo Hide Blade material: Carbon Steel","Albuquerque, Albuquerque, New Mexico",$ 75,"Listed On: Thursday, March 8, 2018",Knives,no type,no type,no type,no type,Handle material: Water Buffalo HornScabbard material: Water Buffalo HideBlade Lenght: 9 inchesOverall Lenght: 13.75 inchesBlade Material: Carbon Steel
907,http://www.armslist.com/posts/8074907,For Sale:  Ruger Hawkey 7mm Mag,"Springfield, Vermont, United States",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Ruger Hawkeye in 7mm mag All Weather. It has been used for a few hunting trips so there are some rubs and scratches on the barrel and stock. Rifling is good action is very smoth. The scope is a Leupold 1-4x20 I will throw it in for a extra 150. The rings come with it with or without the scope. I will meet in the Springfield area.
908,http://www.armslist.com/posts/8074908,For Sale:  Springfield 1911 range officer .45 acp great condition,"Lake wissota, Eau Claire, Wisconsin",FREE,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a  Springfiel range officer .45 acp.  It comes with all the stuff from the factory.  Holster, mag holder, two 7 round blued mags, and case.  I also have 7 stainless 10 round Springfield mags.  They are $42 a mag on Midway right now. Gun shoots were you point it. I suck at shooting handguns but this one I can hit anything with it. , gun is in amazing shape, never holstered so no holster wear on the gun. Cash only the only things I'm looking for trade is a stock model 700 308 with threaded barrel and maybe detachable mags or a Glock 19x, and maybe a Glock 17, 26 gen 4.  Make offer not looking for top dollar but not going to give it away"
909,http://www.armslist.com/posts/8074909,For Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"No cash offers. I have a Full size Sig P320 9mm that comes with the box, 5 magazines (3 17 rounders ) (2 20 rounders ) regular 17's with springer precision baseplates, Upgraded trigger , Yellow rear/green front Meprolight night sights. All i would like in return is a Sig P320 COMPACT 9mm similarly pakaged in FDE or black.  My preference is FDE but dont let that stop you from offering"
910,http://www.armslist.com/posts/8074910,For Sale:  1911A1 WW2 style,"Royse City, Dallas, Texas",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: a great condition World War 2 style 1911A1 Springfield. Chambered in 45acp. Comes with low profile combat sights, and walnut US grips. Shoots great, and I’m including a leather owb holster, 2 Wilson combat mags, a standard gi mag and a plastic ammo can for storage. Comes with 28 rounds of hollow point ammunition. My price is 450 obo. The only trade I’m willing to make is a Glock 17. Since I live in the country, I’m willing to meet up in the garland-mesquite area. Face to face only. Please contact me at either here or REDACTED by text. I am a firefighter so if I don’t answer immediately, I’m probably on a call and I’ll get back to you ASAP. God bless you and yours."
913,http://www.armslist.com/posts/8074913,For Trade:  Glock Gen4 G23,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 3 mags, night sights, everything from the factory and some ammo"
915,http://www.armslist.com/posts/8074915,For Trade:  Rossi M88 38SPL,"Troy, Keene, New Hampshire",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,hi rossi for trade shoots good comes with stuff.  meet at keene to trade no car .
916,http://www.armslist.com/posts/8074916,For Sale:  Sig P320 Compact 9mm,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm with Sig night sights. Has the upgraded trigger from Sig. I also have a black grip module, 2 mags and original case."
917,http://www.armslist.com/posts/8074917,For Sale:  M1 Carbine.30 cal.,"Defiance, Toledo, Ohio",$ 450,"Listed On: Tuesday, April 10, 2018",Rifles,Para Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  M1 30 cal Carbine I would like to sell.  The M1 is Chrome plated, only thing not chrome is the trigger guard and bolt.  National Org. asking $450.00."
918,http://www.armslist.com/posts/8074918,For Sale/Trade:  Couple Of Ultra Carry Kimbers,"Orlando, Orlando, Florida",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please read completely before responding. I have two customized Kimber Ultra Carry .45’s that I have decided to sell/trade.Kimber 1: Custom grips (red/silver/black), grip screws, night sights, very custom right hand iwb kydex/leather holster. Trigger job on this one, so pull is very light. Maybe 3-4 lbs. Includes original grips. Kimber mag and Mecgar mag. Just over $1k total in this package.Kimber 2: Custom faux horn grips, kydex/leather iwb holster (flamed flag), combat sights, original grips. Over $750 in this one.Both are phenomenal shooters. I had heard bad things about Kimber, but I must be lucky as these two eat jacketed, hollow points, various other ammos. Never any single malfunction.CASH? Kimber #1 (red/carbon fiber holster) $700 (This one has a bit more carry wear, so bigger discount)Kimber #2 $650 Sorry in advance, but I am not willing to take less."
919,http://www.armslist.com/posts/8074919,For Trade:  Glock 26,"Kingston, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26. Great condition comes with 2 mags speed loader and box. Has a extended slide release.
921,http://www.armslist.com/posts/8074921,For Sale/Trade:  Horton Vision 175 Crossbow With Scope,"Macomb County, Detroit, Michigan",$ 475,"Listed On: Monday, April 2, 2018",Archery,no type,no type,no type,no type,Nice Horton Vision Reverse Draw Crossbow With ScopeWith Soft CaseMany new and used BoltaMisellaneous New Rage Hunting Tips
923,http://www.armslist.com/posts/8074923,For Sale/Trade:  06 Arctic Cat 500 4x4,"Springville, Al, Birmingham, Alabama","$ 2,200","Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Runs good. Could use a carb cleaning or adjustment but will crank right up and go like it sits, I ride it everyday around the yard. Good used 4x4 four wheeler. Wanting to trade it for a couple of Glocks in 9mm or 1911s and a nice AR15. REDACTED"
925,http://www.armslist.com/posts/8074925,For Sale:  UTAS 12ga,"Sparks, Reno, Nevada","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,UTAS 12 ga. $1000.00Must go threw my friend that is an FFLNV CCW first in line
927,http://www.armslist.com/posts/8074927,For Sale:  Reflex Sight,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"Aim shot M3G reflex sightGreen reticle; the reticle can be easily changed to 4 different styles no issues, works amazing.$50 obo REDACTED"
928,http://www.armslist.com/posts/8074928,For Sale:  S&W Model 41,"Ventura, Los Angeles, California",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This is a Smith and Wesson Model 41 that has a rail with a red dot installed.  The red dot is an Action Arms Mark V.  The gun is 90% as the blueing is in great condtion with hardly a mark on the gun, very nice."
