,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/8173466,For Sale:  Daisy Pellet Gun and Accessories,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, March 31, 2018",Air,no type,no type,no type,no type,"Daisy Powerline 953 pellet gunAllen softside gun casePellet trap  (square)Beeman Wadcutter coated pellets (2 packages - 250 count) - unopenedDaisy flat nosed pellets - approx 250 of 500 count packageMeisterkugeln pellets (1 package - 500 count ) - unopenedcable gun lock - 9""Cabela's Air Gun cleaning kit - unopenedReminton Rem Oil - unopenedDaisy shatter blast discs - 2 packages of 4 - unopenedGamo targets (2 packages - 1 opened)Daisy shoot.n.c targets (110 targets in package) - unopenedBuyer ages 18 and up only"
467,http://www.armslist.com/posts/8173467,For Sale:  BT 99 Max,"Bangor, La Crosse, Wisconsin","$ 1,675","Listed On: Saturday, April 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a mint condition Browning BT 99 Max. This gun is in excellent condition and has been well cared for. It has a 34"" ported barrel with a set of Briley choke tubes and fitted Browning hard case. It also has a Morgan adjustable recoil pad.Asking $1675."
469,http://www.armslist.com/posts/8173469,For Sale/Trade:  Springfield XD9 Sub,"Central, San Antonio, Texas",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Subcompact - Comes in original hard black case, with extra magazines not shown here. Extended Mag allows 16+1, standard mag allows 13+1. Comfortable in the hand, smooth firing. Rapid fires about the best I've ever owned. Extra extended and short mags, also comes with XD hard holster."
471,http://www.armslist.com/posts/8173471,For Sale:  Thompson Center Renegade .54 Cal,"Bedford, Cleveland, Ohio",$ 220,"Listed On: Saturday, March 31, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Hey, I have a beautiful Thompson Center Renegade .54 cal percussion muzzloader.  Bought new in the 1982.  Did not get much use...been in the safe for years.  This is a quality piece.  Still have the receipt.  Gun works excellent, looks beautiful, and comes with everything needed to hunt (powder, balls, caps, etc.).  The only thing is there is a small scratch and nick on the stock.  Other than that the gun is beautiful.Feel free to call, or text: REDACTED.Asking $220 oboThanks"
472,http://www.armslist.com/posts/8173472,For Sale:  Savage Stevens 59A,"Mulvane, Wichita, Kansas",$ 100,"Listed On: Tuesday, April 24, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Tube fed bolt action .410g shotgun The barrel and magazine tube have some rusting, which is to be expected of a gun built built in the 30’s, nothing major is rusted. Action is smooth, the trigger breaks extremely crisp. For more info/pictures TEXT 316-2nine374seven9"
473,http://www.armslist.com/posts/8173473,For Trade:  Beretta 92s,"South shore, Massachusetts, United States",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Newly aquired Beretta 92s that had fired under 20 rounds before I acquired it. I have personally discharged 110 rounds since owning it. And i am very impressed with how it shoots in every way. Feels as if it just came out the the box for the first time each time i used jt.
474,http://www.armslist.com/posts/8173474,For Sale:  Adams Arms 11.5 has piston complete upper,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, March 31, 2018",Rifles,Adams Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,11.5 Adams Arms gas piston upper. Perfect for SBR build or piston AR build.Barley used!
475,http://www.armslist.com/posts/8173475,For Sale/Trade:  Remington,"Clintonville, Green Bay, Wisconsin",$ 375,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Remington semi auto 30_06 for sale or trade for a pistol 375 obo
478,http://www.armslist.com/posts/8173478,For Sale:  Law Tactical Folding AR Stock Adapter Gen 3,"GREELEY, Colorado, United States",$ 200,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,Just what it says. Installed on an SBR and didn’t like the added weight. Great for increasing LOP while making it easy to fit your AR into a pack. $200 in or around GREELEY.
479,http://www.armslist.com/posts/8173479,For Sale:  price drop! Lake City 5.56  M856tracers,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"I have 1,000 Lake City M856 5.56 62grain tracers for sale! I’m asking $350 for the 1,000 or $200 if you want 500. Text me at (405) 448-0129, thanks."
481,http://www.armslist.com/posts/8173481,For Sale/Trade:  Glock 42 with Enhancements,"Steele Creek Area, Charlotte, North Carolina",$ 515,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 42 with HYVE enhancements.Excellent condition.Pictures do not do it justice.Comes with everything pictured...3 magazines, case, etc.Original parts that have been replaced by HYVE parts are included.White lettering, silver pins, polished barrel, Talon grips, night sights.Comes with IWB holster.Must meet in my area - Steele Creek, Charlotte and must have a valid NC CCW or PPP.Local sales only.Email me with questions.Thank you for looking."
482,http://www.armslist.com/posts/8173482,For Sale:  Tacticon Preditor Red/Green Dot Sight,"Archdale, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,LNIB mounted it but never used it decided to go with a scope. I have the box and all the stuff it came with.
483,http://www.armslist.com/posts/8173483,"For Sale/Trade:  RUGER SINGLE SIX 22lr/22WMR 9.5""","CrystalLake, Chicago, Illinois",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertable, 22lr and 22 WMR Cylinders, 9.5"" Barrel, Single Action, Adjustable rear Sights, Blued With box Beautiful condition and a great trigger!comes with Weigand Ruger Single Six revolver Scope Mount"
484,http://www.armslist.com/posts/8173484,Want To Buy:  PSA 9MM BILLET COMPLETE LOWER THAT TAKES GLOCK© STYLE MAGAZINE MOE LOWER - BLK,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 30, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a PSA 9MM BILLET COMPLETE LOWER THAT TAKES GLOCK STYLE MAGAZINE
485,http://www.armslist.com/posts/8173485,For Sale:  Webley Mark 4 .38 war finish,"Piney flats, Tri-cities, Tennessee",$ 950,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Great old piece
486,http://www.armslist.com/posts/8173486,"For Sale:  Rare ""Letter D"" Russian SKS - Matching Numbers","Columbus, Houston, Texas",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"This is a rare ""Letter D"" Russian SKS with no receiver cover top stamp star, but a faint star on the left hand side of the receiver itself. All numbers matching. No refurbished mark. Excellent condition. $700. Please e-mail phone number or e-mail for contact. Thanks."
487,http://www.armslist.com/posts/8173487,For Sale/Trade:  preban ar15 with 5.56 larue upper,"hartford, Hartford, Connecticut","$ 2,650","Listed On: Saturday, April 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban SGW lower receiver, new lower parts kit installed,), magpul moe buttstock , upper is a flat top larue upper with 20"" larue barrel ( fde in color) in 5.56, geisselle smart low profile gas block, a2 flash hider, smith enterprises hard chrome bcg, blackhawk extended charging handle ( fde color), 15"" midwest industries keymod rail ( fde in color), offset iron sights, 1 ten round magpul pmag.rifle is a tack driver........ no cheap parts on this$2650 firm"
488,http://www.armslist.com/posts/8173488,Want To Buy:  Hipoint 45 carbine,"Parma Heights, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Hi point 45 acp carbine LNIB for 300.  I have several weapons I would be willing to trade for the right deal. Must be in very good shape please
489,http://www.armslist.com/posts/8173489,For Sale:  S&W Mod. 629-1 .44 Mag,"Bradenton/Sarasota, South West Florida, Florida",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a S&W 629- 1 it's missing the rear sight and I have no box or paperwork  but it is in pretty good condition...... It belonged to my grandfather but im not really into guns.
490,http://www.armslist.com/posts/8173490,For Sale/Trade:  Sig P229 Elite,"Oregon, Toledo, Ohio",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Elite.40excellent conditionsig Night SightsSRT Trigger
491,http://www.armslist.com/posts/8173491,For Sale/Trade:  LNIB Glock 19 Gen 4 MOS,"Milton, Pensacola, Florida","$ 1,300","Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 MOS - $600Trijicon RMR07 - $400Dawson Precision Sights - $65Zev Fulcrum Adjustable Trigger - $150TLR-1HL - $150(3) MagsGun is like new and has all paperwork for the gun itself and Trijicon RMR.  Has had one mag down it.Price can come down at values listed.
493,http://www.armslist.com/posts/8173493,For Sale:  Like New: Trijicon VCOG 1-6x24 Riflescope w/Original Box + Contents,"Kenwood, Duluth, Minnesota","$ 1,800","Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"I am selling a like new Trijicon VCOG 1-6x24. I bought this about a year ago brand new, mounted it to my rifle, and never ended up firing with it. I recently decided to go with a different style 1-4 scope, so I am looking to sell the VCOG. I have additional pictures if you’re interested as well.
Asking $1,800
If interested, call or text at REDACTED
Model: VC16-C-1600000
VCOG 1-6x24 Riflescope Red Segmented Circle / Crosshair
.223 / 55 Grain Ballistic Reticle w/ Thumb Screw Mount
 The Trijicon 1-6x24 VCOG  (Variable Combat Optical Gunsight) is a rugged variable powered riflescope that accommodates close quarter battle (CQB) and long distance marksmanship. It features superior glass quality and light gathering capabilities with zero distortion. The bullet drop compensating and ranging reticles allow for the shooter to quickly and accurately estimate range and apply the correct hold. The first focal plane reticle allows the subtensions and drops to remain true at any magnification. With a forged 7075-T6 aircraft-aluminum-alloy housing, the VCOG is an exceptionally durable and nearly indestructible sighting system. Robust enough for any application, the VCOG utilizes a single AA battery, commonly found across the globe and offers 6 adjustable brightness settings for the LED reticle. When powered by a lithium AA battery (like the one provided), it boasts a considerable battery life of 700 hours at setting 4 (constant on). An integrated dial fin allows easy rotation through the magnification range and a constant eye relief means no head or stock position adjustments are needed. Waterproof to 20 meters (66 ft.).
Package Includes:
1 Thumb Screw Mount
1 Lithium AA Battery
1 LENSPEN
1 Trijicon Logo Sticker
1 Manual
1 Warranty Card
Retail: $2,800"
494,http://www.armslist.com/posts/8173494,For Sale/Trade:  SKS,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese SKS looking to sell or trade matching numbers been a great deer rifle through the years text me offers at REDACTED
495,http://www.armslist.com/posts/8173495,For Sale:  10-22 Magazines,"Oak Ridge, Knoxville, Tennessee",$ 30,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"Two ""Eagle International"" 30 round mags and one ""Ram-Line"" 30 round mag, these are used, they function as they should, just laying around collecting dust, best way to reach me is to text me first, let me know you saw the listing on CL, I will call you back. (865) 696-9656, voice mail is not set up and I don't answer calls from #'s I don't know."
497,http://www.armslist.com/posts/8173497,For Sale:  Marlin 336 30-30,"Waterford, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Ex. Marlin 336 30-30 with Tasco scope for sale. NO trades exept a Glock in 9mm or 40 cal. 375.00
498,http://www.armslist.com/posts/8173498,Want To Buy:  Looking for 9mm,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"In pensacola ready to buy today,looking for a new 9mm between 200 and 250 dollars call REDACTED"
499,http://www.armslist.com/posts/8173499,For Sale/Trade:  2 Boxes of PPU 7.62 Nagant  (7.62x38R) Ammo,"Lakewood/Littleton, Denver, Colorado",$ 40,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,Up for sale are 2 boxes (100 rounds) of new production PPU 7.62 Nagant revolver ammo. Price is $40 firm in the Lakewood/Littleton (no shipping) area or will trade for:120 rounds of 55gr 5.56 M193 ammo80 rounds of non corrosive 7.62x39 brass case FMJ ammo200 rounds of brass 9mm (preferably 124 grain but would consider 115 grain)160 rounds of steel case 7.62x3960 rounds of brass .303 British FMJ60 rounds of brass 7.5 Swiss FMJ60 rounds of 7.5 French FMJ*Factory ammo in factory boxes. No reloads please*Thanks
501,http://www.armslist.com/posts/8173501,For Sale:  Browning 300 WSM/LH,"Bridgeville, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, March 31, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand Browning A-bolt 300WSM  bolt action rifle.  It has a high grade , low sheen,nicely figured wooden stock with a black recoil pad.   The barreled action has a  blued satin metal finish with no sights.  Comes with scope bases and rings; no scope.  Used very little.  Looks like it just came out of the manufacture's box.   Rare!"
502,http://www.armslist.com/posts/8173502,For Sale:  Springfield 1911,"Byron, Ann Arbor, Michigan",$ 599,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Springfield 1911 mil spec parkerized in 45 acpBrand new in box comes with case and 2 magsprice does not include Mi sales tax.
503,http://www.armslist.com/posts/8173503,For Sale:  New! | Heritage Rough Rider | 22 LR/22 MAG | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 175,"Listed On: Wednesday, April 11, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,The Heritage Rough Rider is new. This revolver is a single action 22 LR/22 MAG Combo and is selling for $175.00.Item#EA1018830
506,http://www.armslist.com/posts/8173506,For Sale/Trade:  New Taurus PT_111,"East, Cookeville, Tennessee",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Taurus PT_111 9mm that I bought to be a carry gun but only a few days later I came across a very nice Sig for an excellent price that I'm going to use instead. I have put exactly 1 box of shells through this Taurus and it's essentially brand new. I have every bit of packaging and box as well. it comes with two 12 round magazines two keys for the built-in Taurus locking system fully adjustable sights and owner manual and a brand new Caldwell paddle holster. I have $380 in it but II will let it go for $325. Must have a Tennessee drivers license, State issued I.D. or carry permit and fill out a Tennessee firearms bill of sale. Cash only in person will not ship."
510,http://www.armslist.com/posts/8173510,For Trade:  Sig p220 45acp,"Dayton, Ohio, United States",Offer,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,"I have a NIB never fired Sig p220 45acp, has 3 8rd Sig mags, bright Sig night sights, E2 grips, case and paper's. Looking to trade to a factory built ar with at least a 16"" barrel, may look at at other handguns just let me know what you have and worst I can say is no thank you.  $850 trade value and will travel 20 minutes any direction from the Dayton area."
511,http://www.armslist.com/posts/8173511,"For Sale:  AR Pistol, new","Virginia Beach/Chesapeake, Hampton Roads, Virginia",$ 780,"Listed On: Saturday, March 31, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR Pistol for sale. Not using so figured I’d sell. All new, never fired. 223 Wylde/556 stainless 1:7 twist barrel with gold titanium nitride compensator. Black nitride BCG. Aero Precision Gen 2 lower. Nickel Teflon trigger. KAK Industries Shockwave Pistol brace package. Sig Sauer Romeo 5 electric red dot optic new as well.I am from out of state but will be in the VA Beach/Chesapeake area until April 2. If interested we can do a legal transfer at any FFL dealer in the area. Sorry no trades. Text or call if interested, can send more pics upon request. REDACTED"
513,http://www.armslist.com/posts/8173513,For Sale:  CZ-USA CZ P-01 Omega 9mm 16+1 Suppressor Ready Pistol - Urban Grey 91299 806703912998,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/CZ-USA-CZ-P-01-Omega-9mm-16-1-Urban-Gray-p/91299.htm
514,http://www.armslist.com/posts/8173514,For Sale:  Ruger blackhawk .357 like new,"West, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Stainless. Like new. Lowballs will be ignored. Cow preferred.
516,http://www.armslist.com/posts/8173516,For Sale:  Keltec KSG 12GA 18.5,"Two Rivers, Sheboygan, Wisconsin",$ 700,"Listed On: Saturday, March 31, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG bullpup shotgun with manual, strap...  fired once but other than that, was a safe queen. Great for home defense.   Ammo capacity is 6 + 6 + 1.  No trades.  No low balls.  Be legal to own a firearm before you contact me."
518,http://www.armslist.com/posts/8173518,For Trade:  Smith & Wesson M&P Bodyguard 380 with Extras,"East Troy, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade only is a almost brand new Smith & Wesson M&P Bodyguard 380. The gun has 6 rounds through it. Included is 2 Holsters, 4 Mag's, 1 Smith & Wesson Portfolio Holster, and 100 Rounds of ammo. The gun is in perfect condition, is 100% flawless, and is well maintained. I am open to handgun trade offers only. I am in no rush or need to get rid of this. Run your offer by me and we will see if we can work out a deal"
519,http://www.armslist.com/posts/8173519,"For Sale:  Gen 4 Glock 23 with Night Sights, Ammo, and Accesories","Goodlettsville, Nashville, Tennessee",$ 675,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"* Asking $675 for everything * $550 for Gen 4 Glock 23 with nights sights        *includes Glock case, bore brush, speed loader, back straps, and Glock factory paperworkGeneration 4 Glock 23 .40 S&W with Meprolight Night Sights *LIKE NEW* Factory Glock Case with Metal Bore Brush, Speedloader, Adjustable back straps, and all Factory Glock Paperwork Over $1000 in gun, ammo, 9mm conversion barrel, mags, and accessoriesCarry and Range Ammo:* Brand New 20 round Box of Hornady Critical Duty .40 S&W* Brand New 10 round Box of CCI Pest Control Shotshells * 15 rounds of Hornady Critical Defense 165 grain .40 S&W* 10 rounds of FMJ .40 S&WAccessories: * Lone wolf .40 S&W to 9mm Glock 23 conversion barrel* 1 (33 round Gen 4 9mm) Official Glock Magazine* 3 (Gen 4 13 Round .40 S&W) Official Glock Magazines* Meprolight Night Sights Box with original glock sights inside* Brand New Gen 4 Recoil Spring* Kydex Inside the Waistband Holster* Alien Gear Inside the Waistband Holster with paperwork, leather straps, and accessories"
520,http://www.armslist.com/posts/8173520,For Sale:  Keltec Sub 2000 Glock 17,"Lauderdale, Broward, South Florida",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,Gen 2 model. Takes glock 17 mags.If it’s up it’s available. Please don’t be that guy.
522,http://www.armslist.com/posts/8173522,Want To Buy:  Wanted: H&R Pardner Protector 12 gauge,"The Domain, Austin, Texas",$ 150,"Listed On: Saturday, March 31, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a basic Pardner Protector 12 Gauge shotgun.Paying $150. Firm. I have Cash in hand.FtF in Austin only.Text me at 9five1-85two-1715I'm fully willing to sign a BoS and show my TXDL if necessary.
523,http://www.armslist.com/posts/8173523,For Sale:  New! | Taurus Judge | 45 LC/410 GA | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 419,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,The Taurus Judge is new. This revolver is a DA/SA 45 LC/410 GA and is selling for $419.00.Item#EA1018833
525,http://www.armslist.com/posts/8173525,For Sale/Trade:  Glock 23,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Glock 23. 4 magazine's. Range and defense ammo as well. Price is firm at 425 if I am going to sell.Also I have more pictures as well just ask.
526,http://www.armslist.com/posts/8173526,For Sale/Trade:  American Stratocaster with upgrades,"Grove City, Columbus, Ohio",$ 900,"Listed On: Saturday, March 31, 2018",Miscellaneous,no type,no type,no type,no type,"I have a beautiful 2012 American Standard Stratocaster with custom shop fat 50’s pickups, bone nut, locking tuners, upgraded Mint Green pickguard with matching knobs, pickup covers and selector.  It has a fresh setup and fret job.  Comes with a nice Fender hard case and the original Fender shipping box.  Original pickguard and parts included.  This is a perfect American made strat that is 100% studio worthy.  Perfect action, string tension, and intonation."
527,http://www.armslist.com/posts/8173527,For Sale:  Stoeger Uplander 12 ga Shotgun,"New Braunfels, San Antonio, Texas",$ 390,"Listed On: Friday, April 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a Stoeger Uplander side-by-side 12 gauge shotgun chambered in 3"". Shotgun was purchased in 2010 and has only been shot twice. This gun is in ""like new"" condition and comes in a generic soft shell zipper case. I like it but am no longer in a situation where bird hunting is easy for me and have no use for it.  The only modification is a custom Limbsaver recoil pad I had put on by a professional gunsmith."
528,http://www.armslist.com/posts/8173528,For Sale:  Full size Sig Sauer P320 FDE w/night sights,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my full size p320 in flat dark earth with siglite night sights. Gun is in pristine condition as I just bought it and have been to the range once with it. Have my eye on something else and need to sell this to get it. It has the voluntary upgrade done already so it is dropsafe. Comes with (2) 17 rd magazines, asking $550. Ohio residents only, CHL preferred. Text me or email if You’re interested 937-four7five-83zero8"
530,http://www.armslist.com/posts/8173530,For Sale:  COLT 380 80 SER,"YUKON OK, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW IN BOX WITH ALL PAPER WORK GOV 80 SER MODEL 06380 BEAUTIFUL PIECE OF ART .COLT REALLY KNOWS HOW AND PEOPLE KEEP COMING BACK TIME AND TIME AGAIN QUALITY CODE OF EXCELLENCE .  ANY QUESTIONS LET ME KNOW 750.00 OBO    405 613 4444 OR TEX
532,http://www.armslist.com/posts/8173532,For Sale:  Remington 11-87 Premier  12 guage,"Waunakee, Madison, Wisconsin",$ 575,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling off my Remington 11-87  Primier12 guage, sweet shooter, body doesn't allow turkey hunts anymore. Will concider trade for a large caliber handgun .357 or bigger. No Glock 17,19,21,23s (already own one) NO SHIPPING UNLESS THROUGH VIABLE AND VALID FFL!"
533,http://www.armslist.com/posts/8173533,Want To Buy:  shield 9mm w/safety,"BATAVIA, Cincinnati, Ohio","$ 3,250","Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to pay $325 for 9mm shield wiyh thumb safety.
536,http://www.armslist.com/posts/8173536,For Sale:  Sccy CPX-1 W/Laser(Like New),"Pottstown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sccy Cpx-1 9mm with Laser. Only 50 rounds fired through it and performed flawlessly. Just looking to make some room.Comes with box, 2 mags with two different bases.Trigger lock with two keys.Must meet at an FFL, buyer pays for transfer!IF SOLD THIS WEEKEND I'LL THROW IN 2 BOXES OF 115 GRAIN BALL AMMO!$250"
539,http://www.armslist.com/posts/8173539,For Sale:  CZ-USA P-07 9mm 15 round Polymer Frame Handgun 91086 806703910864,"Lincoln, Lincoln, Nebraska",$ 439,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/91086.htm
540,http://www.armslist.com/posts/8173540,For Sale:  Russian  1943 91/30 all matching including bayonet,"Albany, Corvallis / Albany, Oregon",$ 255,"Listed On: Thursday, April 19, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Russian!  Stock is quite scuffed but solid without  gouges, cracks, etc. Rare matching bayonet. Priced to sell!"
542,http://www.armslist.com/posts/8173542,For Sale:  AR 308,"Lake Easter, Des Moines, Iowa","$ 1,550","Listed On: Sunday, April 8, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactial / Sharps brothers upper and lower, nitride carrier, Anderson 20"" barrel, Fortis switch handguard, Moe stock and Vortex strike eagle 1-8 scope on a Burris pepr. Will sell without scope and bipod for 1100.Would trade for a safe or a Tikka hunter in .308 plus cash"
543,http://www.armslist.com/posts/8173543,For Sale:  Vortex Venom 3 MOA reddot and mount,"Suffolk, Hampton Roads, Virginia",$ 215,"Listed On: Thursday, April 5, 2018",Optics,no type,no type,no type,no type,"New, great condition Vortex Venom 3 MOA red dot. Includes box, cleaning cloth, instruction manuel, small picatinny mount, hard cover and factory Vortex co-witness mount. Will ship, buyer pays flat rate shipping fee."
544,http://www.armslist.com/posts/8173544,For Sale:  Daniel Defense M4V5LW with Extras,"Kimberling City, Springfield, Missouri","$ 1,500","Listed On: Saturday, March 31, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V5 Light weight barrel withTrijicon MROMagpul Flip Up SightsInforce WML momentary onlyMagpul 2/3 point slingRadian Raptor Charging HandleMagpul foregripI feel $1500 is extremely reasonable. I will not go lower. Don’t ask. No tradesComes as is. No boxes. Text 4 one 7 8 three 8 8 three three 6
546,http://www.armslist.com/posts/8173546,For Sale:  ATIBAL AT-MCRD II Red Dot,"Palm Bay, Florida, United States",$ 75,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,ATIBAL AT-MCRD II Red Dot in like new condition.
548,http://www.armslist.com/posts/8173548,For Sale:  SIG SAUER P228 9mm * Night Sights * 3 Magazines * Date Code 1993,"USF, Tampa/St. Pete, Florida",$ 895,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE: SIG SAUER P228 9mm in very good condition. Comes with original box and owners manual as well as 1 factory 13 round magazine and 2 Mec Gar 15 round magazines.Date Code KD: 1993CASH PRICE: $895.00**NO SHIPPING**  **BILL OF SALE**
