,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/1961789,For Sale:  NIB OD Green Glock 19 G19 Gen 3,"North, Evansville, Indiana",$ 525,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New in box. Unfired. I held on to this for a buyer that did not come through. Back up for sale. Price is firm @ $525.

Bought this and decided I would have rather had black. Fired casing date 6/17/13. $525 FTF in Evansville. Would consider trade for G19 in black. Gen 3 or 4."
792,http://www.armslist.com/posts/1961792,For Sale/Trade:  Ipad 2 w/ Smart-Cover,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,Looking to sell or trade my Ipad 2 and its gray smart-cover. It's just been sitting in my nightstand not being used so I figured i'd throw it up on here. Will take cash or trades
793,http://www.armslist.com/posts/1961793,For Sale:  Ak 47 magazines,"mtnregnar198@gmail.com, Columbus, GA, Georgia",$ 40,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 30 round, and 1 40 round steel AK47 magazines for sale. I am asking for $40.00 or best offer."
794,http://www.armslist.com/posts/1961794,For Sale/Trade:  Large lot of BB and Pellet Guns.,"Sheridan, Oregon, Oregon, United States",$ 150,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"I will sell this as 1 lot or by individual piece, great starter guns for kids to develop shooting skills a bit more safely. Some of these are DUAL AMMO, some are CO2, some are hand pump and some are BOTH. BB's, Pellets, and CO2 included. Must pick up in Sheridan. Will ship for actual USPS cost. MAKE ME AN OFFER AND HAUL THEM OUTA' HERE."
795,http://www.armslist.com/posts/1961795,For Sale:  2 Mosin Nagants 91/30s,"30 miles N of Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 2 Mosin Nagant 1891/30s. A 1943 and a 1944, the numbers all match on the  '44 except the bayonet. Both have sling, accessory kit, ammo pouch and bayonet. Still in the cosmoline, very good looking rifles. Asking $200 for the '43 and $230 for the '44. REDACTED."
797,http://www.armslist.com/posts/1961797,For Sale:  Smith Wesson M&P Pro 9mm Longslide,"Memphis Area, Memphis, Tennessee",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson M&P Pro 9mm Longslide 9mm.  Box, papers, two magazines, factory fiber optic competition front sight and competition rear sight, Novak fiber optic tubes."
798,http://www.armslist.com/posts/1961798,For Sale:  S&W 638,"Bothell, Seattle, Washington",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a smith and Wesson 638 .38 + p. near flawless had about 250 rounds through it. Original box. No external wear, never carried. Looking for $400.

Call email or text anytime

REDACTED"
799,http://www.armslist.com/posts/1961799,For Sale/Trade:  Taurus PT 1911 Stainless,"Bartlesville,Ok, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new fired 7 rds . Have box paper work a 2 mags. Has Houge grip on it now.
800,http://www.armslist.com/posts/1961800,For Sale:  Midwest industries gas block mount low pro folding sight,"aurora, Denver, Colorado",$ 40,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"I have a like new in box  folding sight as title says. $40 or best offer
I also have a GG&G rear sight that I will include for $100 for both
Mike
REDACTED"
801,http://www.armslist.com/posts/1961801,For Sale:  Shotgun Winchester Model 1897 12 gauge,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, October 10, 2013",Antique,no type,no type,no type,no type,"This is an all original Model 1897 that is in decent shape considering its age. It still fires, but more of talking piece than a turkey gun. This would be a great gun to add to the collection at a decent price. Thanks for looking."
803,http://www.armslist.com/posts/1961803,For Trade:  Looking for SR22 - 10/22 - AR22,"Cross Plains, Madison, Wisconsin",Offer,"Listed On: Sunday, August 4, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I have a very nice HP dv6 laptop only a year old.
Has windows 7, Bluray drive, 6gb ram and 640gig hard drive.
Laptop was over $800.00 new 
Looking for a Ruger SR22 , 10/22 , AR22 ."
804,http://www.armslist.com/posts/1961804,"For Sale:  1,000 round bulk case of 9mm Remington UMC 115 grain FMJ ammo","Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"For sale is a 1,000 round bulk case of 9mm Remington UMC 115 grain FMJ ammo in a sealed box. Must be at least 21 years old with a valid DL. Not interested in any trades or selling the ammo in any other quantities. Face to face sale in the Lebanon area, no shipping and serious inquires only."
805,http://www.armslist.com/posts/1961805,For Sale:  Armalite AR best offer,"NE, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
806,http://www.armslist.com/posts/1961806,For Sale:  Charter Arms Pink Lady .38special revolver W/200rds of ammo,"Chesterfield area, St Louis, St. Louis, Missouri",$ 395,"Listed On: Sunday, August 4, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, didn't even put a full box through it, comes with 200rds of .38spl

$395 with the ammo
$350 with out the ammo

Text is best at 636 FIVE FOUR ONE 0083"
807,http://www.armslist.com/posts/1961807,For Sale/Trade:  Taurus pt145,"South side, Savannah, Georgia",$ 450,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition no wear, original case 2 10rnd mags. Comes with 25 rnds jhp and 200 rnds fmj trade for pocket 380+cash/ammo txt REDACTED"
808,http://www.armslist.com/posts/1961808,"For Sale:  Remington AAC Model 7 300 Blackout, Leupold VX-R Patrol 3-9x, Leupold Tactical Rings, Bipod, Like NEW!!","New Holland, Southeastern, PA, Pennsylvania","$ 1,150","Listed On: Sunday, August 4, 2013",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"This setup is 3 months old, I have the boxes for everything and will come with the Rifle. This setup is perfect and has exactly 20 rounds through it. 
Remington AAC Model 7 in 300 Blackout 
Leupold VX-R Patrol 3-9x Patrol Scope
Leupold Tactical Bases and Rings 
Bipod
The rifle is mint and it would fool you as new. I have $1600 into this setup and the receipts to prove it. This setup gets a ton of attention and the 300 blackout round is so versatile from 110 grain up to 208 grain. I will sell the gun for $1150 cash or potentially trades. Only interested in nice rifles or shotguns. I am the original owner and bought everything new. Call or text REDACTED"
810,http://www.armslist.com/posts/1961810,For Sale:  HK P7/M8,"Tacoma/Olympia, Seattle, Washington","$ 1,675","Listed On: Sunday, August 4, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare Chantilly import. 
Includes NIL HK grips, factory scraper tool and two factory magazines.  
Piston grooves are sharp. There are no wear marks on finish of gun. 
(Original factory grips included, but No case.)

Ships insured to your FFL from my FFL ONLY. No FTF sale.
US Postal Service Money Orders only.
Thanks."
811,http://www.armslist.com/posts/1961811,For Sale:  Charter Arms 38sp,"Nashville/Chapel Hill, Nashville, Tennessee",$ 300,"Listed On: Tuesday, October 15, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms undercover 38sp. Good condition text or call REDACTED for info or w questions. 300 obo.
812,http://www.armslist.com/posts/1961812,For Sale:  New hk p30 40 cal. Version 1 trigger installed,"Milford, Cincinnati, Ohio",$ 900,"Listed On: Sunday, August 4, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New hk p30 40 cal. Originally a version 3 trigger, but with new installed version 1 trigger! (Most desired trigger) comes with 2 mags at a discount price.  This gun is built like a tank and has amby controls for mag, slide release, and no mag safety. Call or text REDACTED"
814,http://www.armslist.com/posts/1961814,Want To Buy:  Glock 19 or 26 - OD Green  - Gen 3,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have one for sale, send me an email with a price & let me know where your located.
Im only interested in a FTF transaction.

Must be Generation 3."
815,http://www.armslist.com/posts/1961815,For Sale/Trade:  2800.00,"hoover, Birmingham, Alabama","$ 2,800","Listed On: Friday, September 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1a carbine custom camp stock Zeiss 3x12x56 scope has 11 mags statically bag and around 300 rounds of ammo shoots great REDACTED text or call me
816,http://www.armslist.com/posts/1961816,"For Sale:  DISCONTINUED Remington .270, 1 box bronze point, 1 box core-lokt","Orange County, California, United States",$ 20,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"$20 for 39 cartridges.  
20 cartridges, factory loaded (not reloads) bronze point (Discontinued!!)
19 cartridges, factory loaded (not reloads) core-lokt

Price is for both boxes"
818,http://www.armslist.com/posts/1961818,Want To Buy:  Sig P238,"Orlando, Orlando, Florida",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Wanting to buy a sig P238
Have guns to trade.
Message me.
Thanks"
819,http://www.armslist.com/posts/1961819,For Sale:  Beretta 92fs 9mm handgun,"Madera Area, Fresno, California",$ 650,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92fs 9mm handgun in really good condition.  Gun will come with 2 -10 round magazines, 1 30 round rebuild Beretta made rebuilt kits, 2 15 round rebuild Beretta kits, and a 1 15 round rebuild kit non Beretta made.

Will take reasonable officers"
820,http://www.armslist.com/posts/1961820,Want To Buy:  Want to Buy M&P Shield 40,"Piney Flats, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Want to Buy M&P Shield 40
821,http://www.armslist.com/posts/1961821,For Sale:  AR-15 piston gas system,"Yuma, Yuma, Arizona",$ 250,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,I have a carbine length piston system for an AR-15. It has less than 100 rounds through it. I bought it for a 300 blackout build but won't cycle the round. Worked great on my wife's 5.56 AR. I bought it new for $350.
822,http://www.armslist.com/posts/1961822,For Sale:  NIB Springfield TRP,"Joplin area, not, Springfield, Missouri","$ 1,350","Listed On: Saturday, August 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield TRP Armory Kote. This 1911 is loaded! It features a 5"" match grade barrel, factory tuned trigger, night sights, ambi safety, G10 grips, wide mouth mag well, and front strap checkering.

The TRP standard line is designed around the same specifications as the FBI contract pistol, the TRP-PRO model. The Springfield TRP offers nearly the same performance and features as the TRP-PRO model at a fraction of the cost. From its fully checkered front strap and mainspring housing, to its durable Armory Kote Teflon or stainless steel finish, this gun can only be described as a knock out value.

I've painted the grips black and switched out the full length guide rod for the tried and tested G.I. Setup. I'm so busy with work, though, that I have yet to have a chance to fire the gun. 

It comes with 2 mags and case with lock and paperwork. The guns are selling for 1550+ online and 1650+ in local stores. 

Price is negotiable. Must be 21 to purchase. Email me with any questions."
824,http://www.armslist.com/posts/1961824,For Sale/Trade:  12G. Mossberg Model 9200 Special Edition Semi-Auto,"butner   creedmoor, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Special Edition U.S. shooting team skeet model with 26"" vent rib barrel with gold center bead and white end bead sights. Fine checkered walnut stock with factory red rubber butt pad. Gold trigger. Blued Choate mag. tube installed is flush with end of barrel making it 9 plus 1. This gun is a strong 98% or better bluing and wood. Not even a mark on the loading gate. 2 3/4 or 3"". Two choke tubes (mod. and full), soft case, and original parts to make it back 4 plus 1 include. Perfect for skeet, hunting, or home defense. Shoots VERY nice with zero issues. $400 cash or best offer. Trades for guns/cash considered. thanks, Bob"
826,http://www.armslist.com/posts/1961826,For Sale:  Springfield 1911 Custom,"North Augusta, South Carolina, United States",$ 850,"Listed On: Sunday, August 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two tone, parkerized lower with black upper. Custome internals. If you are a 1911 enthusiased you may recognize parts of the pistol otherwise it's really tight and in good shape. I'm told its worth 1000-1200 at least. Serial number is marked NM, (supposed to make it something better). Comes with 2 mags and original box. 850 firm. 

REDACTED"
828,http://www.armslist.com/posts/1961828,For Sale:  Taurus PT 25,"Lake St. Louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with original box, paperwork, 2 mags, holster and 42 rounds ammo.
Nice little CCW / back up! Perfect for gal.
Would trade plus cash for LC9 or similar compact 9"
829,http://www.armslist.com/posts/1961829,For Sale/Trade:  Ruger LCP CT Crimson Trace .380 LNIB 2 Mags $450 obo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCP with the factory installed Crimson Trace laser grips. I bought this new a month ago and I have fired 6 rounds through it. It comes with a second magazine, paid $30 for it, along with the lock, paperwork, pocket holster, and everything that comes with a new one. There are no scratches or defects on the gun.  I have ammo for the gun that is available for purchase too. You must have a valid South Carolina Concealed weapons permit for Face to face sales. I will ship the gun to an FFL for the actual costs."
831,http://www.armslist.com/posts/1961831,For Sale:  reloading die sets,"rogersville,tn, Tri-cities, Tennessee",$ 35,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"rifle and pistol dies,RCBS 22/250 AND 357 MAG. 35.00EACH SET"
832,http://www.armslist.com/posts/1961832,For Sale/Trade:  Over/Under .22 Magnum/45 Long colt or .410 3 inch shotgun shell.,"Tempe, Phoenix, Arizona",$ 150,"Listed On: Saturday, August 10, 2013",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"""FMJ"" .Mod O/U - Made In Ducktown Tennessee.
Top Barrel Was Professionally Converted from 22 Long Rifle to .22 Magnum.
Includes Over 50 Rounds Of .22 Magnum Ammo and 25 .410 shotgun shells.
In-Person Transactions Only, No Shipping. Free Delivery Available. 
Ad Will Be Removed When Sold."
833,http://www.armslist.com/posts/1961833,For Sale:  S&W M&P AR15,"Thurston, Eugene, Oregon","$ 1,350","Listed On: Sunday, August 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new S&W M&P AR15 chambered in 223/5.56 NATO. Upgraded adjustable butt stock, hand guard, quad rail, rear sights, and pistol grip. Comes with Bushnell red dot scope, six 30rd magpul clips, 2 boxes of ammo (.223) and soft case for rifle. Only about 200 rounds through rifle since new. Have original paper work, manual, and box gun was sold in.  Open to trades, preferably pistols but will entertain offers as well. Call or text for more info or pictures. Asking $1350 OBO Thank you.  Ryan (541)52five-69zero9"
836,http://www.armslist.com/posts/1961836,For Sale:  Henry lever action 45/70,"Northease, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, November 24, 2013",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never fired Henry 45/70 lever action. 
Beautiful rifle from Henry Arms. This rifle is beautiful and still
In the box. One box of shells comes with it. 
Have something interesting to trade; let me know. I am looking to trade for an AR-15 or Remington 700. 
May also be interested in AR-10 or various parts."
837,http://www.armslist.com/posts/1961837,"For Sale:  Winchester Model 67 single shot 22 short, long, or long rifle","Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Sunday, August 4, 2013",Antique,no type,no type,no type,no type,"Winchester Model 67 single shot 22 short, long, or long rifle

It is a very used antigue single shot. It was the gun you took down to the junk yard and shot cans with all day long."
838,http://www.armslist.com/posts/1961838,For Sale:  SCCY 9mm compact,"clarksville, fort campbell, Clarksville, Tennessee",$ 320,"Listed On: Sunday, August 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"•Model: SCCY CPX-2 Generation 2 Sub-Compact Pistol
•Caliber: 9mm
•Action: DAO Semi Auto
•Barrel: 3.1""
•Overall Length: 5.7""
•Weight: 15 oz.
•Capacity: 10+1 Rounds
•Magazines: 2 Factory Magazines Included
•Sights: Low Profile, Rear Adjustable for Windage
•Frame: Black Polymer
•Slide: Stainless Steel
•Finish: Matte Stainless
•Accessory Rail: No
•Additional: Factory Box, Flat and Finger Magazine Base Plates, Factory Locking Device, Factory Manauals"
839,http://www.armslist.com/posts/1961839,For Trade:  dan wesson 357,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 15, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Dan Wesson 357 made before 1983 like new  like a new gun still the blueing is still glossy
840,http://www.armslist.com/posts/1961840,For Sale/Trade:  Russian Tula and Higgins 22 Rifles Need some TLC,"Plum Borough, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, August 4, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Two 22 rifles. One is a Higgins 101.16. Missing the sights and needs some work. I think the other is a Russian Tula with a heavy barrel. Has the Letter T in a triangle and dated 1933. Otherwise unmarked. Needs a bolt. Barrel has excellent rifling. Take the first $100 for the pair.
843,http://www.armslist.com/posts/1961843,For Sale:  800 Rounds of PMC .223 with ammo can,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,800 rounds of PMC Bronze 223. 55 grain FMJ. Metal ammo can included.
844,http://www.armslist.com/posts/1961844,For Sale:  Imr 4350 & imr 4831,"Prineville, Bend, Oregon",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have four lbs of imr 4350 for $110 and 3 lbs of imr 4831 for $80 all are brand new and fresh calls onlys
REDACTED"
845,http://www.armslist.com/posts/1961845,For Sale/Trade:  Winchester Model 59 Winlite Versatile Semi Automatic Shotgun - 12 ga,"Kirkland, Seattle, Washington",$ 395,"Listed On: Tuesday, September 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to sell/trade 12 ga Winchester Model 59 Winlite Versatile 12 semi automatic shotgun in very good condition.The gun features a steel and fiberglass barrel (winlite) with an engraved aluminum alloy receiver which results in a very light semi automatic shotgun (6 1/2 lbs).  The finish is blue steel with a checkered walnut PG stock . The 2 3/4"" chambered barrel is 26"" and has a variable choke with a MOD choke tube installed (versatile). The receiver and barrel are in very good condition with only surface scratches and abrasion reflecting its hunting shotgun past. The wood stock is in fine condition with minimal signs of wear. The gun is mechanically sound. Additional pictures are available on request. Please send your email address. 
If interested, please CONTACT me or call/text to 425 44two 8504."
846,http://www.armslist.com/posts/1961846,For Sale:  SIG CARRY SCORPION FOR SALE,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig scorpion.  4inch barrel.. absolutely like new..original case, paperwork, 2 mags.......this pistol is for sale...no trades...no texts................................."
847,http://www.armslist.com/posts/1961847,For Sale:  Sig 1911 Nightmare (NIB),"St. Louis County, St. Louis, Missouri",$ 850,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Nightmare - Full size 45
The Gun was purchased on 8-3-13 and Must be sold this week.
Again, the gun is New and Never Fired.
$850 OBO!!!!!
I am going to take a loss on the sale , but my loss is your gain."
848,http://www.armslist.com/posts/1961848,For Sale:  40 S&W Hornady FTX 140 rounds,"30 miles N of Wichita, Wichita, Kansas",$ 140,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"For sale: 7 boxes, 140 rds total of Hornady FTX critical defense 165 grn ammo. $140. 3162174806"
849,http://www.armslist.com/posts/1961849,For Sale:  sks norinco,"kings mntn gaston, Charlotte, North Carolina",$ 400,"Listed On: Sunday, August 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice plus 150 rds a 30 rd clip and 60 rd metal clip
850,http://www.armslist.com/posts/1961850,For Sale/Trade:  Nazi collectable Astra 9mm pistol with German proof-mark,"Adams Farm, Greensboro, North Carolina",$ 895,"Listed On: Sunday, August 4, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brought back from WWII.
German proof-mark.
Will consider offers or trade.
Contact by phone only REDACTED)."
851,http://www.armslist.com/posts/1961851,For Sale:  Windham Weaponry AR-15,"Eldorado, Wichita, Kansas","$ 1,000","Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Windham Weaponry AR-15 It has a YH free float Quad rail, mbus flip up sights, sight mark digital switch red dot, sling and other magpul accessories. Comes with Mag shown and one original black Mag. $1000 P.M. me if interested. Located in Eldorado. NoTrades please. REDACTED"
853,http://www.armslist.com/posts/1961853,For Sale/Trade:  2500.00,"hoover, Birmingham, Alabama","$ 2,500","Listed On: Tuesday, August 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 tactical 308 has bell and Carlson stock bipod Zeiss 3x12x56 scope with Zeiss mounts and ammo text or call me REDACTED
854,http://www.armslist.com/posts/1961854,For Sale:  fnx-45 and ar15 package,"aberdeen and surrounding areas, Fayetteville, North Carolina","$ 1,600","Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fnx-45 has 3 fifteen round mags, case, and paperwork. Just bought a month ago and put 100 rounds through it. Just looking for something different.

High standard ar15. Magpul furniture and rear sight. One thirty round magpul mag. Its been shot a little but still in good condition. 

Email me with any questions. Price is for both guns"
856,http://www.armslist.com/posts/1961856,For Sale:  Handgun Cleaning Kit,"Waverly, Lincoln, Nebraska",$ 10,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"Multi-piece handgun cleaning kit. Comes in a nice wooden storage box. Only used once to clean one handgun I had. I believe I paid $20 for it, and am selling it for half that much."
857,http://www.armslist.com/posts/1961857,For Sale:  Shotgun ammo and 22 rifle ammo,"Johns island, Charleston, South Carolina",FREE,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"195 standard 22 rifle ammo
68 hollow 22 rifle ammo 
20 super double x buckshot 12 gauge ammo
56 standard 20 gauge ammo 
70 standard 12 gauge ammo
Im tryin to sell it all together make an offer call or text REDACTED"
859,http://www.armslist.com/posts/1961859,"For Sale:  22lr cci blazer, Winchester, federal","Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"(1) 333rd box of Winchester 36gr
(6) 50rd boxes of CCI Blazer 40gr
(1) 50rd box of Federal 40gr

REDACTED"
861,http://www.armslist.com/posts/1961861,For Trade:  WTT:BERETTA NANO 9MM AND CASH,"canton, Ohio, United States",Offer,"Listed On: Sunday, August 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"omes with factory case and instruction and two mags loaded with hollow points. also have uncle mikes pocket holster and belt holster plus some cash. Can even throw in a XL Nano shirt.

Im a ccw holder. You must be 21. Willing to meet in public place. If this is still up im still looking"
862,http://www.armslist.com/posts/1961862,For Sale:  1000 rds of 223 ammo,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"1000 rds of 223 ammo. Probably 7-800 rds brass. 
Make offer"
864,http://www.armslist.com/posts/1961864,For Sale:  Howa 1500 Target Master 223,"Brownsburg, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 4, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Target master, 223 / Mounted 4-16x44 Nikko Stirling Scope. Battery Operated Never Fired, Heavy Barrel, 10 round Magazine. Needs to be Broke in, To Manufacture Speciation's. New Condition!"
865,http://www.armslist.com/posts/1961865,For Sale:  mossburg 5500 12 semi auto,"kingmtn gaston, Charlotte, North Carolina",$ 350,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,real nice gun
866,http://www.armslist.com/posts/1961866,For Sale:  Jungle Carbine 7.62 Nato w/bayonet & accessories,"Valrico, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, November 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a late 1960's #2A Enfield originally chambered in 7.62 Nato that was converted to Jungle Carbine format in the 1990's by Gibbs Rifle Company. Gibbs is famous for their quality restorations/conversions of military firearms and they are still going strong today.

This particular rifle is in excellent condition with a perfect bore. It fires 7.62 Nato/.308 and feeds from a 10 round detachable box magazine that can be loaded through the top of the action with stripper clips. It's a short and compact package that fires a powerful cartridge. It's overall size and heft is similar to today's modern Scout Rifles like the Ruger Gunsite. 

Rifle comes with bayonet & scabbard, heavy canvas Enfield carry case, 2 original slings (one for rifle and one for the carry case), original khaki green action cover, and an original cleaning kit that stows in the buttstock (oiler & rope/brass pull through).

Asking price is $525 Pickup in the Valrico/Brandon area. Florida residency and 21 or older to purchase. Thanks for looking."
868,http://www.armslist.com/posts/1961868,For Sale:  RUGER 10/22 WOOD STOCK W/2 10 ROUND MAGS,"North Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Sunday, August 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 WOOD STOCK, GREAT CONDITION, LESS THAN 50 ROUNDS FIRED, COMES WITH 2  TEN ROUND FACTORY MAGS.  THE GOOD ONES.  CALL OR TEXT REDACTED"
869,http://www.armslist.com/posts/1961869,For Sale:  (2) 8mm Mausers plus 689 rounds of Ammo,"Lombard, Chicago, Illinois",$ 550,"Listed On: Sunday, August 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"*SALE PENDING* 
Price and sale includes 2 rifles and 689 rounds of 8mm Mauser. (1) VZ24T (Czech made Mauser for Romanians in late 30's, than captured refurbished by Russians), (1) Yugo M48
and (669) rounds of Romanian 8mm Mauser, 380 of it in the tin(this is corrosive, but good ammo). Also (20) additional rounds Soft Point Ammo and case thrown in. Asking $550 for whole package and don't want to split it up either. Must have valid FOID and sign bill of sale with signature and FOID number."
870,http://www.armslist.com/posts/1961870,For Sale/Trade:  Mossberg 100 ATR Rifle 308 with Silver Antler Scope,"Plum Borough, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, August 4, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Real nice Mossberg 100 ATR Rifle in .308 caliber. Has a nice sling and Tasco Silver Antler Scope. Excellent rifling and in very good shape.
