,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1793484,For Sale:  CHL class for $25 dollars in July,"DFW, Dallas, Texas",$ 25,"Listed On: Saturday, June 22, 2013",Services,no type,no type,no type,no type,Anyone looking to get a CHL.. I feel like doing something crazy and charging like $25 dollars a person for the month of July.. Just trying to help out and get as many people a CHL license through DPS.. Let me know :)
485,http://www.armslist.com/posts/1793485,For Sale:  Smith Wesson 627 Pro Series,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Smith and Wesson 627 Pro Series for sale. The gun is in excellent like-new condition. I bought it brand new and have put only 50 rounds through it. 
If features
- 8 round capacity
- Chamfered charge holes
- Factory custom barrel with recessed precision crown
- Cylinder cut for moon clips
- Wolf reduced power main and rebound spring
- Action job performed by gunsmith"
486,http://www.armslist.com/posts/1793486,For Sale/Trade:  81 kz750,"buffalo, Springfield, Missouri","$ 1,500","Listed On: Saturday, June 22, 2013",Vehicles,no type,no type,no type,no type,"I have a running 81 kz750.  Runs great looks great.  

Please email."
487,http://www.armslist.com/posts/1793487,For Sale:  400 rounds S&B M193 .223 5.56x45 ammo,"Pine City, Minnesota, United States",$ 285,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"20 boxes  (400 rounds) S&B M193 55gr FMJ 5.56x45 ammo.  Brass cased, boxer primed reloadable cases.  Price does not include tax, and is non-negotiable.  I do take guns in trade.  Limited quantities available, must pick up at my location. 

www.rockcreekoutdoors.net"
488,http://www.armslist.com/posts/1793488,"For Sale:  Winchester Model 12 Pump, full choke 12 ga 2 3/4""   1948","Rogers County, Tulsa, Oklahoma",$ 320,"Listed On: Monday, July 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very clean standard field grade Model 12 in 12 GA.  2 3/4"" shells and a 30"" full choke barrel.  Very little wear on the bluing as I would rate it 95%  Some wear under the forearm on the magazine tube.  Wood is very good with only minor scratches.  All original butt plate and finish.  This gun went out on hunts with Dad, but not very many."
489,http://www.armslist.com/posts/1793489,For Sale:  looking to trade 9mm ammo for 45acp,"west bend, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have 9mm or 380 or 357 ammo looking for some 45acp
490,http://www.armslist.com/posts/1793490,For Sale:  Norinco 1911a1 Jennings 22lr package deal,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Norinco                                                                                ,no type,Single Action,no type,I HAVE A NICE 1911A1 IN 45ACP NICE SHAPE $500 AND A JENNINGS 22LR $100 BUY THEM BOTH $500 PACKAGE DEAL IM IN THE NEW PORT RICHEY AREA.YOU MUST HAVE A FLORIDA ID.THANKS
491,http://www.armslist.com/posts/1793491,For Sale/Trade:  Want to trade my tires and wheels for your gun,"Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 16, 2013",Miscellaneous,no type,no type,no type,no type,4 all terrain cooper tires and stock 17 inch wheels. Tires still have great tread and are a 265. I can sen pics
492,http://www.armslist.com/posts/1793492,For Sale:  5.56/223 AMMO FOR SALE 160 ROUNDS,"DUNCAN, Greenville, South Carolina",$ 65,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"FOR SALE (160 RDS) 8 X  20RDS 5.56X45 (.223 REM) BOXES 
62 GR FMJ BOAT TAIL STEEL CASE AMMO
NON CORROSIVE 
MFG: JSC BARNAUL (PMC /RUSSIAN MADE)

THIS IS SOME HARD HITTING AMMO. 
FIRST $65.00 TAKES ALL FOR A NICE DAY AT THE RANGE.
SERIOUS INQUIRIES ONLY.
THESE WON'T LAST LONG.

Any Questions email or Call Mike D. REDACTED"
493,http://www.armslist.com/posts/1793493,For Sale:  $600 Kahr PM9 with night sights LNIB (200rds of 9mm FMJ included),"Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great little conceal carry pistol. Polygonal rifling; night sights. (200rds of 9mm FMJ included)

THIS IS NOT THE CHEAPER CW MODEL. Not interested in trades

Local deals only"
494,http://www.armslist.com/posts/1793494,For Sale:  Savage .270 model 111 bolt action,"East, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, June 22, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect bluing - no rust, less than 1/2 box fired, adjustable muzzle break, synthetic stock, accutrigger, detachable box mag 4+1, Simmons 3-9x40 fully coated 8 point scope, black Butler Creek padded quick carry sling, comes with 1 box Winchester Super X 150gr Power Point, 11 Winchester Supreme 130gr Ballistic Silvertip cartridges."
495,http://www.armslist.com/posts/1793495,For Sale:  .40 caliber WINCHESTER 50 rd packs over 500 rds available,"fort myers, South West Florida, Florida",FREE,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Was at the Gun Show today....saw people buying this same box of Winchester .40 caliber for 25.00-30 dollars plus tax! My prices beat any and everything sold at the Lee County Civic Center today!

++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++Winchester FMJ in .40 S&W
165 gr and some 180 gr.
Five boxes of 165 and four boxes of 180

These will go in your car/truck for $ 25.00 dollars a box or all (7) boxes for $155 ( that is $22.14 cents a box! )

+++++++++++++++++++++++++++++++++++++++++++++++++++++++

FEDERAL .40 FMJ  (2) 50 rd boxes in 180 gr currently available---> $22 dollars a box, or both for $40.00

+++++++++++++++++++++++++++++++++++++++++++++++++++++

FEDERAL .40 FMJ (1) 100 rd value pack 180gr for $40.00

++++++++++++++++++++++++++++++++++++++++++++++++++++++

Winchester .40 165 gr FMJ 100 rd Value Packs ( two currently available)  for $42.00 per box or both boxes for $80.00.

+++++++++++++++++++++++++++++++++++++++++++++++++++++++

REMINGTON 100 rd box of .40 in Jacketed Hollow Point 180 gr for $60 dollars

+++++++++++++++++++++++++++++++++++++++++++++++++++++++

all prices are FIRM ....cash/carry.......you come to my home in Fort Myers"
496,http://www.armslist.com/posts/1793496,For Sale:  Taurus Pt140 pro millennium,"Keno, Oregon, United States",$ 425,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired.MILLENNIUM PRO™ 140 .40 S&W POLYMER PISTOL IN MATTE STAINLESS STEEL."
497,http://www.armslist.com/posts/1793497,For Sale/Trade:  FMJ .223 ammo. .40 a round,"West, Wichita, Kansas",$ 0,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have several thousand rounds FMJ Cheap ammo .40 cents a round for sale or trade. 20 round box 55 gr. and 62 gr.  $8.00 a box
Text REDACTED"
498,http://www.armslist.com/posts/1793498,For Sale:  Ammo 5.56mm,"Winchester, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Factory .223 / 5.56mm ammo, 55grn FMJ, 700rds total
Call REDACTED please leave msg if not answer"
499,http://www.armslist.com/posts/1793499,For Sale/Trade:  Ruger Sr 22,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger SR 22 with all that came with it new
Two - 10 round magazines
Interchangeable grips
In Box
Shoots anything you put in it"
500,http://www.armslist.com/posts/1793500,For Sale:  ar15,"wichita, Wichita, Kansas",$ 900,"Listed On: Friday, July 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have ar15 with a marks3  scope and a 40 rnd mag and 2 30 rnd mags never been shot asking 900 mybe throw n som .223
501,http://www.armslist.com/posts/1793501,For Sale/Trade:  $585.00  will take Smaller hand gun on trade  or 20 Ga. pump shot gun,"Spokane  west side, Spokane, Washington",$ 585,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger new model BEAR CAT Stainless Steel/  never firred 4 inch bbl   new in box  has a HUnters quick draw holster metal insert...

  pleases call REDACTED"
503,http://www.armslist.com/posts/1793503,For Sale/Trade:  Savage 11VT in .223,"Quebec & C-470, Denver, Colorado",$ 450,"Listed On: Saturday, June 22, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 11VT in .223 with a Bushnell 4-12 scope.  This has the Accu-Trigger, bull barrel, and has only had 20 rounds fired through it to verify function and site in the scope - extremely accurate at 100 yards (didn't shoot other distances).   Will come with the factory box and one magazine.

$500 w/ the scope
$450 w/o the scope
I will consider trading for a pistol in 9mm"
504,http://www.armslist.com/posts/1793504,For Sale:  Ruger Mini 14,"Dothan, Dothan, Alabama",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with 3 Mags. Comes with Scope also. $650
505,http://www.armslist.com/posts/1793505,For Sale:  AR15 Smith and Wesson M&P15 with Quadrail $850,"East Orlando/Avalon, Orlando, Florida",$ 850,"Listed On: Saturday, June 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"FOR SALE: Smith and Wesson M&P15 

This is the Sport Model.  Excellent Condition, like new.  Only shot 2 times at the range. 
Caliber 5.56NATO, barrel twist 1:9 
Has UTG Extended Quadrail.  A2 front sight, flash hider, and pistol grip. 

Magpul MOE Stock FDE, Magpul Vertical Front Grip FDE, Magpul MBUS rear sight. 
Will come with 2 Pmags, one in black and one FDE (as shown).  Original box and accesories will also be included: (M4 stock and handguard). 

East Orlando Area in Waterford/Avalon.  Face-to-face sale only, must be FL resident and 21yr old.   Contact by email, or text 407-580-Four557.  

$850 FIRM.  No Trades. Thanks for looking."
506,http://www.armslist.com/posts/1793506,For Sale:  9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 19,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,Federal 9mm target ammo. 50 round boxes for $19/box
507,http://www.armslist.com/posts/1793507,For Sale:  1200 rounds M1911 .45 Ball spam cans ammo unopened in open crate,"Cape Cod, Massachusetts, United States",$ 450,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"1200 rounds total in 2 span cans in wooden crate - may be a repack - may be original WWII

One tin is nice, the other has corrosion on top. It does not look like it has broken through. 

Sold as-is as a curio/relic. If you insist on shooting these, please read up on the lot numbers and if this is corrosive or not. 

Pickup preferred but I can ship.

Thanks for looking."
508,http://www.armslist.com/posts/1793508,For Sale:  .45 acp ammo for sale,"Topeka, Topeka, Kansas",$ 190,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I hve 382 rounds of factory loaded brass .45 acp it's Winchester and PPU asking 190 text REDACTED
510,http://www.armslist.com/posts/1793510,For Sale:  blazer 9mm 18 boxes for sale,"arcanum, Dayton, Ohio",$ 16,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have 18 boxes of blazer 9mm for sale at $16 a box. Must come pick up
511,http://www.armslist.com/posts/1793511,For Sale:  Trijicon ACOG TA11H-308 3.5x35 Scope,"NW Phoenix, Phoenix, Arizona",$ 995,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,"This ACOG is practically new with condition being 9.5 out of 10.  Price firm. The MSRP is $1531 but they normally retail for $1300-$1350.

This ACOG is the 3.5x35 Scope with Red Horseshoe BAC Reticle—includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 7.62(.308 cal) flattop rifles out to 1200 meters.

The Trijicon ACOG (Advanced Combat Optical Gunsight) is a fixed power, compact riflescope with an illuminated reticle pattern for use in bright to low/no light. The ACOG is designed to be extremely durable and reliable. Combining traditional, precise distance marksmanship with CQB speed, includes a bullet drop compensated (BDC)
reticle. Every feature of its design was chosen for a single purpose: to provide increased hit potential in all lighting conditions.


Key Features:

Bullet Drop Compensating & Ranging Reticles; Illuminated Reticle; Fixed Magnification; Both Eyes Open Design (BAC); Superior Quality Glass Lenses; Waterproof to 100 Meters (328 ft.); Military-Grade Aluminum-Alloy Housing; Combat Proven


The TA11H-308 also includes:

Flattop Adapter for Military Style Rail (TA51); 3.5x35 Scopecoat (TA63); LENSPEN® (TA56); Lens Cleaning Cloth; Trijicon Logo Sticker (PR15); ACOG Manual; Hard Case with quality foam inserts"
512,http://www.armslist.com/posts/1793512,For Sale:  .22 LR BRASS 500 ROUNDS,"PEEBLES, OHIO 45660, Dayton, Ohio",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,".22 LR BRASS BOX OF 500 $39.99
 9MM BRASS BOX OF 50 $ 19.99
 762X39 STEEL 500 ROUNDS $179.00
 45ACP BRASS 50 ROUNDS $26.99
 38 SPECIAL 50 ROUNDS BRASS $22.99
 380 + P JHP 20 ROUNDS $19.99
 40 CALIBER 50 ROUNDS BRASS $22.99
 IF YOU ARE LOOKING FOR ANY AMMO OR GUNS GIVE ME A CALL AT REDACTED.
 OR STOP INTO MY SHOP AT:
 104 NORTH ST
 PEEBLES, OHIO 45660"
513,http://www.armslist.com/posts/1793513,For Sale/Trade:  308 ammo,"Norwalk, Des Moines, Iowa",$ 20,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"1 new box of Fusion 180 grain 308: $25.
1 new box of Winchester Power-Point 180 grain 308: $20.

Not looking to make money but would trade for other ammo as well:
45 ACP
357 magnum
38 special
150 grain 308

Face to face transactions only.

Call or text: REDACTED."
514,http://www.armslist.com/posts/1793514,For Sale:  TC Encore 44mag Barrel and grip,"New River area of Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,"Like new TC 44mag barrel and grip. Bore looks like new, barrel has been mounted to receiver but don't think it's been shot. Grip shows no wear either"
516,http://www.armslist.com/posts/1793516,For Sale/Trade:  Marlin 22 for sale or trade,"Eastpointe, Detroit, Michigan",$ 0,"Listed On: Sunday, August 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Marlin .22 model 795 with 4x15 scope.

http://www.marlinfirearms.com/firearms/selfloading/795.asp

This rifle is in new condition, it has not been used much and it shows. It is the ""blued"" barrel, not the stainless.

New they sell for $169.99 plus tax and come with a 4x15 scope. Please include amount and or what your offering in your email or it will be ignored."
517,http://www.armslist.com/posts/1793517,For Sale:  PMC eRange 380 EMj 90grs 150 rounds,"Indianola, Des Moines, Iowa",$ 70,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,PMC eRange 380.150 rounds $70.00. Text 515202 seven 88 seven.
519,http://www.armslist.com/posts/1793519,For Sale:  Ruger SR-556 CLA NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,499","Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
SR-556 CLA
Carbine

Brand New!! NO credit card fees!!



Manufacturer:    Ruger
Model #:    SR-556CLA (Carbine W/ Light Accessory Rail)
Type:    Rifle
Finish:    Black Manganese Phosphate/Hardcoat Anodized
Stock:    Black Syn, Collapsible, Hogue Monogrip Pst Grip
Sights:    Folding Battlesights
Barrel Length:    16.12"" 1-9RH TWIST, Hammer-Forged, Chrome Lined
Overall Length:    31"" - 34.25""
Weight:    7.17 lbs
Caliber:    223
Capacity:    30+1
Action:    Semi-Automatic
# of Mags:    3   
Receiver:    Black Finish   
Features:    Two-Stage Piston Driven Operating System
Round Ltwt Handguard, Full Picatinny Rail

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug%5F5913"
520,http://www.armslist.com/posts/1793520,For Sale:  400- new primed Winchester 223 brass,"fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Here is 400 new primed winchester223 brass. This brass is new and it comes all ready
Primed $150 OBO... any question  email or call four-seven-nine-586-6708"
521,http://www.armslist.com/posts/1793521,For Sale:  Mech Tech Glock 23 Rifle Upper,"Oregon City, Portland, Oregon",$ 499,"Listed On: Sunday, May 4, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper allows you to quickly turn your Glock 23 into a rifle. It has a 16 "" stainless barrel, quad rail, and 5-position telestock, and includes the Glock Block (does NOT come with Glock frame). Because they use the Glock frame, they accept Glock magazines. These uppers are extremely fun to shoot and offer additional versatility to your Glock 23. 

*The Glock 23 upper will only fit the Glock 23 frame and will only fire .40S&W ammunition.



Regular price: $560 each

Sale Price: $499 each


**ATF ruling 04-2011 states that it is legal to convert a firearm that started life as a pistol into a rifle, and back to a pistol again with no registration as an NFA firearm needed.

By appointment only.

Check out Adaptive Firing Solutions website at www.adaptivefiringsolutions.com and check us out on Facebook."
523,http://www.armslist.com/posts/1793523,For Sale:  Bushmaster with extras,"Harrisonburg, Virginia, United States","$ 1,000","Listed On: Sunday, August 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon-15 with truglo trubrite red/green dot(4 reticle). Magpul foregrip. Will come with original box. This gun has less than 200 rounds through it and is like new. Will include 200 rounds of tulammo .223. $1000
524,http://www.armslist.com/posts/1793524,For Sale/Trade:  FNAR .308,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Thursday, June 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a FNAR chambered in .308.  Its in excellent condition.  Will come with a total of 4 20 round magazines.  It has a Bushnell 6-18x50 mounted on it with Warne rings.  Guaranteed to shoot moa from the factory.  Will also come with a bipod.  I will sell or trade the rifle.  As far as trades go, I am interested in almost anything.  I would like a 20"" flattop Ar 15 in 6.8 mostly, but will take any offers."
525,http://www.armslist.com/posts/1793525,For Sale:  Type 56 SKS,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a fairly nice Type 56 SKS. This has the blade style bayonet and is all original. It was one I was planing on keeping for myself, but my wants have changed. I also have ammo available for $6.00 per box of 20 available with gun purchase.

$300.00 Cash Price


Can take Mastercard, Visa, and Discover for local transactions and I do consider trade ins. (sorry, but I don't pay retail prices on preowned guns)

Will ship to your FFL for $30 and must be paid by personal check, cashiers check/Money order orry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com and like us on facebook at

https://www.facebook.com/BrdSolutions"
526,http://www.armslist.com/posts/1793526,For Sale/Trade:  M91 Finn Capture Mosin Nagant,"Harmony, North Carolina, United States",$ 200,"Listed On: Sunday, July 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an M91 (not 91/30) Mosin Nagant in 7.62x54r. It has the ""SA"" Finnish acceptance mark on the receiver, as well as lots of other marks I don't recognize. It shows wear, but it is over 100 years old. Has good lands and grooves with some frost.

Open to trade offers. Would be interested in a can of 5.45.

Will not ship out of state. It's more hassle than it's worth."
527,http://www.armslist.com/posts/1793527,For Sale:  S&W MP 357sig,"south elgin, Chicago, Illinois",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W MP 357sig for sale. It has only had approx. 150 rounds fired. It comes with factory hard plastic case, 3 backstrap sizes, 3 15 rnd mags, Tritium night sights, and 50 rounds of ammo. The pistol has a 4.25"" barrel."
528,http://www.armslist.com/posts/1793528,"For Sale:  SPRINGFIELD XDM .45 4.5"" + RANGE PACK","Lexington, Columbia, South Carolina",$ 570,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This .45 acp XDm is in amazing condition with a very low round count. Has been well cleaned (ask me for pictures of my other weapons and you will see the OCD I have haha!). It has only been taken to the range at Palmetto State Armory twice. I’ve put approx 4 mags of ammo through (approx 50 rounds) while I’ve owned it. 

The XDm features: grip safety (1911 style; I prefer this to the Glock angled grip), loaded chamber indicator, striker status indicator (NOT on a Glock), MATCH GRADE barrel, Major Grasp serrations (front and back of slide), minimal reset trigger (one of the smoothest I’ve felt on a 45) and fixed dovetail white 3-dot sights. 

Pistol package includes: (2) 13-round magazines, molded holster and mag pouch, mag loading tool, cable lock, heavy-duty plastic case, and owner's manual.

The question most people like to ask; Why are you selling it?
The answer: I am selling it because I have 3 handguns already. I recently purchased an XD service model and a nice FN FNX. I would love to keep all three but I would rather save the money up for something else later or a new competition model XDm 45 (the 5.5” ported/compensated version). Really could use the money which is the main reason why I am not taking any trades.

Pricing: This package sells for right around 689.99. Fairly hard to find in the 4.5"". 

I do have more ammo for extra money. I have approx. 260 more rounds of brass casing .45 ACP."
529,http://www.armslist.com/posts/1793529,For Sale:  Springfield XD 45 acp,"nw, Tucson, Arizona",$ 530,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I ave a real nice springfield xd 45 its used has about 400 down the pipe i have 3 factory mags for it 20 hallow points and a holster 

REDACTED"
530,http://www.armslist.com/posts/1793530,For Sale:  Pulsar Digisight N550 Night Vision Device with Pulsar PL79076 940 IR Flashlight,"Sparks, Reno, Nevada","$ 1,000","Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,"Great scope I just don't use it any more.
REDACTED"
531,http://www.armslist.com/posts/1793531,For Sale:  Ruger SR-556 C NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,499","Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com




Ruger
SR-556 C
 5905 Carbine

Brand New!! NO credit card fees!!



Manufacturer:    Ruger
Model #:    SR-556C
Type:    Rifle
Finish:    Manganese Phosphate/Hardcoat Anodized
Stock:    Black Synthetic 6 Position Telescoping M4 Style
Sights:    Troy Industries Folding BattleSights
Barrel Length:    16.12"" Fluted Barrel, 1-9RH TWIST
Overall Length:    31"" - 34.25""
Weight:    7.40 lbs
Caliber:    223
Capacity:    30+1
Action:    Semi-Automatic
# of Mags:    3
Receiver:    Black Finish   
Features:    Two-Stage Piston Driven Operating System
Quad Rail Handguard, Hogue Monogrip, Rail Covers

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug%5F5905"
532,http://www.armslist.com/posts/1793532,For Sale:  GLOCK CLEARANCE SALE,"Peebles, Ohio 45660, Cincinnati, Ohio",$ 549,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 22 BLACK $529.00
 GLOCK 23 $549.00
 RUGER SR40C $529.00
 RUGER SR22 $399.00
 WALTHER PK380 $399.00
 SMITH & WESSON BODYGUARD $ 469.00
 IF YOU ARE LOOKING FOR GUNS AND AMMO GIVE ME A CALL AT REDACTED
 OR STOP IN MY SHOP AT 
 104 NORTH MAIN ST
 PEEBLES, OHIO 45660"
533,http://www.armslist.com/posts/1793533,For Sale/Trade:  7.62 x 39mm Ammo (180rds) w/ 2 SKS stripper clips,"Graham, Southwest Washington, Washington",$ 60,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"180rds of 7.62x39mm ammo, includes 2 SKS stripper clips"
534,http://www.armslist.com/posts/1793534,Want To Buy:  AR Lower Receiver,"Beaverton, Portland, Oregon",$ 150,"Listed On: Thursday, July 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to do a build and need a receiver. I'm sure that some folks bought them for high prices during the scare, but please don't offer to sell a stripped lower for $275...
I have plenty of time and can wait. I'd like to spend no more than $170, and that depends on the brand. I have some 9mm, 45acp and 22lr ammo i could throw in if you would like. 
Please no polymer receivers."
535,http://www.armslist.com/posts/1793535,For Sale:  S&W M&P,"Greenville/woodruff road, Greenville, South Carolina",$ 475,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 100 rounds shot, 4-1/2"" barrel .9mm M&P with Meprolight night sights added, interchangeable grip sizes, 2 - Hicap 15 round magazines and original case, No Trades and must show ID, if you see this listed its available. Serious inquires only - $475.00. Text or call 864-3zero3-one7six8"
536,http://www.armslist.com/posts/1793536,"For Sale:  FS: Remington 870 Express Mag 26""bbl","Westminster, Denver, Colorado",$ 275,"Listed On: Saturday, June 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Remington Express Mangum (2.75"" & 3"" chamber)
12ga
26"" barrel
wood furniture
I personally put 500 rounds down the pipe, flawless

$275

call or text REDACTED

I'm also selling a S&W 65-5 here:
http://www.armslist.com/posts/1789054/denver-colorado-handguns-for-sale--smith-and-wesson-65-5-3-bbl

and ak47 7.62x39 mags here:
http://www.armslist.com/posts/1790958/denver-colorado-magazines-for-sale--ak47-mags"
538,http://www.armslist.com/posts/1793538,"For Sale:  TC Encore 300WM barrel, Simmons scope","New River area of Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, August 18, 2013",Gun,no type,no type,no type,no type,"TC Encore 300WM barrel with camo grip, also has Simmons scope. Barrel has been cut to 23"" and 11 degree crown. Great condition. Come with 2 half boxes of ammo"
539,http://www.armslist.com/posts/1793539,For Sale:  Shimano talica 10II reel nib,"Charleston, Charleston, South Carolina",$ 10,"Listed On: Saturday, June 22, 2013",Fishing,no type,no type,no type,no type,"Shimano for sale or trade NIB, best offer or trade for equal value of 400.00"
540,http://www.armslist.com/posts/1793540,For Sale/Trade:  22lr Remington Thunderbolt,"Bedford, Indiana, United States",$ 6,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have boxes of 50 count 40 gr 22lr Remington Thunderbolt for sale or trade asking 6.00 a box. have at least 800 rounds.
541,http://www.armslist.com/posts/1793541,For Sale:  Ruger .22 cal rifle,"Waxhaw, Charlotte, North Carolina",$ 200,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle
542,http://www.armslist.com/posts/1793542,For Sale:  Stevens model 200 in 308 win,"pocatello, Idaho Falls, Idaho",$ 310,"Listed On: Saturday, June 22, 2013",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun for budget minded. bolt action 308 with mounts, rings, and 6.5-20x50 scope. good for hunting, target shooting, or a long range project. REDACTED."
