,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/1494843,For Sale:  Russian AK 47,"Columbus, Indianapolis, Indiana","$ 2,400","Listed On: Sunday, April 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian saiga 7.62x39 for sale. Only shot a few hundred rounds out of, perfect condition. Tapco t2 trigger chromed lined barrel   REDACTED"
845,http://www.armslist.com/posts/1494845,For Sale:  Magpul pmags genm2,"Colfax, Eau Claire, Wisconsin",$ 250,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,10 Magpul pmags gen m2.  Will sell singles for $30.00 each.  Willing to ship for a fee. Feel free to call or txt 715- fivethreethree-91zero9
847,http://www.armslist.com/posts/1494847,Want To Buy:  Trade your AR15 or something semi-auto for my handgun setup,"everett, arlington, Washington, United States","$ 1,200","Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade my Beretta 92f italain made. Installed laser grips by crimson trace the mil-spec style. Lg-402m with true touch laser toggle. Comes with original grips, 2 factory 15rd mags, 8 gi 15rd mags, 1 promag 15rd mag, and 1 ramline 17rd mag. one kydex hip holster, one uncle mikes belt holster with extra mag holder, and 25 rds of fiocchi hp rimfires I HAVE MORE AMMO FOR THE RIGHT TRADE. Call or text at REDACTED.  Laser grips are worth around 400 alone. Special ordered the grips from local gun shop.
Spent over 1200 for the total package over the last year

Please no 10/22 or anything 22lr i already have 3 of them"
848,http://www.armslist.com/posts/1494848,For Sale:  Walther P99AS 9mm,"Northwest, Las Vegas, Nevada",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P99AS less than a year old. Comes with gun, 2 magazines, magazine loader, extra backstraps, test target, lock, case, manual, and 50 rounds of WWB hollow point. F2F at Metro station only. Mike@ REDACTED"
850,http://www.armslist.com/posts/1494850,For Sale:  Ruger SR40c,"everett, Seattle, Washington",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Ruger SR40c.  brand new only 100 rounds fired through it.. comes with original box and papers, two holsters and some ammo... would like to trade for a Springfield XDS 45acp or a snub nose 357mag."
851,http://www.armslist.com/posts/1494851,For Sale:  Description for Item,"all, New York, United States","$ 2,500","Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Colt 1911 U.S.Army .45acp 1916 production pistol with 97% of the original brush blue finish (no rust or abuse). ""HP"" marked barrel w/xlnt bore. Xlnt diamond-checkered walnut stocks and two-tone lanyard loop magazine. This is a significantly historic pistol with an odd background. It has a Springfield Armory ""assigned"" serial number....but produced by Colt as a ""repair frame"" (see Clawson's and E. Scott Meadows books). Sooooo....no inspection mark, as it was not a firearm completed by Colt, and then assembled as a complete firearm at Springfield Armory, using Colt parts. s/n 131419"
852,http://www.armslist.com/posts/1494852,For Trade:  trade only,"Muscle Shoals, Huntsville, Alabama",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,.22 cal CCI Mini Mags in 100 round packs. Pickup in Muscle Shoals or Florence only.
853,http://www.armslist.com/posts/1494853,For Sale/Trade:  Mossberg Maverick 88 Field Model Pump Action Shotgun,"phoenix, Phoenix, Arizona",$ 250,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its an foliage green maverick 88 Field Model  its 12 gauge 2 3/4 and 3 inch shells  has an 26 inch barrel threaded for choke has an 5+1 capacity also weaver cover, it  does have normal wear to the paint 8/10 id say  . comes with 50 new shells 2 PDX1 12 slugs  and 5 military bucks shots with shell pouch and a trigger lock. its an great beginner shot gun works flawlessly has virtually no kick i had since i was 18  im 20 now. And id like to trade it instead of selling it .Its better to have an gun than no gun at all so im looking for an semi automatic rifle or hand gun .IN PISTOLS I ALL READY HAVE AN BERSA THUNDER 380 WOULD LIKE ANOTHER but ill consider LOOKING AT ANY offer if its worth the trade but ill also just take the cash so send me a MSG and ill respond ASAP"
854,http://www.armslist.com/posts/1494854,For Sale:  200 Rounds of .40S&W,"Reno, Reno, Nevada",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Winchester 165 gr. FMJ for $25 per 50 Rounds
855,http://www.armslist.com/posts/1494855,Want To Buy:  nagant revolver,"tc... can meet, Minnesota, United States","$ 999,999,999","Listed On: Sunday, April 21, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Want to purchase a nagant revolver... would like holester lanyard tool cleaning rod as well but not a must no piting please scratches and dings are fine... tula or izzy let me know what you have and lets make a deal... live in minnesota work in north dakota wont be home for a week  or two i have cash or silver lets make a deal if price is right thanks.... iwill not pay 200% mark up thanks
857,http://www.armslist.com/posts/1494857,For Trade:  Trade for ar15,"North East KS, Kansas City, Kansas",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a asus g75 gaming laptop almost 2 months old I bought it from Nebraska furniture mart. It has 1.5 tb hdd space. 12gig of ram, an ivy bridge i7 and a gtx 670m gpu. no scratches or dents on lap top or screen. I have a new Alienware backpack that can go with it too. There's no problems with the laptop.im wanting to trade for an ar15. cabelas sells used ar15s for less than 1k so please be reasonable I paid 1500+ tax on sale. REDACTED"
858,http://www.armslist.com/posts/1494858,For Sale:  Description for Item,"all, Indiana, United States","$ 1,800","Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Series 70, Gold Cup National Match, DEA 50yr Special Edition., 45ACP, S/N 70N84933, #368 of 910 units. Unfired in original presentation case, paperweight & Colt Industries letter dated 2/5/1981. This friearm was NOT SOLD thru Colt or any dealer. It was sold directly to DEA Agents and shipped to the dealer of their choice. This one shipped in 11/1980. Colt Custom Shop, gold banner on right side of slide reads ""1930 D.E.A. Special Edition 1980"" & the US Special Agent Badge. Left side of slide gold banner reads ""Drug Enforcement Administration"" and an American Flag. Beautiful smooth Rosewood grips have Colt Custom Medallions."
859,http://www.armslist.com/posts/1494859,"For Sale:  Colt SAA 1986 150th Engraving Sampler .44 ""RARE""","Michigan, Utah, United States","$ 2,650","Listed On: Sunday, April 21, 2013",Shotguns,no type,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"COLT 150th ANNIVERSARY ENGRAVING SAMPLER SPECIAL LIMITED EDITION COLT SAA MODEL P2941 (New Frontier Six Shooter) NICKEL ENGRAVED .44 Cal 4 3/4"" Barrel WITH ALL FOUR (4) OLD WORLD ENGRAVING STYLES BY THE FAMOUS ENGRAVERS: L.D. NIMSCHKE, G. YOUNG, C. HELFRICHT, AND R. KORNBRATH WITH ALL ENGRAVERS SIGNATURES SCRIMSHAWED ENGRAVED IN THE COLT CUSTOM SHOP REAL ELEPHANT IVORY GRIPS! SERIAL NUMBER SA077XX! THE GUN IS ""ABSOLUTELY"" ""NEW"", ""UNFIRED"", and ""UNTURNED""! This is truly a rare find and a real treasure! The gun is pristine as the day the gun left the factory and would be the Crown Jewel to anyone's collection! Excellent Investment and will only continue to appreciate in value!!! It just doesn't get any better than this!"
861,http://www.armslist.com/posts/1494861,Want To Buy:  Looking for FDE pmag 20 or 30 round,"Fallon, Reno, Nevada",Offer,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"Looking for FDE pmag, ill pay cash, or trade my 30 round black pmag for yours."
864,http://www.armslist.com/posts/1494864,For Sale/Trade:  Winnchster 22-250 and a Winn 30-30 ranger model,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Sunday, April 21, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,These are both very nice guns considering age and both function/fire flawlessly. The one with sling is the 22 and other is 30-30 they would make good for putting up and watching value increase. I am just in a bind and need to lighten the load.
865,http://www.armslist.com/posts/1494865,For Sale:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,0
867,http://www.armslist.com/posts/1494867,"For Sale:  Colt SAA 1986 150th Engraving Sampler .44 ""RARE""","Michigan, Utah, United States","$ 2,650","Listed On: Sunday, April 21, 2013",Shotguns,no type,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"COLT 150th ANNIVERSARY ENGRAVING SAMPLER SPECIAL LIMITED EDITION COLT SAA MODEL P2941 (New Frontier Six Shooter) NICKEL ENGRAVED .44 Cal 4 3/4"" Barrel WITH ALL FOUR (4) OLD WORLD ENGRAVING STYLES BY THE FAMOUS ENGRAVERS: L.D. NIMSCHKE, G. YOUNG, C. HELFRICHT, AND R. KORNBRATH WITH ALL ENGRAVERS SIGNATURES SCRIMSHAWED ENGRAVED IN THE COLT CUSTOM SHOP REAL ELEPHANT IVORY GRIPS! SERIAL NUMBER SA077XX! THE GUN IS ""ABSOLUTELY"" ""NEW"", ""UNFIRED"", and ""UNTURNED""! This is truly a rare find and a real treasure! The gun is pristine as the day the gun left the factory and would be the Crown Jewel to anyone's collection! Excellent Investment and will only continue to appreciate in value!!! It just doesn't get any better than this!"
870,http://www.armslist.com/posts/1494870,For Sale:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,0
872,http://www.armslist.com/posts/1494872,For Sale:  Hi-Point 9mm carbine,"Mint Hill, Charlotte, North Carolina",$ 300,"Listed On: Friday, April 26, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm semi-automatic with Red dot scope. 10 rd capacity. Composite.  Excellent home defense weapon. At this price, it going to go fast.I'm not delivering the gun. So don't tell me about how your car is a gas hog.. Things are tough all over."
873,http://www.armslist.com/posts/1494873,For Sale:  Ruger Mini-14 Mini 14 180 Series .223 223 Cal,"Torrance, Los Angeles, California","$ 1,200","Listed On: Tuesday, September 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Original Ruger Mini-14 180 Series Semi-Auto Carbine Rifle 
-.223 Cal. -18 1/2"" Barrel
-Blued Finish
-Wood Stock 
-Metal Butt-Plate 
-Gun is in overall excellent condition, but has a few handling marks on stock. Bore is in fine condition, action is smooth. -The serial number is 180-15*** - 1975 production. -The gun has not been tampered with at all; there are no modifications to any of the components. It is completely original. -There is no magazine included. -The first models were the most reliable Mini-14s made and the components were crafted much better than the more modern ones. -*Upon this sale, the gun will only be handled through a FFL dealer.*

(Three One Zero) Eight Six Six Three Nine Three Six"
874,http://www.armslist.com/posts/1494874,For Sale/Trade:  Cobray 9-11   9mm. Machine Pistol,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade for 10/22 gatling gun or Bullpup type firearm (12 Gauge, ?).
this is a
Cobray 9-11 machine pistol....
Includes one 10 rnd and one 30 rnd mag. With speed loader.
Also fake suppressor.....get it while you can!
Must have Nv. DL...."
876,http://www.armslist.com/posts/1494876,For Sale:  Magnum Research MR9 9mm,"Butte, Montana, United States",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, well maintained two tone. I put about a 100 rds through it. Shoots great. Comes with box 2 mags and changeable back strap.   $450 or OBO."
877,http://www.armslist.com/posts/1494877,Want To Buy:  30-30 amo,"south west, Fort Wayne, Indiana",$ 10,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,call Jerry  REDACTED
878,http://www.armslist.com/posts/1494878,"For Sale:  Springfield Armory 1911 Mil-Spec pistol, .45ACP, Parkerized, new in the box","sw, Portland, Oregon",$ 695,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. No government paperwork.

Features include: High-profile 3-Dot sights, high-hand grip, beveled magazine well, polished feed ramp, throated barrel, lowered and flared ejection port, and angled slide serrations.

Comes with the following in the box: 
- plastic hip holster for the gun, factory, black plastic
- plastic double magazine hip holster, factory, black plastic
- bore brush
- two (2) seven round magazines
- user manual
- extra plastic grips, black

PRICE: $695.00

No trades. No Shipping.

You need to be at least 21 years of age, be a current, legal Oregon resident, have no disqualifying factors that would prevent you from owning a firearm, and be purchasing the firearm for yourself and not for any other person. 
Do not send me your phone/text number. Arrangements are made by email only. All transactions are face-to-face in a public place, in Portland only, cash only. 
No shipping. No Trades."
880,http://www.armslist.com/posts/1494880,For Sale:  2 Red Dot Sights Scope,"Torrance, Los Angeles, California",$ 60,"Listed On: Tuesday, September 24, 2013",Optics,no type,no type,no type,no type,"-For Sale is a pair of red dot sight scopes

-Selling Because I Don't Need Them

-Easy To Mount 

-Easy To Adjust

-Three Settings

-Comes With Manual

-Made in Russia

-Compact

-Affordable

-Barsik HS 1X24

-Good For Hunting, Shooting Range, etc.

-They are sold as a pair and come with batteries

-One is New, The Other is in Mint Condition 

-Pretty solid and they have a good reputation

-(Three One Zero) Eight Six Six Three Nine Three Six

Keywords: Keywords: Hunt Hunting Scope Rifle Gun Game Zeiss Nikon Swarovski Burris Leupold Ruger Winchester Ammunition Ammo Shotgun Savage Purdey Mauser Fishing Fish Hunter Air Rifle BB Gun Pellet Gun Shotgun Handgun Pistol Binoculars Binocular"
881,http://www.armslist.com/posts/1494881,For Sale:  250rds of brass .223 55gr,"aurora, Denver, Colorado",$ 180,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,$.75/round or $180 for all. loose pack. I don't have the factory box as this was sitting in my ammo can.
884,http://www.armslist.com/posts/1494884,For Sale:  Mossberg 715t with accessories 450 Obo,"Des moines, Des Moines, Iowa",$ 450,"Listed On: Thursday, May 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new mossberg 715t with bipod, light, fore grip and lazer with pressure switches off of both light and laser and a sling 475 is what I have In it may consider selling some ammo with this.may consider trading for a golden boy 22 or the right 9 mm"
885,http://www.armslist.com/posts/1494885,For Sale:  Set of 2 Tactical/ Hunting Knives,"Torrance, Los Angeles, California",$ 35,"Listed On: Tuesday, September 24, 2013",Knives,no type,no type,no type,no type,"-Set of M-Tech USA Knives

-A pair of hunting knives with sheath (M-Tech USA Extreme). One fixed blade non-folder and one folder. Gently used, well taken care of, and they have been professionally sharpened

-All 440 Stainless Steel

-All Flat Black

-Heavy Duty

- The pair with the sheath is $35

-Please Call: (Three One Zero) Eight Six Six Three Nine Three Six



Keywords: Knife Knives Knifes MTech M Tech M-Tech Buck Gerber Switch Blade Folding Serrated Puma Boker USA Germany China Japan Hunting Knives Collectors Knives Pocket Knives Fishing Zippo Camping Tent Deer Bear Pig Buck Hog Sharp Sharpen"
886,http://www.armslist.com/posts/1494886,For Sale/Trade:  winchester #12 16.ga. trade for handgun or bolt action rifle. 22 target pistol,"north east, Indianapolis, Indiana",$ 240,"Listed On: Sunday, April 21, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reduced Winchester #12 16ga. mod. smooth barrel this is a good gun but its been neglected and not well taken care of.It functions and shoots fine.has ware and surface rust ,would clean up and make a nice field gun.240 or trade.No muzzle loaders or ravens.Be reasonable with offers thanks.Call REDACTED"
887,http://www.armslist.com/posts/1494887,For Sale:  Air Rifle Pellet Gun .177 Cal.,"Torrance, Los Angeles, California",$ 100,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"This is a great gun overall. The condition is exceptional. It has a wooden stock, adjustable sights, safety, and is powerful enough to shoot squirrels, rabbits, and other small varmints. The gun uses .177 caliber pellets. I have only fired this gun less than 50 shots. It is made by Shanghai Air Rifle Company: http://www.airrifle-china.com/products_detail/&productId=dd02d56b-a709-449e-b523-bb56555becba&comp_stats=comp-FrontProducts_list01-REDACTED435.html. It is .177 cal. Please email me for more pictures or any questions. The price is firm.

I will not ship, local pick up only. Thanks for viewing

-(Three One Zero) Eight Six Six Three Nine Three Six

Keywords: Hunt Hunting Scope Rifle Gun Game Zeiss Nikon Swarovski Burris Leupold Ruger Winchester Ammunition Ammo Shotgun Savage Purdey Mauser Fishing Fish Hunter Air Rifle BB Gun Pellet Gun Shotgun Handgun Pistol"
888,http://www.armslist.com/posts/1494888,For Sale:  Sig 1911 C3 45 ACP Two Tone,"Crystal River, Florida, United States",$ 800,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 C3 45 ACP Pistol. Excellent condition. Must be 21 years or older, have a Valid Florida Drivers License, a CWP would be nice. Buyer must pickup the gun. If FFL transfer is used, buyer responsible for Pay Pal fees, shipping, and FFL transfer.
Interested call REDACTED."
889,http://www.armslist.com/posts/1494889,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,0
890,http://www.armslist.com/posts/1494890,For Sale:  5.56 (.223) Winchester 55 grain FMC ammo (28 Boxes Available),"Saunemin, IL 61769 (near Pontica, IL), Illinois, United States",$ 18,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56 (.223) full metal jacket 55 grain brass case ammo. The good stuff! Selling for $18 per box of 20 rounds. I only have 28 boxes of this great ammo left.

Illinois residents must be at least 18 years old and have a F.O.I.D. card.

I take cash or money order."
891,http://www.armslist.com/posts/1494891,For Sale/Trade:  Winchester ranger 30-30,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Wednesday, May 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester ranger 30-30. Will consider all trades lookin at 450 Obo on the 30-30 is gun w.o sling. Pending sale tonight will delete if sold
892,http://www.armslist.com/posts/1494892,For Sale:  Male and Female Maltese puppies available For Re-Homing.,"Alabama, Alabama, United States",$ 240,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly email us at (natasha_maltesepups12@yahoo.com)"
893,http://www.armslist.com/posts/1494893,"For Sale/Trade:  GSG-5 (MP5 Replica) .22 LR perfect, Pre ban, Red dot sight","Lancaster area, Salem, Oregon",$ 450,"Listed On: Friday, May 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new and perfect condition GSG-5 .22lr I've shot it twice and after each time shooting I've cleaned it out really nice, I take really good care of my guns and know how to clean them.

Comes with the 25round bana clip, Tri Rail, Red Dot Sight, Carrying case.


Looking for cash $450  OR part cash and hand gun
really wanting the Taurus PT101 or a Glock"
894,http://www.armslist.com/posts/1494894,"For Sale/Trade:  I some ammo i dont really need and books to buy! 5.56, 22 short, 45","campus area or near, Green Bay, Wisconsin",$ 0,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Federal xm193 5.56 mm m193 Ball 55 grain boat-tail 5x20 - 100 rounds  $85 obo

Remington 22 golden bullet 22 shorts 2x50 = 100 rounds                   $20 obo

Winchester 45 auto 100 round value pack 1x100 - 100 rounds             $75 obo"
895,http://www.armslist.com/posts/1494895,For Sale:  Smith Wesson Mod 686 4 in 357cal stainless,"Crystal River, Florida, United States",$ 690,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson model 686 357 revolver. Excellent condition Must be 21 or older, have a valid Florida Drivers License, a CWP would be nice. Buyer must pickup gun. If FFL transfer used the buyer is responsible for Pal Pal fees, shipping and FFL fee. Interested call REDACTED"
896,http://www.armslist.com/posts/1494896,"For Sale:  XDs 7-rd. mag, new in package","Beaverton, Portland, Oregon",$ 1,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"XDs 7-rd. mag

Make offer."
897,http://www.armslist.com/posts/1494897,For Trade:  FNH FNS 40,"south Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNS 40 with 3 14 round mags and night sights. Text Robert any time at REDACTED
898,http://www.armslist.com/posts/1494898,For Sale:  Smith & Wesson M&P 15-22 Magpul edition,"aurora, Denver, Colorado",$ 550,"Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new.  I took it to the range once and shot 200rds through it.  magpul talo edition with magpul flip-up front and rear sights, magpul rail and buttstock. comes with 2 25rds factory magazines, hard case and 300rds of ammo."
899,http://www.armslist.com/posts/1494899,For Sale:  Uberti Navy Conversion 38 spl.,"Murray, Colorado Springs, Colorado",$ 525,"Listed On: Sunday, April 21, 2013",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new just picked it up today, my wife hates it so its got to go. Its an 8 inch barrel and shoots .38 spl. comes with box and paper work and a box of american eagle lead nose 38 spl. txt REDACTED for questions price $525 obo i paid $550 with the ammo"
900,http://www.armslist.com/posts/1494900,For Sale:  JUST OUT BOX NEW BUSHMASTER AR10,"Suffolk, Hampton Roads, Virginia","$ 1,600","Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is new in box AR 10 Bushmaster ready to go this is the one you want this is not no junk M&P or DPMS this is the one to turn heads at range don't pass your chance to own the gun that will do it all long range hunting to just out shooting with your best buds this is one for you new UN shot don't know for how long it's killing me to sell but got to it comes with a hard case and BOX of 308 all you need to get started for 1600 thanks for looking
902,http://www.armslist.com/posts/1494902,For Sale:  Smith Wesson MP40 Shield NIB,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A BRAND NEW IN BOX MP40 SHIELD NEVER FIRED.IM LOOKING FOR A RUGER MK2 OR MK3 STAINLESS TARGET BULL BARREL NOT THE 22/45.OR A SMITH .357,44.REVOLVER PREFER NICKEL OR STAINLESS OR ANY PISTOL IN 45ACP 1911,GLOCK,SPRINGFIELD...THANKS FOR LOOKING."
903,http://www.armslist.com/posts/1494903,For Sale:  3500.00,"Nome, Alaska, United States","$ 3,500","Listed On: Sunday, April 21, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original rare HK model 91 shipped with both factory retractable and regular stock sets and 4 hi cap original mags. Stored since the 1980s and fired very little. This Pre ban HK is rare and one of the first ones let in the country with desired date codes. Also I have one ak pistol with quad rail system on it for 1500.00 these are rare and will soon be a thing of the past. Call REDACTED for details and pictures . I also have one m1 grand tanker model factory original WW2 30-06 armory rebuilt excellent 1400.00 Buyer pays shipping to your ffl us mail.
904,http://www.armslist.com/posts/1494904,For Sale/Trade:  NIB BUSHMASTER AR 10 BRAND NEW IN BOX,"Elizabeth city, North Carolina, United States","$ 1,800","Listed On: Sunday, April 21, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is new in box AR 10 Bushmaster ready to go this is the one you want this is not no junk M&P or DPMS this is the one to turn heads at range don't pass your chance to own the gun that will do it all long range hunting to just out shooting with your best buds this is one for you new UN shot don't know for how long it's killing me to sell but got to it comes with a hard case and BOX of 308 all you need to get started for 1800 OBO thanks for looking
905,http://www.armslist.com/posts/1494905,Want To Buy:  Revolver,"Pendleton, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,Revolver,"Wanting to buy revolvers, interested in multiple calibers.  Gun must be in like new condition!  I dont want anything beat up, or finish coming off, if you can not honestly rate your gun an 8 out of 10, I probably dont want it.  Just email me with what you have, a picture if you can please, and your asking price."
906,http://www.armslist.com/posts/1494906,For Sale/Trade:  Taurus pt99,"pottsville, Little Rock, Arkansas",$ 475,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a taurus pt99 with compensator. it has been refinished and comes with 4 magazines 3 hold 15 rounds and the other holds 10 rounds I can also throw in 50 rounds of ammo. I am located in pottsville. buyer/trader must be 21 and a Arkansas resident. I am looking for a xd 9,40,45 or glock 19,22 and yes i will add cash for the right deal just let me know how much boot you would need and maybe we can make a deal."
907,http://www.armslist.com/posts/1494907,For Sale:  FT: Once fired range brass pre sorted for 22lr or 40SW,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have a shoebox sized container of once fired range brass mostly 40 9mm 380 and 38spl. 

Will trade for a brick of high velo 22lr or 2 boxes of 40sw.

Please email."
908,http://www.armslist.com/posts/1494908,"For Sale:  Weatherby -- Mark V, 300 Wby. Mag. With Scope.","Ohio, Ohio, United States","$ 1,200","Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"Weatherby Model Mark V, 300 Wby. Mag. Checker Stock, 21 Inch barrel and Nikon 3 x 9 scope. Some scratches and bluing wearing on the barrel within six inches of the muzzel. Also a couple of hair line scratches on the bottom of stock."
909,http://www.armslist.com/posts/1494909,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,0
910,http://www.armslist.com/posts/1494910,Want To Buy:  Smith and Wesson 659,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy Smith and Wesson 659, preferably with Pachmyar grips."
911,http://www.armslist.com/posts/1494911,For Sale:  FNH PS90 5.7x28 Rifle NO RESERVE!!,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 FNH USA
Model: 	 PS90

Up for sale is a slightly used PS90 with carry case and 3 50 round mags. It does have Halo Ring Sight. This gun is in awesome condition. Shipping WILL be $35. Please know your state laws before bidding. Partial trade also accepted. Thanks"
913,http://www.armslist.com/posts/1494913,For Sale:  S&W M&P .40/.357 15rd mag,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Like new 15 round mag for a S&W M&P .40/.357.  I only have 1, make me an offer I can't refuse."
915,http://www.armslist.com/posts/1494915,For Sale:  40 S&W ammo,"Herndon, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"77 rounds of 40 S&W... Winchester/ Remington mix

Will throw in thirty..410 shotshells for free

Or will trade all for equal in 380 auto , 38 special or 357 mag ammo"
