,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/1558491,For Sale/Trade:  remington wingmaster vent rib barell and parts for a gold hilbert double bare;;,"north, Indianapolis, Indiana",$ 120,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,vent rib barrell for a wingmaster trade for smooth or a riot barrell.also parts for a gold hilbert double barrell with hammers
492,http://www.armslist.com/posts/1558492,For Sale:  Assorted boxes of brass 9mm fmj ammo...,"NorthEast, Roanoke, Virginia",$ 20,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Selling assorted brands of 9mm ammo at 20$ per 50 round boxes...Price is firm and I am only selling in Roanoke area...Not answering questions about brand names...I have a little of this and a little of that...all are 115 grain...
493,http://www.armslist.com/posts/1558493,For Sale:  D.P.M.S parts needed,"s.w.metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Hey armslisters.
  I have a dpms ap4 carbine .223 that im looking to deck out, stock so far. 
Looking for a good quad-rail , surefire light , and some optics like an aimpoint or similar.
Its getting tough to find these things so i thought i would throw it out there to see if someone has these things used but in good shape and willing to deal. Have cash , or willing to trade other ammo like 9mm  .22lr .308 or other similar gear. lemme know what ya got and im sure we can swing a deal. thank you"
494,http://www.armslist.com/posts/1558494,For Sale:  Remington 12 gauge,"West, Bend, Oregon",$ 300,"Listed On: Thursday, May 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great all around shotgun. I have used it for all types of bird hunting and it did not dissapoint. It is used not abused, I have kept good care of it. The easiest way to contact me is by email but you can reach me at REDACTED"
495,http://www.armslist.com/posts/1558495,For Sale:  LNIB Gen 4 Glock 23 FS or FT,"Jefferson City, Columbia, Missouri",$ 575,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new glock 23 for sale or for trade. It comes with everything a new one comes with. Three factory 13 rd mags a speed loader and two different sized back straps. Also a lock. Everything you see in the pics. I have fired 50rds from this pistol and i prefer my glock 22 over this one so i dont need it. Im looking to sell but i will consider a trade for a 1911 or wasr 10-63 ak. Im not looking to spend any money at all. I will travel a bit but i wont ship. Call or text REDACTED
496,http://www.armslist.com/posts/1558496,For Sale:  NIB Speer Gold Dot 9mm (+P) 124gr. Ammo Ammunition HP 20rnds,"Vancouver, WA, Southwest Washington, Washington",$ 20,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,NIB Speer Gold Dot 9mm (+P) 124gr. Ammo Ammunition HP 20rnds. Here is a new box of 20 count Speer 9mm Luger Auto GDHP 124 grain +P ammunition (The Choice For Law Enforcement). $20.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
497,http://www.armslist.com/posts/1558497,For Sale/Trade:  07 gsxr 600,"great falls, Great Falls, Montana","$ 4,500","Listed On: Thursday, May 2, 2013",Vehicles,no type,no type,no type,no type,"For sale is a 2007 gsxr 600 with a ton of aftermarket parts. Akrapovic race exhaust k&n filter, bazzaz zfi,power pure race tires. has 16,500 miles barley broke in. Looking to sell or possible trade for ar15/ar10 plus cash. Willing to lower the trade value for the right deal. Text works best REDACTED. Not interested in any other trades"
498,http://www.armslist.com/posts/1558498,"For Sale:  HK 45C, H&K Heckler Koch HK45c HK45 Compact","The Woodlands, Houston, Texas","$ 1,050","Listed On: Thursday, May 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale almost new, only 200 rounds fired , comes in box, 2 mags, and a holster ! If you buy as new it cost $1475!

In my opinion this is the best HK on the market. It has a brightest Trijicon night sights I ever seen :)

It is a Compact version, comes with box, 2 mags, holster."
499,http://www.armslist.com/posts/1558499,For Sale:  Nikon Coyote Special 3-9x40,"Lincoln, Lincoln, Nebraska",$ 190,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"Mossy Oak Brush Camo. Honeycomb, anti-glare lens cover. Great scope. No problems other than slight cosmetic damage.
This is a great scope. I was able to shoot coyotes at night with no problems. Perfect reticle for running shots."
500,http://www.armslist.com/posts/1558500,For Sale:  Bullet and Frag Poof Vest with original book,"Arvada, Denver, Colorado",$ 400,"Listed On: Thursday, May 2, 2013",Tactical,no type,no type,no type,no type,Camo bullet and frag proof vest adjustable shoulder protection no tears holes perfect condition comes with original hand book.  best offer or possible trade text or call for more info Nick REDACTED
501,http://www.armslist.com/posts/1558501,For Sale/Trade:  kimber pro raptor 2,"spring lake, Fayetteville, North Carolina","$ 1,050","Listed On: Thursday, May 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my kimber pro raptor 2 comes with a extra mag and  some  personal defense rounds  caliber is .45 this is a impressive custom  1911 match grade with night sights heavy barrel awesome handgun.  Guns used  has some holster wear .
502,http://www.armslist.com/posts/1558502,For Sale:  Glock 20,"Madison, Madison, Wisconsin",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Used Glock 20 for sale.  Come with 2 clips, 357 sig conversion barrel,  and a few boxes of ammo.

The price is FIRM"
503,http://www.armslist.com/posts/1558503,For Sale/Trade:  Winchester® USA Rifle Ammunition 7.62x51 NATO (.308),"South Austin, Austin, Texas",$ 125,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"7.62x51 NATO –  You’ll enjoy shooting you M1A or AR-10 even more when you’re shooting ammo loaded to strict NATO standards. Ideal for use in semi-auto firearms. FMJ bullet produces a muzzle velocity of 2,800 fps.

Buy all 5 boxes for $125 

Please email me or text me.  956-455-five seven 74"
504,http://www.armslist.com/posts/1558504,For Sale:  Yugo M59/66A1 SKS,"Peabody, Wichita, Kansas",$ 550,"Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M59/66A1 SKS. 7.62x39. Has the fold down luminous sights for low light situations. Bayonet lug has been removed. Has a few scatches on stock. Less than 500 rounds fired. Great condition. Bought new in 2002. Comes with two 30 round mags and six stripper clips. Please call or text REDACTED.
506,http://www.armslist.com/posts/1558506,For Sale:  Rare: kel-tec KSG bullpup,"Springfield area, Massachusetts, United States","$ 1,800","Listed On: Thursday, May 2, 2013",Shotguns,no type,no type,no type,Shotgun,All most brand new in box ksg with 15 rounds through it comes with all original packaging and magpul forward grip text or call REDACTED ill grow in 14 boxes of rifled slugs and buck shot
507,http://www.armslist.com/posts/1558507,"For Sale:  .45 ACP, 1,000 Rounds","Northwest, Columbus, Ohio",$ 24,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"$23.99 per box. Save the tax over Vane and no 3 box limit. 

10 Boxes Federal .45 ACP 230 Gr. 

10 Boxes (Two 250 Rd Packs) Remington UMC .45 ACP. 

Cash only. Meet me near my area. Call me at 7361226. Thank you. Jim"
509,http://www.armslist.com/posts/1558509,For Sale:  Hornady a-max 30 cal 308 168 moly bullets,"Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,I have 200 Hornady A-Max 30 308 168gr A-Max MOLY bullets. Qty 100 each. Number 30504.
510,http://www.armslist.com/posts/1558510,"For Sale:  Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15","Vancouver, WA, Southwest Washington, Washington",$ 245,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15. Pick a magazine and make an offer. See all of our items by clicking the ""Listings by this user"" shown above.

1) Ruger Mark II MKII pistol stainless magazine marked ""(rams head symbol)/Ramline/MAK-1250/Fits Ruger MKII 12 RD."" ($50.00)

2) two magazines, 9mm 30 round extended pistol steel magazines, possibly 25rd. as we did not load them. ($65.00 each) What pistol as we do not know.

3) Ruger 10/22 rifle plastic magazine marked ""Eaton Supply Inc. 25/22"" used in very good condition ($30.00)

4) Colt AR-15 Rifle 20 round magazine Vietnam Era steel body with aluminum follower
($35.00)

Pay the price, make an offer, or buy them all for $220.00

These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
511,http://www.armslist.com/posts/1558511,For Sale/Trade:  WTS / WTT BDE with viriidian X5L laser,"NE, Portland, Oregon",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Israeli made Baby Desert Eagle in 45ACP with Viridian X5l laser / Light - laser new as of March 2013. Has two magazines. Clamshell incuded.
Sell for 550$ cash in Portland Area / Salem will be 575$

Phone REDACTED 9:00AM to 9:00PM PST"
512,http://www.armslist.com/posts/1558512,For Sale:  NIB Beretta 92fs with 8 (eight) 15 rd mags,"South Charleston near Springfield Ohio, Dayton, Ohio",$ 740,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a beretta 92fs BNIB has never been fired comes with the factory origional stuff and 8 mags total. Let me know if you are interested. You can text REDACTED
513,http://www.armslist.com/posts/1558513,For Sale:  Rossi 270,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Thursday, May 2, 2013",Rifles,Rossi-Braztech                                                                                ,270 WSM                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi 270 single shot,  Asking $250.  Call or text REDACTED"
514,http://www.armslist.com/posts/1558514,For Sale/Trade:  Like New Glock 17 Gen 4 with night sights,"washington county, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or possibly sell my like new glock 17 with dawson night sights. i am interested in just about anything. i wouldnt mind a nice 22 plinker, like a smith and wesson or a mossberg, but depending on the model i would need cash with it. or an ar15, a shotgun an a pistol. i have cash if there is an ar15 i would like. or anything would also entertain the idea of motorcycle, cars or?"
515,http://www.armslist.com/posts/1558515,Want To Buy:  Springfield XDM 9mm Compact 13 round magazines,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,I am looking to buy some Springfield XDM 9mm compact 13 round magazines.
516,http://www.armslist.com/posts/1558516,For Sale:  500 Rounds of 9x19,"Lincolnwood, Chicago, Illinois",$ 225,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of brand new american eagle 9x19 115 grain ammo
517,http://www.armslist.com/posts/1558517,"For Sale/Trade:  Beretta model 303a Semi-Auto 12g, Wood Stock, Great Shape All Trades Considered","Puyallup, Washington, United States",$ 500,"Listed On: Thursday, May 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a Beretta 12g semi auto shotgun, model 303a, I believe it to have been manufactured in 1992, very good condition, wood stock in near perfect condition, shoots 2 3/4 shells smoothly and reliably. I love this gun but it is way too nice for me to take out regularly. 

Asking $500 or trade for other firearms, all considered but especially interested in handguns would love a Taurus Judge, Pub Defender... 

WA State Drivers license required, NO EXCEPTIONS, simple bill of sale for my records for any handgun/rifle trade, no shipping, face to face only, I am in Puyallup, but will meet anywhere locally"
518,http://www.armslist.com/posts/1558518,For Sale/Trade:  60 rounds 7.62x39,"Hendersonville, Asheville, North Carolina",$ 40,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Steel Cased. Non-corrosive. Purchased from Georgia arms.  FMJ.
Can't use it since my gun was stolen last December.

Will consider partial trades on long guns, .22 ammunition, 16 gauge  #1 shot.  Might sell but more looking to trade."
519,http://www.armslist.com/posts/1558519,For Sale:  GLOCK 30 .45acp - LNIB...only 10rds fired,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 - LNIB
.45 ACP w/ 2 mags, box, lock, etc
Basically a brand new gun...only shot 1 mag (10rds), just not for me

$550"
520,http://www.armslist.com/posts/1558520,For Sale/Trade:  Ruger 10/22,"NE, Portland, Oregon",$ 200,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with 2 factory ruger 25rd mags and 1 10 rd mag
F2F
Bill of sale and ID"
521,http://www.armslist.com/posts/1558521,For Sale:  WASR 10-63 (AK),"Parker, Arizona, United States",$ 675,"Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"used wasr 10-63. wood furnature (metal gets too hot with these piston guns), tapco grip, taco g2 trigger (polished), sights have been zerod but will throw in the tool and a tapco 30 round mag as well"
522,http://www.armslist.com/posts/1558522,Want To Buy:  Taurus PT 145 magazine,"Detroit, Michigan, United States",$ 25,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,I am looking for 1 or 2 Taurus PT 145  .45caliber 10 round magazines.
523,http://www.armslist.com/posts/1558523,For Sale:  Lot of .22lr ammo,"Seacoast, New Hampshire, United States",$ 320,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"3,375 rounds of 22lr ammo and 40mm ammo can

1375 rnds of federal champion 36gr copper plated hollow points
525 rnds of cci blazer 40gr lead round nose 
775 rnds of Remington golden bullets 36gr hollow points 
400 rnds of cci minimag 40gr copper plated round nose
100rnds of cci standard-velo 40gr lead round nose
200 rnds of Winchester superspeed rn 40grplated round nose
(1) 40mm ammo can that all the above fits perfectly into

$320 for all"
524,http://www.armslist.com/posts/1558524,For Sale:  zastava m92 pap,"lafayette, Indianapolis, Indiana","$ 1,450","Listed On: Thursday, May 2, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,awesome gun to shoot about 300 rds through it alsso comes with 3 tapco mags and 2 blued steel aslo 480 rds come with want 1450 Obo may be willing to come down on price need to sell ASAP it's motorcycle season baby !!
525,http://www.armslist.com/posts/1558525,For Sale/Trade:  New Ruger 22/45 Mark III Target .22 Handgun,"Hillview, Louisville, Kentucky",$ 400,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"This is a brand new Ruger 22/45 Mark lll Target Model. It has the premium sights, rosewood grips, bull barrel, extremely classy gun. New in case, with accessories and a box of 50 rounds of .22 LR. 

call or text REDACTED anytime"
526,http://www.armslist.com/posts/1558526,For Sale:  Mossberg International 702 Plinkster (Semi-auto .22LR),"Near Southridge Mall, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, May 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This semi-automatic gun shoots .22LR rounds and has a 21"" Barrel,  Black Synthetic/Chrome Stock, and Adjustable Rifle Sights. It also comes with a 10-round magazine, a Center Point 4x magnification scope with scope caps and a gun sock. This gun has always been well taken care of. This is a perfect first gun for an aspiring hunter. Feel free to message/email me if you have any questions."
529,http://www.armslist.com/posts/1558529,For Sale:  DPMS Panther Arms AR-15 .223/5.56 with extras,"Rockwood, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, November 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Arms AR-15 .223/5.56. UTG quad rail and covers. CAA UPG16 6 piece interchangeable pistol grip. Fab Defense GLR-16 buttstock. UTG Bug Buster 4x32 mini size AO scope with red/green illumination mil dots. 11-30 rd mags total. 1 magpul, 1 tapco, 1 metal and 8 thermold. Two cans of ammo, 1050 rds total. 810 federal 5.56, 120 Remington .223, 60 wolf 2.23, 60 Winchester 5.56. I will include original pistol grip and buttstock. It comes in an Allen bag with straps inside and 4 zipper pouches on front. $1400.00 BOTTOM DOLLAR AND FIRM. NO TRADES. CASH ONLY"
530,http://www.armslist.com/posts/1558530,For Sale:  Ruger P95 9mm,"Lincolnton/Gastonia/Hickory, North Carolina, United States",$ 350,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very lightly used Ruger P95 blued for sale, or trade.  I bought this gun in Dec of last year and have only put about 50 rounds through it.  Comes with original case, all factory manuals, factory fired round, speed loader, and both mags.  I will also include a blackhawk ambidextrous holster.  Must have Conceal Carry, or permit and only deal FtF.

If interested txt 704-348-275seven"
531,http://www.armslist.com/posts/1558531,Want To Buy:  .38spl /.357 / .44 REVOLVER,"SJ, New Jersey, United States","$ 2,500","Listed On: Thursday, May 2, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,looking for revolvers ideally a colt python or anaconda... but will consider other brands and models... email me what u have...
532,http://www.armslist.com/posts/1558532,For Sale:  *** LIKE NEW UNFIRED AR15 ***,"Indy, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, unfired AR15. The lower is a Factory built Rock River Arms. Has a 2 stage trigger. The upper is a new Model 1 sales lightweight, chrome lined barrel. Has a Rock River removable handle, with adjustable sight. Also has a removable flip front sight. Also has a Ergo Sure grip. Comes with 3 new in the package, Magpul 30rnd. mags,with dust covers. Comes in a new black tactical case.

PRICE IS $ 1100.00 CASH ONLY FIRM!!!!       NO TRADES!!!!!

WILL NOT SHIP.   MUST MEET IN INDY...

INDIANA ID, AND LTCH A MUST..."
533,http://www.armslist.com/posts/1558533,For Trade:  1985 Honda Big Red 250 three wheeler,"south of little rock, Little Rock, Arkansas",Offer,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"Very good shape bike needs few minor things, want to trade for a base ar15 or open to pistols message me with what you have and for pictures.  eight seven 0- nine four one-six 5 three 4"
534,http://www.armslist.com/posts/1558534,For Sale:  Brand new AR15 Bolt carrier group BCG Head Down Products,"Lancaster, Columbus, Ohio",$ 180,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"Complete Bolt Carrier Group includes the Bolt, Bolt carrier and Gas key Precision made and pressure checked. A highly reliable bolt carrier group. Enhanced products are Chrome for ease of cleaning and hardness. Not looking for any trades.
TXT 740 eight o eight 1319"
535,http://www.armslist.com/posts/1558535,For Sale:  ***** rifle ammo***** pistol ammo ***** all my ammo *****,"Indpls, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,".223 Brass & Steel case  .308Win.  7.62x39 brass & steel case
.30cal. carbine.  30-30.  +  more.
Very good prices!  REDACTED"
536,http://www.armslist.com/posts/1558536,For Sale:  9MM - Remington UMC 115 Grain FMJ - 400 Rds,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"9MM - Remington UMC 115 Grain FMJ Brass - 400 Rds

$200

If the ad is posted they are still available."
537,http://www.armslist.com/posts/1558537,For Sale:  Remington Sendero 300 RUM - Leupold 24X,"Snyder County, Harrisburg, Pennsylvania","$ 1,750","Listed On: Thursday, May 2, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero with stainless fluted barrel.  Caliber is 300 Remington Ultra Mag.  Trigger was reworked by local gunsmith (Light and crisp).  There are two small blemishes on the barrel where it was dropped (I can send pics of this).  $1350

Scope is a Leupold M8 straight 24X with adjustable objective and target knobs.  Very small ring scratch and small scratch on turret cap.  $500

Buy Both for $1750 OBO"
538,http://www.armslist.com/posts/1558538,For Sale/Trade:  Diamond Outlaw bow. With optimizer  ultra. Sight and accessories Trade for firearm,"Mchenry, Illinois, United States",$ 10,"Listed On: Thursday, May 2, 2013",Archery,no type,no type,no type,no type,"I have a Diamond Outlaw bow. With optimizer ultra. Sight, Tru Fire release,  a few carbon express arrows and a Plano case. It is absolutely mint it has been to the range a few times and. In the case since.  It was bought new last year and  I paid over $1000 for the package . I'm hoping to trade it for a nice over under 12ga. But I'm willing to entertain any firearms trade  offers. I have valid foid. Thank you ."
539,http://www.armslist.com/posts/1558539,For Sale/Trade:  Rare nice .44 magnum,"Waynedale, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Röhm (RG)                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a RG .44 magnum with extras all black six inch barrel really nice this gun is rare everything is original. I haven't shot it. Really nice for home protection. I have hornady bullets also . 300 OBO. MOSTLY LOOKING TO TRADE but money talks
540,http://www.armslist.com/posts/1558540,For Sale/Trade:  Glock 19 Gen3 with Crimson Trace Laser,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19 Gen3 with a Crimson Trace Laser Original Box and Two 15rd mags with around 70 rounds put threw the pipe looking to trade or sell not 100% positive I want to get rid of yet unless I hear of a great deal if you are interested email me your name and number and I will get back to you ASAP Thanks!
541,http://www.armslist.com/posts/1558541,Want To Buy:  used AK-47 Wood Furniture,"Green Valley Ranch, Denver, Colorado",Offer,"Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,"I want to buy your old set of wood furniture from your AK-47.  Used or new, even slightly damaged.."
542,http://www.armslist.com/posts/1558542,For Sale/Trade:  *LOWERED PRICE* LNIB Taurus PT 24/7 G2C 9mm,"North Dayton, Dayton, Ohio",$ 425,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was brand new until I took it to the range Friday! Shoots great, I put 25 rounds down range. I took this in on trade for a Glock last week, figured 475 trade in, but I'll let it go for 425 to make room for more. Ambidextrous everything, safety, slide release, mag release. Really nice feel, would make perfect CCW.

Includes: 
Taurus case, barrel brush, 1-13rd mag, 1-17rd mag w/extended grip (third picture), speed loader, Taurus factory keys for sight adjustment and barrel lock (awesome feature for home defense if you have kids), and all the factory paperwork.

Price on this one is firm @ 425.00 email, call, or text Nine37-218-8137 Will trade for:"
543,http://www.armslist.com/posts/1558543,For Sale:  5.56x45mm Mil brass tumbled $23 per 100 cases,"Toledo, Toledo, Ohio",$ 23,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,5.56 x 45mm Mil range brass. Has been tumbled but no other processing. $23 per 100 cases. Willing to ship.
544,http://www.armslist.com/posts/1558544,For Sale/Trade:  Ducks Unlimited 1994 Dinner Gun / Browning A500,"Canton, Cleveland, Ohio","$ 1,000","Listed On: Monday, May 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 1994 Ducks unlimited Dinner gun. Beautiful condition, excellent bluing. Browning A-500 12 gauge with 28"" barrel. I do not have the original box but will include a case. Very nice looking stock set , Gold accents , everything you would expect from a dinner gun. Asking a 1000 pretty firm on the price, willing to trade for a decent AR. 

Pictures are of Actual shotgun. I won on Gun broker a while back."
545,http://www.armslist.com/posts/1558545,For Sale:  Springfield xd40 + 4 mags and extras,"S wake co, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xd40, 4 12 rd mags, two holsters, and 50 rds of 135 gr hollow points.  Great gun at a fair price.  Must have permit or ccw and sign bill of sale. $500 call or text Matt at 919-796-341four"
546,http://www.armslist.com/posts/1558546,For Sale:  SW40VE,"Jonesboro, Jonesboro, Arkansas",$ 425,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Smith%Wesson SW40VE 40 caliber with 5- 14 round clips and 42 rounds of ammo. Like brand new. $425 CASH ONLY. REDACTED Jonesboro..
548,http://www.armslist.com/posts/1558548,For Sale:  Glock 23 4th Generation - .40 compact,"Concord, Concord, New Hampshire",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Purchased in November 2012. I want to sell it to get something else. Weapon has 200 rounds through it..!
550,http://www.armslist.com/posts/1558550,For Sale/Trade:  NIB RUGER LCP with Factory Laser Sight,"Greensburg, PA, Pittsburgh, Pennsylvania",$ 449,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW RUGER LCP WITH LASERMAX LASER SIGHT

PRICE: $449.00 or BEST OFFER or Best Trade

ITEM DESCRIPTION:

The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

Barrel Length: 2.75""

Capacity: 6+1 Magazine has extended finger rest

Twist: 1:16"" RH

Slide Finish: Blued

Barrel Finish: Blued

Sights: Fixed/LaserMax Centerfire W/ Ambidextrous On/Off
Switch

Grip Frame: Black, High Performance, Glass-Filled Nylon


TRADES OF INTEREST:

Glocks, Sigs, FN, H&K, AR 15, AK 47,"
551,http://www.armslist.com/posts/1558551,For Sale:  IWI Tavor TSB16 - NIB,"Rockford, Rockford, Illinois","$ 2,275","Listed On: Thursday, May 2, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New IWI Tavor TSB16 in 5.56/.223.  One mag, all accessories as shipped from factory.  Brand new, only opened to take pictures.  Has flip up sights, with front tritium sight.  This is sweet!

Must have FOID, fill out 4473, and abide by 24 hour waiting period.

Price does not include sales tax and/or shipping."
552,http://www.armslist.com/posts/1558552,For Sale:  5 mossberg 715t 25rd mags for sale,"Green Bay/ Appleton, Green Bay, Wisconsin",$ 80,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,I have 5 mossberg 715t 22LR 25rd mags for sale asking 80 each these are very hard to find I seen them selling for over 100 online they are brand new in packaging pick up only i will not ship buyer will provide ID to verify age
553,http://www.armslist.com/posts/1558553,For Trade:  M&P For Glock 27,"Germantown, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Since people keep flagging my ad since the price was ""too low"", it's now for trade only to satisfy them.

Glock 27 LNIB with 50 rounds shot through.
Four clips and a box of bullets
Case, Brush/rod for cleaning, mags, manual, etc. ctc.
MINT Condition. You never gonna see one this clean unless your at the store.

Send me an email, we can talk from there. I can give you my phone number."
554,http://www.armslist.com/posts/1558554,For Sale:  Glock 19 Nickel plated,"Anderson, Indiana, United States",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,My first handgun I bought. Brand new only 120 rounds put thru it. Need money so selling comes with 100+ rounds 2 15 round clips. Great gun. Only trade I will accept is ar 15 22 + cash or possibly gsg + cash
