,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/8101562,For Sale:  SLIDE FIRE SOLUTIONS SSAR-15 SBS RIGHT HAND BLACK,"DESTIN, Ocala, Florida",$ 400,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"Brand new! Slide Fire Solutions SSAR-15 SBS.
With a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifleHigh Strength PolymerNo Permanent ModificationsTraditional Battle stock designEnables rapid fire modeFits AR-15 with Carbine Style Buffer Tubes$400 CASH LOCAL PICK UP ONLYCall or text eight 50 two 17 four 88 two"
564,http://www.armslist.com/posts/8101564,Want To Buy:  Glock or Sig,"East Valley, Phoenix, Arizona",$ 1,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a glock. Prefer a 19 or 26 but will look at others too. I won’t give new or more than new price unless it has a lot of extras. Possibly a nice Sig.  Thanks
565,http://www.armslist.com/posts/8101565,For Sale/Trade:  Engraved Walther PPK/S-1  380,"PRATTVILLE, Montgomery, Alabama",$ 700,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice handgun. Very clean .Going for 800 and above on gunbroker. I'm not aware of it ever being fired. Cash price 700 or trade value of around 800
567,http://www.armslist.com/posts/8101567,For Sale/Trade:  Glock 19 Gen 3 Nickel Slide,"Southwest, Louisville, Kentucky",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Nickle Slide. All serials match. Roughly 1,000 rds shot through it. Original factory night sights installed. Comes with 2 15RD Mags"
568,http://www.armslist.com/posts/8101568,For Sale:  Mini 14,"Dallas, Dallas, Texas",$ 675,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Price Drop, Ruger Mini 14 with folding stock and original stock. Also comes with a 5rd, 2-20rd and 30rd mag.CHL or TDL 21+ requiredPlease text 21499one8363"
569,http://www.armslist.com/posts/8101569,For Sale/Trade:  Midwest Industries Gen 2 AK universal Hanguard with MRO Top Cover,"South, Madison, Wisconsin",$ 80,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"I am selling a Midwest Industries AK Universal Handguard Gen 2 M-LOK with MRO Top Cover.  I installed it, but then decided to get the extended version, so I have all new screws, wrenches and the plug from Midwest Industries.  All the parts you need to install this."
571,http://www.armslist.com/posts/8101571,"For Sale:  8.5"" AR-15 Pistol","Maple Valley, Tacoma, Washington",$ 675,"Listed On: Tuesday, March 20, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling 8.5"" AR Pistol. DPMS lower, PSA upper with less than 100 rounds through it. Comes with PSA M-Lok Rail, 2/3 components of Magpul hand stop, Hogue pistol grip, and Troy Industries front and rear flip up sights, and A2 flash hider. One Magpul magazine included. Option to add like new (less than 10 rounds used) Noveske KX-3 Flaming Pig flash hider for +$100.Buyer pays all transfer fees through FFL transfer. Local sales done through Rehv Arms in Covington, WA."
572,http://www.armslist.com/posts/8101572,For Sale:  Mossberg 500,"Plymouth, South Bend, Indiana",$ 250,"Listed On: Wednesday, March 14, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20guage pump 24in rifled slug barrel anniversary edition has the gold trigger synthetic black stock will include hard plastic carry case 250obo open to trades let me know what you have 5742987926
573,http://www.armslist.com/posts/8101573,For Sale:  Glock 19 & accessories,"Pembroke Pines, Broward, South Florida",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my beloved Glock 19, I’ve put about 500 rounds through it. Nothing wrong with the gun at all, I am just getting into the all metal double/single action platform and need to sell the Glock to purchase my next handgun.note: this is a third gen Glock 19 with the RTF frame.package includes Glock 19 pistol, five 15 round Glock magazines, one 33 round Glock magazine, two holsters, range pouch and the original hard plastic box the gun comes in.if interested please call or text REDACTEDthanks."
576,http://www.armslist.com/posts/8101576,For Sale/Trade:  Springfield XD subcompact 40cal,"Goochland, Richmond, Virginia",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact 40cal. I'm trying to sell everything in the picture, gun with the original box that has a holster, two mags and a two mag holder. A kydex holster i made, a versacarry holster and 10 boxes of ammo. Asking $550"
578,http://www.armslist.com/posts/8101578,For Sale:  Custom Lightweight AR-15,"Woodward, Northwest, OK, Oklahoma","$ 1,000","Listed On: Wednesday, March 21, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Lightweight AR-15 built with Bushmaster Lower, SA upper, 16 inch 1 in 7 twist stainless Lightweight profile, 223 Wylde chamber, M4 feedramp, Melonite treated bcg, low profile gas block, 15 inch slim Keymod handguard, AT3 RD-50 co-witness red dot sight, WATT LED 500 lumin weapon light, short battery storage vertical grip, BCM battery storage stock, Geiselle buffer and recoil spring, 3 pound drop in trigger, extended takedown pins. All in all a really nice lightwieght rifle. Only 60 rounds through the barrel. Magpul flipups work perfect with the co-witness red dot. This is something you will enjoy shooting and is a joy to carry. Text Only Please 580*216*5167"
579,http://www.armslist.com/posts/8101579,Want To Buy:  Beretta 92FS,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for an italian made Beretta 92, 92FS, or M9, condition does not matter as long as it works. have cash and lots of guns to trade."
580,http://www.armslist.com/posts/8101580,For Sale:  Mossberg 100 ATR 30.06 - never fired,"Beaches, Jacksonville, Florida",$ 275,"Listed On: Friday, March 23, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Mossberg 100 ATR bolt action 30.06 Deer Thugs Rifle. Comes with a Barska scope.
581,http://www.armslist.com/posts/8101581,For Sale:  Pistol,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,It’s a great gun I love it it’s in good condition. Only been shot once
582,http://www.armslist.com/posts/8101582,For Sale:  reloading powder measures,"Keizer, Salem, Oregon",$ 1,"Listed On: Friday, April 6, 2018",Reloading,no type,no type,no type,no type,Older Lyman Ideal #55 powder measure $50.00 OBOOlder RCBS Uniflow powder measure *** SOLD ***RCBS #09094 powder trickler $14.00 OBOShooters Accessory Supply powder trickler $8.00 OBOshipping available for extra $$
583,http://www.armslist.com/posts/8101583,For Sale:  AR-15 Bushmaster Aimpoint CompM4,"Largo, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, March 14, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR-15 Bushmaster Aimpoint Comp M4 with laser/flashlight, hand grip tripod, rails, Leapers UTG ITA 3.8in Red DOT Site, 9 each 5.56/223 30RD military magazines and 1 each 15RD magazine, original hand grip, original site rail and guards. Everything in the picture goes with the weapon. A great weapon only used a few times to practice at the range. Although this is a private listing I will require to do a courtesy background check to ensure you do not have a felony or have committed crimes that would potentially consider you to be a dangerous individual. I'm military and this weapon is set up to mimic what I would normally use in combat. I'm moving out of state and due to the new locations gun restrictions, I'm forced to part with this weapon. Although I can get a waiver to keep it, it's not worth paying a yearly fee just to keep it. Please email me to set up an appointment. Prior to the appointment, I'll ask for simple information, license number, name and cities you've lived in to check your background. Because it is a private sell it will NOT be registered nor will the background check affect anything at all. Sell price is $2,500The weapon is worth way over $3500 with everything in the picture. Please, serious inquiries ONLY. NO LOW BALLERS!! I know what I have here."
584,http://www.armslist.com/posts/8101584,For Sale:  Sig STX 1911,"Columbus, Columbus, Ohio",$ 875,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box (2 mags shot through it) Sig 1911 STX. This is from their custom shop.  Includes adjustable factory night sights, and 2- 8 round mags.  I work downtown Columbus M-F and live near Mansfield so I can meet anywhere in between.   Call or text REDACTED.        ••••SALE PENDING••••"
585,http://www.armslist.com/posts/8101585,For Sale:  Remington 1100  lt 20,"venice, South West Florida, Florida",$ 600,"Listed On: Wednesday, March 14, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very nice remington 1100 lt 20. A 20 ga gun with a 26"" rem choke barrel w/3 choke tubes & remington soft case. Price $600. Buyer should be a florida resident & have a ccw permit. text REDACTED"
586,http://www.armslist.com/posts/8101586,For Sale:  KIMBER CUSTOM SHOP SUPER CARRY PROWITH VZ GRIPS,"Winter Garden, Orlando, Florida",FREE,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Mint condition. Kimber Custom Shop Super Carry Pro with custom VZ Grips. 45 caliber. Match grade 4lb trigger. Match grade barrel. Ambi saftey. Night Sights. This is one of, if not the nicest Kimber on the market. $1300 or trade. Looking for a Tavor, nice AR, KSG with cash, Optics with cash, etc... Send me any offer. Doesn't hurt to ask. 4zero7-5o4-nine799"
587,http://www.armslist.com/posts/8101587,For Sale:  LNIB Glock 43 For Sale,"Overland Park, Kansas City, Kansas",$ 425,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Glock 43 for sale.  It has 100 rounds through it, then cleaned and stored (never holstered).  Great gun, just didnt fit my hands.  My loss is your gain.It comes with the original box, paperwork, lock, 2 6 round magazines, cleaning tools, and mag loader.NO TRADES"
588,http://www.armslist.com/posts/8101588,For Sale:  Glock 27 | 40 S&W | Pistol | Layaway Available | W/Case & 3 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 439,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,The Glock 27 is in very good condition. Included is the case & 3 mags. This pistol is a semi auto 40 S&W and is selling for $439.00.Item#EA1017936
590,http://www.armslist.com/posts/8101590,For Sale:  Remington 700 30-06,"Moscow, Lewiston, Idaho",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 .30-06. Rifle has a blind magizine, iron sights, and is drilled and tapped for optics. Rifle is in NRA ""Very Good"" condition. I used it to take my Idaho moose last year. Purchase of the rifle will also include 35 rounds of 220 gr Sierra Game King handloads (my personal moose hammers!), 65 pieces of Winchester brass, ~150 220gr Sierra Game Kings, ~200 150 & 165 Hornady GMX bullets, a handful of Barnes MRX and TTSX, and RCBS full length dies. Dependable, durable, and light, this rifle is the perfect option for North Idaho's heavy timber hunting! Not looking for trades"
591,http://www.armslist.com/posts/8101591,For Sale:  Glock 19 GEN2 w/ night sights and 2 pre-ban mags,"Woburn, Massachusetts, United States",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 2 glock 19 with glow in the dark night sights. Comes with 2 pre-ban 15 round magazines. I just recently had the slide sent out to the glock company to be refinished. No holster wear. Still have the box it came in.  Interested call or text REDACTED and ask for Alex. Thanks
592,http://www.armslist.com/posts/8101592,For Trade:  Remington 7400 270,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,"Nice 7400 semi auto 270 with 4rd detachable mag, scope and some ammo"
594,http://www.armslist.com/posts/8101594,For Sale:  Rock Island Mervia,"Xenia, Dayton, Ohio",$ 200,"Listed On: Saturday, March 24, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired Mervia . Solid little guns if you’ve never held one.
595,http://www.armslist.com/posts/8101595,Want To Buy:  Performance Center AR 15,"Middlefield/Geauga county, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1234
596,http://www.armslist.com/posts/8101596,For Sale:  Used MOSSBERG 510 MINI PUMP 410 BORE,"Lawrenceville, New Jersey, United States",$ 250,"Listed On: Wednesday, March 14, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Used Like New MOSSBERG 510 MINI PUMP 410 BORE   MILY:510 Series  MODEL:510 Mini Pump  TYPE:Shotgun  ACTION:Pump Action  FINISH:Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  SPC FEATURE:Youth Model      CALIBER/GAUGE:410 Bore  BARREL:18.5""  CHOKE TUBES:Fixed- Modified      SIGHTS:Bead  ADDL INFO:Vent Rib  ADDL INFO:Super Bantam Style  ADDL INFO:10.5""-11.5"" LOP   Asking $250.00Add 3% for Credit Card"
597,http://www.armslist.com/posts/8101597,For Sale:  Springfield XDM .45 stainless w/6 mags,"Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$500 Like new stainless Springfield XDM .45acp. Includes original hard case, holster, mag holster, speed loader, and 6 mags.  $500 located in /MadisonHuntsville. Call or text REDACTED. Not interested in trades unless it's towards a Glock 19X."
598,http://www.armslist.com/posts/8101598,For Sale:  SpecterDR 1.5x-6x ELcan,"South, Colorado Springs, Colorado","$ 1,700","Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"SpecterDR elcan1.5x-6x for 5.56 with doctor sight, fde doctor mount and upgraded A.R.M.S mounts.  Some love marks but works perfect, fresh battery and brand new battery cap."
599,http://www.armslist.com/posts/8101599,For Sale:  Mossberg 590 Tactical 12 GA Used,"HILLSBORO, Portland, Oregon",$ 299,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 Tactical 12 GA Used $299.99Magpul & Factory Stock Included
600,http://www.armslist.com/posts/8101600,For Sale/Trade:  In line muzzleloader,"Greensburg, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, March 14, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thomson Center Omega with 2.8 - 10 Simmons Aetec scope, stainless black composite stock with some ammo like new condition"
601,http://www.armslist.com/posts/8101601,For Sale:  Aero Precision M5 .308,"Choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, March 14, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision M5 AR-10 chambered in .308Vortex 4-12x40 with Burris PEPR mountCaldwell Bipod20 inch heavy fluted barrelWilson combat flash hider3 Magpul P-Mags and 40 roundsCash only Local sale onlyText REDACTED if interested
602,http://www.armslist.com/posts/8101602,For Sale/Trade:  Rock island 1911 .45acp with  Night Sights/holster/ammo,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"Nice Rock Island M1911A1 chambered In 45acp. Has bright Truglo night sights. Comes with (2) 8 round mags. Ambi thumb safety. Skeletonized trigger and hammer. Factory case, spent shell casing from factory, and papers. Also have an owb kydex holster and 13 rounds of sig Sauer vcrown 230gr. JHP$500 cashtrades:Glocks in 9mm or 45sigs in 9mm or 45gun plus cashmultiple gunsCZ,HK,Springfield,etc.quality Guns in 9mm or 45"
603,http://www.armslist.com/posts/8101603,For Sale:  RCBS 5-0-5 reloading scale,"Keizer, Salem, Oregon",$ 45,"Listed On: Thursday, March 29, 2018",Reloading,no type,no type,no type,no type,WTS - RCBS reloading beam scales.#5-0-5 older one no box $35.00 OBO ** SOLD **#5-0-5 newer one w/box $45.00 OBO#10-10 scale $70.00 OBO ** SOLD **shipping available for extra $$
604,http://www.armslist.com/posts/8101604,For Sale:  Gun,"Wirtz, Roanoke, Virginia",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Kel Tec sub 2000 in 40cal. Navy blue furniture. Uses a glock 22 magazine. Great condition used very little. Ken at REDACTED ( text is best)
606,http://www.armslist.com/posts/8101606,For Sale:  Diamondback DB10ELB,"Freeland, Everett, Washington","$ 1,200","Listed On: Wednesday, March 14, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DB10ELB, have put about 600 rounds through the rifle since I purchased it, havent had a single problem with it. Comes with an American defense quick release scope mount, Primary Arms ACSS scope ( 1-8X24 ), MagPul MS1 sling, 1 X 20 round magazine, and 2 x 25 round magazines, 120 rounds of PMC 147 grain target ammo, and a .308 bore snake for cleaning.Selling to pay for race car parts."
608,http://www.armslist.com/posts/8101608,For Sale:  Ruger American .45,"Central CT, Waterbury, Connecticut",$ 300,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Ruger American, .45Great conditionBox / 2 mags$300 firm - will listen to any trade offers"
609,http://www.armslist.com/posts/8101609,For Sale:  Barnett ghost 360 crossbow,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Monday, March 26, 2018",Archery,no type,no type,no type,no type,Barnett ghost 360 crossbow Has new strings on it very nice bow
610,http://www.armslist.com/posts/8101610,For Sale:  AK with zhukov furniture,"Greenville, South Carolina, United States",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39v2 with od magpul Zhukov furniture great condition well kept come with, troy gastube rail, sig saur red dot, circle 10 extended charging handle, 2 pmags, and a rukx gear soft case. Cash only please no trades."
611,http://www.armslist.com/posts/8101611,For Sale:  Glock 19 G3 with extras,"BLACK RIVER FALLS, Wisconsin, United States",$ 375,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition Glock 19 Gen 3 9mm. 2 factory mags and 2 15 round mags. Original box and all that you see. Cash only. No trades. Price is absolute .
613,http://www.armslist.com/posts/8101613,For Trade:  Remington 7400 270,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,"Nice Remington 7400 semi auto 270, 4rd detachable mag, scope and some ammo"
614,http://www.armslist.com/posts/8101614,For Sale:  S&W Shield .45,"Central Ct, Waterbury, Connecticut",$ 350,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,S&W Shield in .45Fantastic condition1 mag / no box$350
615,http://www.armslist.com/posts/8101615,For Sale:  Glock 40 gen 4 10mm,"Miamisburg, Dayton, Ohio",$ 800,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Glock 40 Gen 4 10mm 3-15 round mags. and factory box, with Trijicon RMR led red 3.25Bought it brand new and never got to shoot it.$800.00"
617,http://www.armslist.com/posts/8101617,For Sale:  Fns .40,"Arcadia, South West Florida, Florida",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new with 3mags 14+1 ,original box and 100 rounds of federal fmj taclight not included"
618,http://www.armslist.com/posts/8101618,For Sale:  CORE 15 M4 TACTICAL with EXTRAS,"Winter Garden, Orlando, Florida",FREE,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,223/556. Transferable lifetime warranty. Only one mag down the barrel. Mint condition. Aftermarket ACS stock and a Magpul MS4 quick detach sling. One 30 rd mag. $1150 or trade. 4zero7-5o4-nine799
619,http://www.armslist.com/posts/8101619,For Sale:  Winchester model 70,"East, Athens, Georgia",$ 700,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70  Black Shadow Hunter.Nwtf edition. 270 wsm Stock has been painted. Rifle has a Vortex Viper 6.5-20x44 mil-dot scope.Rifle has Warne scope rings and bases.Scope has a 30mm tube.
620,http://www.armslist.com/posts/8101620,For Sale:  SIG P238 EQUINOX,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P238 Equinox w/night sights, StealthGear USA Revolution IWB holster, no name IWB/OWB holster, and 100rds of ammo, box and papers. Maybe 100rds fired. Asking $500. Can add another 300rds for $100. Mainly looking to sell. Only trades would be for subcompact pistols of equal value in 9mm or 45, possibly 357 Sig. Text is best at REDACTED. Thanks!"
621,http://www.armslist.com/posts/8101621,For Sale:  Remington 700 BDL .223,"North, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition Remington Model 700 BDL .223Made in January 1994 and comes with Leupold Rings and BasesStandard / Sporter Barrel
623,http://www.armslist.com/posts/8101623,For Sale/Trade:  Ithaca SKB XL 900 20gauge,"Galion, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 14, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge it will shoot 2 3/4""and 3"" shells and it has a modified ventilated rib barrell with orange bead sight .There is s couple scratches but it looks good in my book for being over 40 years old and I took it out and cleaned and lube the parts every 6 to 9 months .My dad shot a deer 100 feet away with it in plain city back in the day and I couldn't believe it .This gun is very accurate for a shotgun."
625,http://www.armslist.com/posts/8101625,For Sale:  .44 special SPL brass,"Keizer, Salem, Oregon",$ 22,"Listed On: Friday, April 6, 2018",Reloading,no type,no type,no type,no type,100 pcs .44 special Starline factory brass $22.00 cash. 88 pcs new & 12 once loaded/fired. shipping available for extra $$.
626,http://www.armslist.com/posts/8101626,For Sale:  New 300 blackout pistol,"Matthew8721, Columbus, Ohio",$ 850,"Listed On: Wednesday, March 14, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new email for parts list
627,http://www.armslist.com/posts/8101627,For Sale:  Lipseys  No.1  .45/70,"Grove city, Columbus, Ohio","$ 3,000","Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Ultra rare 1 of 250 units produced for Lipseys by Ruger.  .45/70 with the heavy contour 26"" barrel, that's right 26"". Circasian Walnut stocks. Absolutely flawless. Been fired about 50 times. Comes with a scarce gloss finish leupold vari-xlll 1.5-5 power scope also flawless. I would never consider selling this gun, but my dog needs surgery so here it goes. You will likely go the rest of your life and never see another one of these rifles, they are so scarce I cannot even find any info on values for it. Just Google lipseys ruger no 1 .45/70 and see for yourself. Email or text 614-622-8333 for more photos"
631,http://www.armslist.com/posts/8101631,For Sale:  Marine Ilbe,"Watertown, Madison, Wisconsin",$ 1,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,Marine ILbe with topper. $60 oboWilling to trade for 9mm ammo
633,http://www.armslist.com/posts/8101633,For Sale:  Colt Python Trade Only,"Holiday, Tampa/St. Pete, Florida","$ 3,000","Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"1979 Mint Royal Blue 6” 357 Python With Mint Box & PapersOnly looking for trades for a vehicle for my daughter who is turning 16 soon.  That being said, I’m not looking for any garbage and vehicle must be of decent quality and not an over excessive amount of miles.  Vehicle needs to be efficient and dependable and should be of at least $3000 in value or greater.  I’m not looking for any other offers.  Thanks."
634,http://www.armslist.com/posts/8101634,For Sale:  Gun,"Wirtz, Roanoke, Virginia",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 FDE 40 cal. Gen3 with night sights. Great shooting gun. Ken at REDACTED text is best.
635,http://www.armslist.com/posts/8101635,For Sale/Trade:  Mitchell 9115,"Norris City, Southern Illinois, Illinois",$ 325,"Listed On: Saturday, April 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mitchell 9115 12 gauge pump with flashlight holds 7 in tube one in chamber and 4 in buttstock this is ex police shotgun and shows use built like a tank smooth and won’t let you down would be great for home defense call text or email 1-REDACTED looking for Mossberg 500 field security combo $325 cash or $400 trade does not come with sling.
636,http://www.armslist.com/posts/8101636,For Sale:  Taurus 45,"Hampton, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello I’m trying to get rid of my Taurus 45 millennium compact handgun. Very powerful; I’ve had it for a while now really need the money hate to see it go 375 OB0.Will come with two 10 round clips in a holster.
637,http://www.armslist.com/posts/8101637,For Sale:  Marlin 1894CS .357 or .38 special,"Beaches, Jacksonville, Florida",$ 850,"Listed On: Wednesday, March 14, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action cowboy shooter. Model 1894CS and shoots either .357 Magnum or .38 Special. Has a Lyman sight.Must sign a bill of sale. Prefer LEO/Military/CCW.
638,http://www.armslist.com/posts/8101638,For Sale:  Remington 30-06,"Springfield, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, April 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 30-06 long rifle. As you can see, it has the optical included which came installed on the gun at original purchase. I’ve only used this gun once and that was for sighting at a range, but never used for any hunting or otherwise. Pristine condition, stainless steel barrel. I’ll include all ammo that I have as well in the asking price."
639,http://www.armslist.com/posts/8101639,For Sale:  .454 Casull brass Starline,"Keizer, Salem, Oregon",$ 42,"Listed On: Thursday, March 29, 2018",Reloading,no type,no type,no type,no type,100 pcs Starline .454 Casull factory new brass $42.00 OBO shipping avail for extra $$
641,http://www.armslist.com/posts/8101641,"For Sale:  Northtech AR 16""","Bend, Bend, Oregon","$ 1,600","Listed On: Tuesday, March 27, 2018",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Northtech billet keymod rail AR-15, voodoo barrel, cmc flat trigger, magpul UBR stock, VG6 brake, magpul fde buis, cloud defensive streamlight pro-tac light, spikes NiB bcg, heavy buffer. Runs fast and soft. No sales, no solicitors. 503-984-8144 only trade for Benelli m4"
643,http://www.armslist.com/posts/8101643,Want To Buy:  Ruger Gold Label Shotgun,"Easton, Allentown, Pennsylvania",Offer,"Listed On: Wednesday, March 14, 2018",Shotguns,Ruger                                                                                ,no type,Side by Side                                                                                ,Shotgun,Looking to buy Ruger Gold Label side-by-side double-barreled shotgun. Have cash.
646,http://www.armslist.com/posts/8101646,For Sale/Trade:  Browning bar 7mm mag,"Guyton, Savannah, Georgia",$ 850,"Listed On: Wednesday, March 14, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,like new browning 7mm mag with 6 boxes of ammo and case
