,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/8124428,For Sale:  Sig Sauer P238 238-380-NMR .380 ACP,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new fire arm never used (factory ) its going to be sold for $550 and I need interested buyers too , also to add its need FFL ! So let me know when it interest you to purchase !! Text Richard 2132629774 !!"
430,http://www.armslist.com/posts/8124430,For Sale:  Mossberg Maverick 88,"Brighton, Denver, Colorado",$ 200,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box never firedMossberg Maverick 88, 12 gauge.28 inch vented rib with accu-choke system.Black synthetic stock and forearm.$200"
431,http://www.armslist.com/posts/8124431,For Trade:  CZ P-09  40 S&W TRADE,"Wellington, Wichita, Kansas",Offer,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-P09 40 S&W. Very nice condition.  Has been shot very little.  2 mags and case.
432,http://www.armslist.com/posts/8124432,For Sale/Trade:  Canon 7DMII DSLR and L lens,"east side, Cleveland, Ohio","$ 1,700","Listed On: Tuesday, March 20, 2018",Miscellaneous,no type,no type,no type,no type,"Seeing what is out there for trade, bangs, or sell for 1700 cash.. local only. no shipping, no scams, no bs. We will meet at local PD of my choice so if that bothers you then sorry.Superb condition with low shutter count (less then 3000). I baby my toys. DSLR Canon 7DM2 with Canon 70-200mm F4L IS lens, and 50mm 1.8 prime lens, nice Canon camera bag, 2 batteries. I do not have pics of the 50mm (nifty fifty) or canon bag with me right now. Everything is in outstanding condition...This is a $2500 setup for 1700text or email, worst that I can say is no. 1700 cash is firm, trades above that. I do not need to sell it but i am not using it."
433,http://www.armslist.com/posts/8124433,For Sale:  Century arms wear ak-47,"Bellevue, Bellevue, Nebraska",$ 850,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Never has been shot brand new still have all original parts as well
434,http://www.armslist.com/posts/8124434,For Sale:  Glock 19 - Unfired,"Lincolnton, Augusta, Georgia",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19, Gen3. New condition, unfired. Fitted Don Hume leather holster, ITWB. Sig Sauer 9mm ammo jacketed HP. Glock case and all original acccessoies, hi-cap magazines, and paperwork."
442,http://www.armslist.com/posts/8124442,For Sale:  Beretta 686 Field Essential 12 gauge,"Walland, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, March 20, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Field Essential 12 gaugeThis particular model was manufactured in Italy, not Maryland28"" chrome lined barrelsIncludes Pachmayr recoil pad, choke tubes, choke wrench and original box"
443,http://www.armslist.com/posts/8124443,For Sale:  Colt Combat Commander,"East Ridge, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, March 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 cal colt combat commander in good condition. Looking to sell. No trades
444,http://www.armslist.com/posts/8124444,For Sale/Trade:  SIG Tacops traditional model,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG tacops traditional model in box 2 magazine's night sights ambe safety mag well full polished job nice gun looking to trade smith Wesson HK Colt SIG trade value $1100 call for more information no emails REDACTED
446,http://www.armslist.com/posts/8124446,Want To Buy:  Ar-15,"05661, Barre, Vermont",$ 750,"Listed On: Tuesday, March 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,willing to trade my Louis Vuitton belt + up to 300 cash seems the belt is 450
448,http://www.armslist.com/posts/8124448,For Sale:  Smith and Wesson M&P 340,"Strongsville, Cleveland, Ohio",$ 725,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Freeing up room and getting out of revolvers.BNIB, zero round count M&P 340 no lock.Comes with XS standard dot tritium front sight. Price firm, paid $793 + tax out the door backed up by receipt. Ccw preferred, Ohio resident 21 or older a must.Will package gun and crimson trace also listed for $925"
