,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/1191803,For Sale/Trade:  S&W SW9ve,"SE PA, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW9ve with 2 mags. 16+1 cap.
Up for any trade make offer.
Text or email
610. 931. 2712"
804,http://www.armslist.com/posts/1191804,For Sale/Trade:  body armer,"south, Wichita, Kansas",$ 500,"Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,"milatary bulit proof vest
front back armer plates
316two5three57threethree"
805,http://www.armslist.com/posts/1191805,For Sale:  2 NIB Glock 20 or 29 Magazines 15rd - Gen 4 drop free,"Littleton, Denver, Colorado",$ 80,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new in box Glock model 20 magazines.  These fit either the G20 or G29.  They are the newest generation.  Cash only, face to face.  I am not trying to flip these for a profit, I just want to get what I have in them back."
806,http://www.armslist.com/posts/1191806,For Sale:  Smith & Wesson 629,"Sandwich, Chicago, Illinois","$ 1,250","Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 .44 mag performance center 8"" with scope."
807,http://www.armslist.com/posts/1191807,For Sale:  PSA PREMIUM COMPLETE LOWER PARTS KIT LPK WITH M4 CARBINE STOCK,"Suffolk, Long Island, New York",$ 190,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"This is a Brand New Palmetto State Armory (PSA) premium lower parts build kit. It includes all parts to build a complete lower, minus the stripped lower. Includes M4 Stock, A2 Pistol grip, PSA Classic Lower Parts Kit and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly. I am asking $190 shipped via USPS priority with delivery confirmation. I will ship out the day after payment is received."
808,http://www.armslist.com/posts/1191808,For Sale:  223/556 ammo,"Yorkville, Chicago, Illinois",$ 400,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of reloaded 223/556 ammo mostly PMC and Salt Lake city. Comes loose in a 30 mm ammo can
809,http://www.armslist.com/posts/1191809,For Sale:  Dan Wesson patriot 1911 45 acp,"Miamisburg, Dayton, Ohio","$ 1,100","Listed On: Monday, March 4, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Practically brand new 20 rounds been through the pipe
810,http://www.armslist.com/posts/1191810,For Sale:  NIB Arsenal SLR106-U 5.56x45mm AK-type Pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, March 11, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand new Arsenal SLR-106U/UR PISTOL - Import, 5.56 NATO caliber, stamped receiver, short gas system, front sight block / gas block combination, non-functional pinned on flash hider goes over the 10 1/2 in. chrome lined hammer forged barrel, black polymer furniture. Comes with one 5-round magazine, sling, oil bottle, and cleaning kit. Option with Scope rail.

Buyer to pay $45.00 S&H to lower 48, for Alaska or Hawaii please give us a call at REDACTED to confirm shipping cost. Sale price reflects cash discount, please add 3.5% for payment by Visa or Mastercard.

Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California. Autographed publicity photo of Diane Feinstein no longer available, please substitute standard B27."
811,http://www.armslist.com/posts/1191811,Want To Buy:  I want an ALL BLACK taurus 24/7 or Millennium,"any, Knoxville, Tennessee",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,AD SAYS IT ALL I WANT A ALL BLACK 24/7 or MILLENNIUM TAURUS CASH WAITING  BE NEAR KNOXVILLE REPEAT KNOXVILLE dont want to sound like dick but the last guy who wasted my time was from Georgia (SEND LOCAL NUMBER in FIRST EMAIL)
812,http://www.armslist.com/posts/1191812,For Sale:  !!! ONLY 3 LEFT NEW SEALED IN BAGS VERY HARD TO FIND .308 CALIBER 20 ROUND P-MAGS !!!,"FRANKLIN, Dayton, Ohio",$ 60,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,!!!! I HAVE 3 LEFT VERY HARD TO FIND NEW SEALED IN BAG .308 CALIBER 20 ROUND P-MAGS GET THEM WHILE I HAVE THEM !!! $60.00 FIRM !!! PLEASE CALL IF INTERESTED WILL NOT RESPOND TO TEXT OR E-MAILS REDACTED !!!
813,http://www.armslist.com/posts/1191813,For Sale:  Weatherby Vanguard 30-06,"Zanesville, Ohio, United States",$ 500,"Listed On: Friday, March 22, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 30-06 w/ synthetic stock. 3-9 Bushnel Scope
814,http://www.armslist.com/posts/1191814,Want To Buy:  Bersa 380,"Angleton/ Lake Jackson, Houston area, Houston, Texas",$ 350,"Listed On: Monday, March 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,In search of a Bersa 380 in the Houston and surrounding area.  Price and condition proportionate.  Priced up to $350
815,http://www.armslist.com/posts/1191815,"For Sale:  20 round sks chicom magazine, Updated","Rural semn, Rochester, MN, Minnesota",$ 80,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"Replaces the 10 round magazine. Clip fed or single rounds, does not remove as duckbill mags but is intergal to your rifle. FTF sales only. Would consider trades as well. Best offer."
816,http://www.armslist.com/posts/1191816,Want To Buy:  want to buy some 22LR ammo - or trade for other ammo - TOMAH,"tomah, Wisconsin, United States",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"got a RUGER MARK II as a gift,I have no 22 ammo, I have 9MM and 40 CAL and 45 CAL ammo i can trade or can pay cash

thank you for reading"
817,http://www.armslist.com/posts/1191817,For Sale/Trade:  M&P 15 Sport,"Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 Sport with Magpul furniture, a Burris PEPR mount, Bushnell Elite 3200 Scope, 2 30 round magazines, and about 300 rounds of ammunition. I love this gun but i just don't get to use it enough anymore. I am just looking for the best cash or trade offer. I am really looking for a Ruger SR22, or maybe an AK pistol for a partial trade. Just let me know what you have, the worst i can do is say no! Please don't ask me how much i want, just make an offer. Thanks! 

Local FTF only.

**Mistakenly had this listed in Milwaukee, but i will be in Madison this week. I am willing to travel up to an hour to facilitate a deal.

***Picture shows 3 mags but i only have 2. One black, one FDE."
818,http://www.armslist.com/posts/1191818,For Sale:  Steyr Aug 223,"colorado, Colorado, United States","$ 2,000","Listed On: Monday, March 4, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Steyr Aug in 223 Clinton Era make. It has the extra piece of plastic to make it a non-pistol grip rifle. The rifle comes with 1 - 10 rd, 1 - 30 rd, 1 - 42 rd and 2 - 100 rd Beta mags. It also comes with a pic rail top adapter and a fore end rail kit. I am also including 500 rounds of Federal XM193. I am putting this online for a family member and he doesn't think the rifle has been fired but if it has it was less that 25 rounds. If you would like any other pics of the item please let me know.Serious buyers Only"
819,http://www.armslist.com/posts/1191819,For Sale/Trade:  WTT/WTS Nickel finish Bersa Thunder 380+Ammo+Holsters,"Arlington, Northern Virginia, Virginia",$ 420,"Listed On: Saturday, March 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys,

Up for trade or sale is my LNIB Bera Thunder 380 pistol. I bought the pistol new about 3 months ago and have fired approximately 250 rounds (flawlessly). The pistol is in LNIB with no blemishes or problems of any kind. The only reason I want to sell or trade is because it sadly does not fit my hand as well as I want. Included with the pistol are some Bersa OD Green grips (just bought for $40 a week ago), the original grips, 2 factory mags, 86 rounds fmj practice ammo, 2 boxes of corbon 90 gr jhp which works great in this gun, a galco tuck'n go holster (LNIB), and a brand new still in packaging Remora IWB holster (not pictured).

I would prefer a trade for another good small semi auto pistol that I could carry preferably a 9mm although I will also consider 380s, 38 special snubies, and maybe a small .357mag revolver. Please dont offer me any kel tecs, ruger LCPs, or taurus pistols, or similar stuff as I am simply not interested.

I am especially interested in a S&W Shield 9mm, sig p238, glock 26, and glock 19 (would add cash depending on deal).[/b]

Sale price is $420[b]

Transaction would have to be FTF in Arlington.

Thanks for looking!"
821,http://www.armslist.com/posts/1191821,For Sale:  P556 Sig Sauer,"Ogden, Wilmington, North Carolina","$ 2,000","Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my new Sig Sauer P556 Piston Driven AR15 style pistol chambered in 556/223. Excellent condition. Accept AR15 magazines. Shoots flawlessly! It's only had 30 rounds shot thur it. Will come with one magazine. Asking $2000 obo. I can send pics via email or text 910-367-8239

Would consider trades for Milled Ak47, FN Fal, DSA, STG58, any assault rifle really"
822,http://www.armslist.com/posts/1191822,"For Sale/Trade:  Ammo for sale or trade .45 auto, .40, 30-06, 30-30, .243, .380, .38 special, .223, 7.62X39","Choctaw, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I buy it when I find it then sell it to you. I'm not trying to get rich. I use the money to buy myself toys. 

It's not a business its a hobby.

I will consider all trade offers. 

Text preferred

My name is Jason REDACTED"
826,http://www.armslist.com/posts/1191826,For Sale:  Windham Weaponry AR-15 SRC Flat Top,"London, Lexington, Kentucky","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, with all paperwork, case, shipping box, two thirty round mags.  Never fired, still has factory tags on it.  Great weapon.  It has a bayonet lug, carrying strap, and a adjustable stock.   Gun has flat top set up to bolt a red dot scope on easily. Awesome quality and made in America.  Call or text Mike at REDACTED"
827,http://www.armslist.com/posts/1191827,For Sale:  dpms  ap4a 223/556,"florence, Florence, South Carolina","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ar15/m4.  Never fired.  Still in plastic hard case.  Purchased dec 2012
828,http://www.armslist.com/posts/1191828,For Sale:  Magpul / Pmag 30 Ar/M4 Gen M2 with window,"New Castle PA, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,New unopened magpul 30 round AR15 magazines.   $50.00 each.
829,http://www.armslist.com/posts/1191829,For Sale:  S & W 15-22,"Hope Mills, Fayetteville, North Carolina",$ 700,"Listed On: Monday, April 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S & W 15-22 with a 25 round mag, NC Star Red dot site with four reticles to choose from, A flashlight with pressure switch, foregrip and knights armmament rail covers, the bipod in the picture is a $200 GG&G will only go with it for another $100"
830,http://www.armslist.com/posts/1191830,For Sale:  Hogue overmold stock,"hixson, Chattanooga, Tennessee",$ 65,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Hogue overmold stock from a remington 700 sps tactical. Will fit any short action 700. Will sale for $65 or trade for some ammo, reloading dies, hunting equipment, etc. Text REDACTED"
831,http://www.armslist.com/posts/1191831,For Sale/Trade:  YHM New Stripped Lower,"pflugerville, Austin, Texas",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a New Yankee Hill Stripped Lower

Its a Multi cal brand new with tag

Looking to trade or sell for highest bidder

Only looking for like items thanks 

Email offers of trade or cash"
832,http://www.armslist.com/posts/1191832,For Sale:  Model 70,"croghan, Syracuse, New York",$ 800,"Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought this new in july from gander mtn for over $1200 only shot maybe 6 times to sight it scope. $800 or trade
833,http://www.armslist.com/posts/1191833,For Sale:  WASR 10/63 (1986) + negotiable accesories,"Eutaw, Fayetteville, North Carolina",$ 750,"Listed On: Monday, March 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling almost new WASR 10/63. Available with:
original furniture and bayonet
OR
thumbhole stock, wooden vertical grip, and tapco spike muzzle device

only issues are slight (1/8 inch, pitch) mag wobble, and slightly banged up front sight shroud

shoots well, also comes with 2 mags and 60 rounds of ammo

easy gun to flip on gubroker for 1k or so, but I don't want to deal with the hassle"
834,http://www.armslist.com/posts/1191834,For Sale:  stallard 9mm,"hillsboro, Cincinnati, Ohio",$ 125,"Listed On: Monday, March 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm stallard with case 125$
835,http://www.armslist.com/posts/1191835,For Sale:  Five Boxes Winchester Super-x 300 magnum,"deep woods, SW Mississippi, Mississippi, United States",$ 100,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Five Boxes Winchester Super-x 300 magnum, sold as one lot."
836,http://www.armslist.com/posts/1191836,For Sale:  Mossberg 835 ultamag in mossy oak break up,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my mossburg 835, 12 gauge and can shoot 3 1/2 inch shells. Its used but been well cared for. Has a screw on modifid choke. 

Face to face transaction and proof of NC ID only. Need gone times are tight right now.

Looking 300.00 cash only or best offer. Thanks"
837,http://www.armslist.com/posts/1191837,For Trade:  Ruger lcp with lazermax trade only,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lcp with Lazermax. Lcp has upgrades reduced hammer spring by 1.5lbs and firing pin spring. Also has stainless steel guide rod. titanium firing pin
40 rounds of federal hydra shocks. 
3 magaziness
Talon wallet holster 
Also have 2 sets of factory replacement hammer and firing pin springs. One set of upgrade springs. One replacement titanium firing pin. I have spare parts because at one time i was upgrading Ruger Lcp on the side

Must have valid ohio drivers license or concealed weapons permit. felons not welcome"
838,http://www.armslist.com/posts/1191838,For Sale:  Butler Creek Mini 14 Folding Stock,"Reno, Reno, Nevada",$ 40,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,Have just the folding stock for the Mini
839,http://www.armslist.com/posts/1191839,For Sale:  500 ROUNDS 7.62 X 39 GOLDEN TIGER FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Golden Tiger 7.62 x 39 FMJ Ammo. High quality ammo for your AK or SKS.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.
I box of 500 rounds now sold, 1 box of 500 rounds still available.

Thank You."
840,http://www.armslist.com/posts/1191840,For Sale/Trade:  looking for a carry pistol,"Sharon pa, Ohio, United States","$ 101,010,101","Listed On: Monday, March 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a marlin model 336 micro grooved barrel in 30-30, it has brand new weaver scope rail and rings, I just bought those Friday last week on the first and it has 60 rounds of federal 170 grain deer thug shells, the gun also has the original sling from 1978 but its in very nice shape and functions way smoother than my old win 3030. I'm looking for a carry pistol something like sr9c sr40c, maybe a m&p maybe a officers 1911 from rock island, or just shoot me a decent cash offer, I live in Sharon pa right on the pa ohio border just outside Hubbard and masury ohio, I can travel some but not on a maybe. if your interested you can shoot me a text REDACTED and yes I do have my carry conceal license. thank you and have a nice day"
841,http://www.armslist.com/posts/1191841,For Sale:  Ammo .223 Rem Fiocchi Extrema 50 Grain Hornady V-Max Bullet 3300 fps - 50 rounds $45 per box or 200 round ammo case for $180,"Lafayette, Lafayette, Indiana",$ 45,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Ammo .223 Rem Fiocchi Extrema 50 Grain Hornady V-Max Bullet 3300 fps - 50 rounds $45 per box or 200 round ammo case for $180
842,http://www.armslist.com/posts/1191842,For Sale/Trade:  DPMS AR-15 Mags And Ammo,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 style, has dust cover and forward assist. Trijicon sights installed. Model a-15, has no panther logo and was made in Becker,MN. Appears to be preban.  Have 1 metal mag and 8 gen3 black windowed pmags.  120 rds of American Eagle .223."
843,http://www.armslist.com/posts/1191843,For Sale:  .223    9mm,"Pine, Arizona, United States",$ 860,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 340 rds. .223 in yellow Norinco box $ 250 also 480 rds. .223 in stripper clips 20 rd box''s $430       400 rds. 9mm militrary $180  will concider trade for Aluminum boat/motor/trailer
846,http://www.armslist.com/posts/1191846,Want To Buy:  1911 or Glock 21,"North Dallas, Dallas, Texas",Offer,"Listed On: Monday, March 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Im interested in purchasing a glock 21 or a nice 1911. 

I have a ruger SR40 with ammo up for sale or I can do cash.

Send me message with a pic and a price."
847,http://www.armslist.com/posts/1191847,For Sale:  Ruger 10 22 mags. 32 round .. I have 1 left .. 30.00 Firm,"fort wayne, Fort Wayne, Indiana",$ 30,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"30.00  firm.. Nothing wrong with them at all , in fact they were only loaded and never fired.. My dad sold the 10 22 and still had these left. I will ship them on your dime... NO THE AMMO IS NOT INCLUDED IN THE SALE....Email me your # in the first email and i will call or text your ..I WILL NOT RESPOND TO EMAILS W/O A NUMBER THEY WILL BE DELEATED...."
848,http://www.armslist.com/posts/1191848,Want To Buy:  SIG p220,"sugarland, TX, Houston, Texas",Offer,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sell me your sig p220.  I am looking to buy a NIB or LNIB
849,http://www.armslist.com/posts/1191849,For Sale:  420 62 grain 5.56 rounds green tip Lake City brass with ammo can,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Selling 420 62 grain 5.56 rounds of green tip Lake City brass with ammo can $375

Cash only. 

Feel free to ask any questions."
850,http://www.armslist.com/posts/1191850,For Sale:  N82Tactical IWB Holster Full Size,"Sedro Woolley, Washington, United States",$ 50,"Listed On: Friday, April 19, 2013",Holsters,no type,no type,no type,no type,Almost new N82tactical.com tuckable holster. Used about a dozen times over the course of a month. Sold my gun so I dont need the holster. Call or Txt Christopher @ REDACTED
851,http://www.armslist.com/posts/1191851,For Sale:  Ruger Mini 14,"Gastonia, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger Mini 14. Includes (1) 5-round clip and (3) 30-round clips.
i do not need to sell the gun so Cash price is $1200 firm. Would only consider trades if includes at least $700 cash"
852,http://www.armslist.com/posts/1191852,For Sale:  Glock 26 Gen 4 - unfired,"Bloomington, Indiana, United States",$ 630,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen 4 
0 rounds/never fired
includes all factory items 
price is exactly what i have in the gun
will not take a penny less so do not ask
Only trades would be for M&P Shield + cash
$630"
853,http://www.armslist.com/posts/1191853,For Sale:  Mossberg 715t 25 round magazine clip 715,"Oak ridge, Knoxville, Tennessee",$ 49,"Listed On: Saturday, January 4, 2014",Magazines,no type,no type,no type,no type,"New in the box
25 round magazine for a 715t
$49"
854,http://www.armslist.com/posts/1191854,"For Sale:  2 - 5.56mm battle packs on stripper clips, 240 rounds, Russian","Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Up for sale are 2 battle packs of 5.56 / .223 ammo on 10rd stripper clips, 240 rounds total. Both include the the mag loaders to use the stripper clips. The loaders work on both USGI mags and Magpul PMAGs. I'm not sure if they're compatible with other polymer mags. There is 150rds of 55gr Wolf Military Classic, and 90rds of 62gr Barnaul, all lacquered steel cases. These rounds have worked perfectly in any AR-15 I've used, I would check if your firearm is chambered in 5.56 to make sure it will function properly.

Please email with any questions/ offers. Thanks for looking!
(The mags and knife are not included, although the knife is listed in the armslist knives section.)

Note: please don't ask me ""what's the best you can do?"" Best fair offer takes it."
855,http://www.armslist.com/posts/1191855,Want To Buy:  Pink Walther  Pk380,"Celina, Lima, Ohio",$ 350,"Listed On: Sunday, March 10, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,Wtb a pink Walther  Pk380 Have cash
856,http://www.armslist.com/posts/1191856,"For Sale/Trade:  DPMS LR308 ""AR10"" carbine","jacksonville, Jacksonville, North Carolina","$ 1,900","Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 40 rounds fired. 16"" barrel, a2 flash hider, a3 flat top receiver, dust cover and forward assist, 6 position stock. 2 20 rd mags, flip up sights and 80 rounds of .308. Email for pics and offers"
857,http://www.armslist.com/posts/1191857,For Sale:  Bulk Wolf .223 Steel Case,"Summerville/North Charleston, Charleston, South Carolina",$ 575,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"760 total rounds of Wolf .223 steel cased ammo always stored in a dehumidified gun safe.  I saw ATP gun shop selling these for $16.99 per box and people were buying 'em up.  That's $0.85 per round.  Buy it all and I'll go cheaper.

500 rounds (25 boxes) of 55 grain at $0.85 per round = $425
260 rounds (13 boxes) of 75 grain at $0.85 per round = $221

I will sell in those quantities (will not sell individual boxes) for that price, otherwise I will sell everything for $575 which is $0.7565 per round.  For everything it would be $71 cheaper and tax free compared to the store.  

-Cash only, no money order, check, etc. 
-No trades unless you have 1,150 rounds of .40 S&W FMJ new brass (identical brand).  That's $24.61 per box of .40 cal FMJ which is what it's going for right now after tax.  That's highly unlikely, but that's what I'll be using the $575 for.  

Call or text:  (8 six 4) Five 2 Five - 3922"
858,http://www.armslist.com/posts/1191858,For Sale:  7 AR15 Mags - $22 Each (PMags/ProMag/Steel Mags),"Ankeny, Des Moines, Iowa",$ 22,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I'm looking to sell several brand-new magazines for an AR15.  I'll accept payment via discreet PayPal or mailed check.  I can meet locally or will ship nationally as long as the items are legal for you to own.  Thanks for looking.

(3) 30-Round PMags - $35ea
(1) 30-Round ProMag - $30ea
(1) 30-Round E-Lander Steel Mag - $25ea
(2) 20-Round Colt Steel Mags - $20ea (scratched but brand new)

If you buy them all, I'll accept $160 with free shipping!"
859,http://www.armslist.com/posts/1191859,For Sale:  Ruger SR-22,"FT MYERS, South West Florida, Florida",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR-22 LIKE NEW, COMES WITH ORIGINAL CASE, MANUALS AND LOCK. I'VE PUT LESS THAN 50 ROUNDS THROUGH THIS AND JUST DONT NEED IT! 
REDACTED HAS 2- 10 ROUND MAGS."
860,http://www.armslist.com/posts/1191860,For Trade:  Winchester white box 40 cal,"Roanoke, Salem, and surrounding areas, Roanoke, Virginia",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,150 rounds of Winchester white box target/ range 40 cal.
861,http://www.armslist.com/posts/1191861,Want To Buy:  Remington 700 BDL SA Varmint Stock,"Anywhere, Iowa, United States",Offer,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,Wanting to buy a Remington 700 BDL Short Action Varmint Stock wood.  I drove off with my husbands on the back of the car and I need to fix it.  Please help!  Thank you!
862,http://www.armslist.com/posts/1191862,For Sale:  Colt AR-15 .223/5.56 NATO,"Westminster, Denver, Colorado","$ 3,000","Listed On: Monday, March 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to negotiate. I have a Colt AR-15 .223/5.56 that is in great shape. I have only put 150 rounds through the barrel. I love this gun and am only getting rid of it to pay bills. It has a lot of custom tan colored Magpul parts and I still have all original Colt parts in boxes. The barrel is a 1/7"" twist rate, which is the government profile barrel for higher muzzle velocity. Sale of firearm would include a 1-point tactical bungee sling, eight 30-round magazines, and 200 rounds of brass .223

Contact Chris at REDACTED"
863,http://www.armslist.com/posts/1191863,For Sale:  mossberg 500 slug barrel,"hillsboro, Cincinnati, Ohio",$ 75,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,mossberg slug barrel 75$
864,http://www.armslist.com/posts/1191864,"For Sale:  wts 357mag, 44-40, 9mm, 10mm, 22lr, 45lc, 12ga honady 00 buck,5.56","dayton, Dayton, Ohio",$ 10,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have some ammo im looking to unload for a project scope. 357 25$/box 44-40 hornady 25$/box 9mm--20$ per box 10mm hornady 25$ per box  12ga hornady self defense. 60 cents per round. one brick of cci velocitor, 60$   45lc hornady cowboy loads 25$ a box. 7mm-08 hornady. 28$ a box. 5.56 lake city tracers. 13$ a box hornady 20ga slugs 10$ per 5."
865,http://www.armslist.com/posts/1191865,For Sale:  Flux Core 10 lb spool trade for 22 lr ammo text 919 495 5951 Tim,"Franklinton NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,".035 size
10lb
gasless flux core
made by Chicago Electric
New and been kept in house"
866,http://www.armslist.com/posts/1191866,For Sale:  Beretta 92FS 15 round mags,"West of columbus, Columbus, Ohio",$ 20,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"Six (6) 92fs mags that hold 15 rounds.  It says  check-mate ind.  wyandanch, ny. on each one.  All or none.  I live near London and won't drive far.  $20 apiece."
867,http://www.armslist.com/posts/1191867,For Sale/Trade:  Marlin 795 with 2 promag 25 round magazines,"Kenosha, Kenosha, Wisconsin",$ 225,"Listed On: Monday, March 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 795 with 2 25 promag magazines that I would like to mainly trade, I'm looking for a nice 22lr pistol, but if you came here and threw money at me, I might take it.
The rifle has only about 50 rounds through it, and works flawlessly. This is only a package deal, will NOT sell the magazines separately. Depending on the pistol I may throw some cash in on the deal as well."
868,http://www.armslist.com/posts/1191868,For Sale/Trade:  Taurus 357 Stainless,"Dry Ridge, Northern Kentucky, Kentucky",$ 20,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 Stainless home defender. Extremely nice gun. Great finish. Sell for  $575 or TRade. I have several other revolvers. Will trade up or down either direction . WIll trade 1 or more of my guns .... See my other revolvers.   Please note the high luster finish is clean with no wear. When I photograph it , it shows reflection and looks worn. It is not.....it is a clean finish."
