,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/1583902,Want To Buy:  CZ P-01,"Southwest, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, May 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy CZ P-01 new
Will pay for FFL transfer if needed
Call: REDACTED"
903,http://www.armslist.com/posts/1583903,For Sale/Trade:  RRA ELITE OPERATOR 7.62 NATO,"roswell, Roswell, New Mexico","$ 2,000","Listed On: Tuesday, May 21, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Forged A4upper, half- quad free float handguard ,Hogue grip, RRA Operator CAR stock , 16""chrome moly 1:10 twist Cryo-treated barrel threaded 5/8x24.Smith VOrtex flash hidergas block has flip up front sight and a twostage trigger for 1.5""MOA@100yrds uses metric FAL mags and inch L1A1 magazines included is a LR-8  20 rds mag I also have several DSA 30rds metric mags and 700 + rds of .308 available call or text @575420one5one7"
904,http://www.armslist.com/posts/1583904,For Sale:  Mint condition L.N.I.B gen 4 Glock 22 40 Cal with extras,"broadmoor, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"L.N.I.B gen 4 Glock 22 40 Cal with paddle holster for sale I'm the original owner bought the pistol brand new at specialty sports and have put 150 rounds through the gun with no ftf or fte it still has the copper grease on the slide and internals, the gun has also had a gunsmith install a wolf competition spring kit and a ghost 3.5 lb trigger pull. I also have the original parts as well, not desperate to sell bought a glock 23 for carry so I would like to sell this gun. Asking 650 obo my number is REDACTED text or call anytime thanks"
905,http://www.armslist.com/posts/1583905,For Sale:   laying hens 1 rooster,"easley, Greenville, South Carolina",$ 200,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,have 3 rr 5 buff 5 astralope 5 welsh 1 dom 4 game hens 1 dom rooster $200 or trade for gun of equal value
906,http://www.armslist.com/posts/1583906,For Sale:  Large 40mm Ammo Cans,"South Burlington, Vermont, United States",$ 30,"Listed On: Monday, May 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have a mark 19 grenade launcher ammo can for sale. These are not easy to find.  they are 6""x18"" ID of can and 10"" high.  plenty of room for your home ammo supply."
907,http://www.armslist.com/posts/1583907,For Sale:  Almost complete AR15!  DPMS lower/Stag upper,"West, San Antonio, Texas",$ 650,"Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 5.56 DPMS lower 7075
PSA LPK
Stag upper
BCG
Mil spec collapse able stock
Standard grip
$650

Have enough ARs, not finishing this build. If your looking for a complete AR I can help with that as well.

FTF 1604 & Potranco area only
Armalite carbine quad rail, new, +100
Magpul trigger guard + 10"
908,http://www.armslist.com/posts/1583908,For Sale:  Leupold Mark 4 LR/T 3.5-10x40mm LR/T M1 Illum. Ret,"Columbia, Baltimore, Maryland",$ 850,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"Leupold Mark 4 LR/T 3.5-10x40mm LR/T M1 Illuminated Reticle

Scope used on my .308 rifle for 600 rounds, range shooting only.  Scope and sunshade only.  It is in perfect condition.  I am moving to a higher powered scope.  

I will take Paypal or cash for payment.  If Paypal must be sent as gift or add 3%."
909,http://www.armslist.com/posts/1583909,For Sale/Trade:  Remington 700 22-250 (camo),"Glasgow, Kentucky, United States",$ 0,"Listed On: Tuesday, May 7, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 22-250, camo dipped with a Simmons 3x9x40 scope. I like the gun and don't have to get rid of it. Just interested in seeing what's out there. Especially Interested in semi auto handguns (Springfield xdm) but let me know what you got. Would possibly sale for the right price. Make an offer. Thanks for looking."
911,http://www.armslist.com/posts/1583911,"For Sale:  SMITH AND WESSON M&P15T 223 REM | 5.56 NATO 16"" QUAD RAIL 811041 FLIP SIGHTS/6-POS STOCK","downtown, Wichita, Kansas",$ 959,"Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALMOST NEW AROUND 100 THROUGH THE BARREL

SMITH AND WESSON M&P15T 223 REM | 5.56 NATO 16"" QUAD RAIL 811041 FLIP SIGHTS/6-POS STOCK 

    FAMILY:M&P Series
     MODEL:M&P15T
     TYPE:Rifle
     ACTION:Semi-Auto
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:6-Position Telescopic

     CALIBER/GAUGE:223 Rem | 5.56 NATO
     CAPACITY:30+1
     BARREL:16""
     OVERALL LENGTH:35"" Extended / 32"" Collapsed
     RATE-OF-TWIST:1-in-8""
     RECEIVER:7075 T6 Aluminum

     SIGHTS:Magpul MBUS Front & Rear
     ADDL INFO:Quad Rail
     ADDL INFO:Chromed Bolt Carrier & Gas Key
     ADDL INFO:Magpul PMAG Magazine



$959 PLUS TAX
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
912,http://www.armslist.com/posts/1583912,For Sale:  Magpul M2 MOE PMag 30 rd AR-15 AR15 magazine $10 each,"Fairborn, Dayton, Ohio",$ 10,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"Description:
Magpul M2 MOE PMag 30 rd

$10 each, CASH out the door, including taxes.

No limit, no dealers, limited to stock on hand.

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront in downtown Fairborn. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
913,http://www.armslist.com/posts/1583913,"For Sale/Trade:  Ruger 77/17, .17 HMR w/ Leupold VX-1 3-9x40","Thorn Hill, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is an absolutely gorgeous, like brand new, Ruger 77/17, .17 HMR. The gun has had 21 rounds fired through it and is in excellent condition. It has the two 9rd mags that came with it from Ruger as well as the beautiful Ruger scope mounts. There is a brand new Leupold VX-1 3-9x40, QDMA edition scope sitting atop the rifle. I still have the box for the scope. This rifle retails for $899 on Ruger's website and they are VERY hard to find. The scope retails for $229 and was purchased at Bass Pro Shops, on sale, for $199. I have about 40 rounds of Remington Premier Accu-tip ammo that I'll throw into the deal. This is a sweet shooting rifle, the scope is zero'd at 100yds and it's ready to go. Call or text REDACTED for more info. Thanks for looking."
914,http://www.armslist.com/posts/1583914,"For Sale:  S&W Model 642-2 ""Airweight"" Revolver (.38 Special)","Middleton, Boise, Idaho",$ 495,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Model 642-2 “Airweight” Revolver (.38 Special). This 5 shot revolver has a 2” barrel, rubber grips and comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
915,http://www.armslist.com/posts/1583915,For Sale/Trade:  Mossberg 500 12 ga. shotgun perfect home defence shotgun with slug barrel,"Collinsville IL, St. Louis, Illinois",$ 275,"Listed On: Monday, June 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a real nice 12 ga. Shotgun new condition, fully rifled ported barre, Williams steel fiber optic sights, AR stock, , I also have original stock that's also included. This shotgun is a very accurate shotgun, took 2 deer last year out passed a 100 yards. I purchased this shotgun a couple years ago. Williams sights $50.00  AR stock kit $70.00 and weaver mount, over $350.00 invested in gun, Red dot does not go with the shotgun.   Please call or text no e-mail.   REDACTED"
916,http://www.armslist.com/posts/1583916,For Sale:  230gr .45 Auto RN Bullets - 500ct,"NE Springs, Colorado Springs, Colorado",$ 75,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,230 gr 45 auto round nose copper plated bullets. $75 for 500.  Cash only.  Meet for pickup.
917,http://www.armslist.com/posts/1583917,"For Sale:  Beretta 96 .40 Cal w/ Ammo, .357 Sig Barrel and Fobus Paddle/Shoulder Holster","NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 26, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 with Accessories

Hogue Wrap-around grip
Four 10-round magazines
Fobus paddle holster and shoulder harness
Extra .357 Sig Stainless Barrel *Brand  New*
Around 150 rounds of .40 ammo
50 rounds of .357 sig ammo

Reasonable offers will be entertained."
918,http://www.armslist.com/posts/1583918,For Sale/Trade:  Sig p250 compact 9mm,"Pulaski, Virginia, United States",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250 compact bi-tone. Great gun and shoots extremely well. I have put 40 rounds through it but got it used so not sure of true round count. Gun is very clean.
920,http://www.armslist.com/posts/1583920,For Trade:  Kahr K40 with Night Sights,"North Academy, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"- Excellent condition Kahr K40 w/Night Sights
- .40S&W
- Two 6 rounds mags
- Kahr Wood Grips, also have the originals black grips
- Very low round counts, less than 200"
921,http://www.armslist.com/posts/1583921,Want To Buy:  ar lower,"mcminville nashville tennesse, Nashville, Tennessee",$ 1,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,Emai Me IM Looking For Multical Lower  thanks
923,http://www.armslist.com/posts/1583923,Want To Buy:  S&W Model 10 Kentucky State Police 60 year commemorative (2008),"Frankfort, Lexington, Kentucky, United States","$ 2,000","Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Would really love to have this gun for my collection, as I have all the others.  Just NAME YOUR PRICE (within reason, of course)."
924,http://www.armslist.com/posts/1583924,For Sale:  Ruger SR9,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with Original Box and paperwork. This Ruger SR9 is a 9mm 16 +1 capacity. This gun is in good shape, and WILL NOT LAST LONG!

Due to high volume emails will not be responded to please CALL or STOP IN

Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
925,http://www.armslist.com/posts/1583925,Want To Buy:  Ruger SR556FB,"South, Indiana, United States","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Really looking to trade for a Ruger SR556 FB. Have several other ARs and Handguns I could combine or add cash to. Also interested in the ""E"" version, but can buy one right now new on gunbroker for $999, so im not looking to give you $1300 for your ""E"""
926,http://www.armslist.com/posts/1583926,For Sale:  840 rounds federal green tip 5.56/223 ammo,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,840 rounds federal green tip 5.56/223 ammo
927,http://www.armslist.com/posts/1583927,For Sale:  PMC X-Tac 1000 rounds 5.56 XP193,"Chattanooga/cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of PMC X-Tac 5.56 XP193 for sale (50 boxes of 20 rounds) .  $ 700/OBO I also have some 20 & 30 round magazines I can sale with it.
928,http://www.armslist.com/posts/1583928,For Sale:  Federal 9mm luger 200 rounds,"yelm/jblm, Southwest Washington, Washington",$ 70,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"$40 for 1 box of 100 or $70 for 2 boxes
spencer
REDACTED"
929,http://www.armslist.com/posts/1583929,For Sale:  Beretta 96 Mags New in Package.,"MPLS/Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have a total of 5  Beretta 96 mags.

3 new in the package mags at $35 each or all 3 for $90, These are $47.95 at Bills Gunshop.

2 out of package mags at $15 each.

Call Dave at REDACTED I do not answer emails of text."
930,http://www.armslist.com/posts/1583930,For Sale:   Jennings .22 Auto,"Amelia-45102, Cincinnati, Ohio",$ 160,"Listed On: Friday, February 28, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"$160 text me REDACTED Must Pickup!
 Jennings .22 
comes with soft case and box of ammo"
931,http://www.armslist.com/posts/1583931,For Sale:  2000 Federal magnum small pistol primers,"South, St. Louis, Missouri",$ 75,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,Like the title says 2000 Federal magnum small pistol primers.
932,http://www.armslist.com/posts/1583932,For Sale/Trade:  S&W M&P 40 compact,"North Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition M&P 40c. 3 factory magazines. No issues whatsoever.  Purchased a few months ago.  About 150 rounds through it.  Comes with approximately 130 rounds.  100 target and 30 of JHP.
933,http://www.armslist.com/posts/1583933,Want To Buy:  WTB Marlin 795 Factory Mags,"Northern NJ, New Jersey, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"7s or 10s, let me know what you have. Woul prefer 10s.  I live in Northern NJ.

Thanks."
934,http://www.armslist.com/posts/1583934,For Sale:  New 30 round Thermold M16/AR-15 magazines,"jefferson County, St. Louis, Missouri",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"New 30 round M16/AR15 thermold magazines. MADE IN USA
$25 each
$20 if you buy in lots of 10"
936,http://www.armslist.com/posts/1583936,"For Sale:  1911's in Stock! Kimber, Colt, Springfield, Remington, Rock Island Armory","9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida",FREE,"Listed On: Tuesday, September 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a great selection of NEW full size 1911's in stock!

Kimber Tactical Custom II .45 $1299

Colt M1911A1 Gov Stainless .45 $1050

Springfield Armory Mil Spec 1911 $699

Springfield Armory Range Officer .45 SOLD OUT

Remington R1 GI .45 SOLD OUT

Rock Island Armory GI 9mm $439 (not pictured)

Our store is located at 9420 NW 13th Street, Gainesville, FL. See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense REDACTED"
937,http://www.armslist.com/posts/1583937,"For Sale:  223bullets. .224"" Nosler Ballistic Silver Tip 55gr","Westminster/Arvada, Denver, Colorado",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 3-100pks of sealed .224"" for 223 or 22-250 bullets. They are Nosler combined technology ""Varmit"" Silver Ballistic TIp SPitzer 55gr. $100 cash for all 3 plus. Leave number or I won't respond back. And be ready to come get. Won't last !"
938,http://www.armslist.com/posts/1583938,For Sale:  Beretta Tomcat .32 with tip up barrel,"North west Ohio, Toledo, Ohio",$ 450,"Listed On: Tuesday, May 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Your next purchase is an excellant condition Beretta Tomcat .32 cal with a flip up barrel. This is a great conceal carry firearm. You will not be disappointed when you make this purchase. Original owner with case and manual. 

Face to face transaction please and prefer to sell to CCW holder. I will list this firearm on here for a week, then onto gunbroker. The average price on gunbroker is $450 plus shipping.  Willing to entertain reasonable offers."
940,http://www.armslist.com/posts/1583940,"For Sale:  .223-5.56 Ammunition, Reloaded","fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Reloaded 5.56mm/.223caliber ammunition.
Mixed head stamps, mostly Lake City. All military crimps have been swaged with a dillon super swage 600. All brass has been sonic cleaned and tumbled. Good range/plinking ammo. All ammunition was loaded on a Dillon XL650
26.0 grains (+/-) 1/10th of Alliant Powder; Reloder 15
Federal Small Rifle Primers No. 205
Hornady 55gr Full Metal Jacket Boat Tail (FMJ-BT) bullet
Factory crimp applied with a Lee factory crimp die
Price is $50 per 100 rounds of ammunition. (50 cents a piece)"
941,http://www.armslist.com/posts/1583941,For Sale/Trade:  TLR-2 brand new in box,"Puyallup, Washington, United States",$ 300,"Listed On: Tuesday, May 7, 2013",Tactical,no type,no type,no type,no type,Brand new never used TLR-2 in box. Never used thought I needed it. Do t really need it. It's awsome with toggle switch for changing from laser to light to light with laser. Asking price is firm non nagotiable. Or looking to trade for something of equal value. Show me what you have. I'm in Puyallup. Text me REDACTED if any questions.
942,http://www.armslist.com/posts/1583942,For Sale:  LARUE COSTA,"mustang, Oklahoma City, Oklahoma","$ 7,600","Listed On: Tuesday, May 7, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LARUE COSTA.  so far there has only been 250 made. suppose to make 500 but who knows if will be made. The wait time for any ordered larue is well over 1yr. . The magpul stock was replaced by a magpul STR stock. Have both stocks. Has  AIMPOINT MICRO T-1 with larue mount & AIMPOINT 3XMAGNIFIER with larue mount also. BCM gunfighter charging handle, magpul B.A.D lever. Larue forward hand stop. Troy folding battle sights. Fde color. Geissle trigger was upgraded too a Geissle SD-3G. ARMAGEDDON SLING. 2 MAGPUL MAGS. Index clips. paperwork. Everything that came with gun. Everything is new. For details about the gun it self. Go to laruetactical.com. Also has a brand new PELICAN CASE MODEL 1750 that is not shown. Gun is #166. (OPEN TO PARTIAL TRADES) Only intrested in a benelli M-4. Cant stress how hard it is to obtain one of these guns. If think you can find one cheaper or even find one best of luck to you. The gun will prob only be on here till the end of the wk. If not sold. it is going to be listed on gunbroker nxt wk. WILL NOT RESPOND TO EMAILS. WILL NOT SHIP RIGHT NOW. LOCAL SALES ONLY!!! CALL OR TXT. 405-625-7575"
943,http://www.armslist.com/posts/1583943,For Sale:  22LR - 2000 ROUNDS - Winchester M22,"FAIRFAX, Northern Virginia, Virginia",$ 260,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"2000 rounds (2 cases) of 22lr for $260; others are selling on here for much higher, would like to sell as soon as possible for what I paid - $130 per case of 1000."
944,http://www.armslist.com/posts/1583944,For Sale:  Winchester Super X 40gr 22LR Match Ammo,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50 rounds (100 rounds total) of Winchester Super X 40gr 22LR Match Ammo
945,http://www.armslist.com/posts/1583945,For Sale:  Federal 45 ACP 300 rounds,"dundalk, Baltimore, Maryland",$ 195,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,$195 Federal 45ACP 300 rounds. 3-100 round boxes.
946,http://www.armslist.com/posts/1583946,For Sale:  $3850.00,"Northern Suburbs, Denver, Colorado","$ 3,850","Listed On: Sunday, May 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout Squad. Mossy Oak stock. Smith Enterprises Flash Hider. 14 Checkmate 20 round magazines. Leupold 2.5 power Scout Scope. Leupold quick release rings. Scope covers. About 150 rounds fired. New condition.
947,http://www.armslist.com/posts/1583947,For Sale:  Glock 32 w/250 rds +3 mags,"Cantonment, Pensacola, Florida",$ 775,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock 32 (357 sig)

3 Mags / 250 rnds (fmj) Only 50 rounds through it. Looking for a 380/9mm.
Comes with box/papers and lock. BOS with FL ID / CCW prefered."
948,http://www.armslist.com/posts/1583948,For Sale/Trade:  9MM.  Keltec PF9 with 2 magazines / holster / Ammo.,"Center Mall ( East Town Mall ) Area, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New, Keltec PF9 with 2 magazines / holster / Ammo. 
Great Cary Gun, small enough for your pocket,  under shirt,  inside pants.
Full 9MM Stopping Power  7+1 =  8 Rounds + a 2nd Magazine Full 
( Total of 15 Rounds when needed.)"
949,http://www.armslist.com/posts/1583949,For Sale:  Ruger LCR,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger LCR .22 Magnum for sale. It has been fired only a handful of times and purposely used for a concealed handgun. It comes with 100 rds. of critical defense ammo, 2 speed loaders, and a leather holster. Price is $550 obo."
950,http://www.armslist.com/posts/1583950,For Sale:  Aguila .22LR SuperMaximum Subsonic 22 Long Rifle Ammo.,"West Knoxville, Near Sam's Club, Knoxville, Tennessee",$ 70,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Box of 500 rounds

Aguila SuperExtra Ammunition 22 Long Rifle Subsonic 
40 Grain Lead Round Nose
Caliber: 22 Long Rifle, .22, .22 lr, 22lr, .22 long rifle
Bullet Weight: 40 Grains

Muzzle Velocity: 1080 fps
Muzzle Energy: 64 ft. lbs.

Call or Text:  REDACTED"
951,http://www.armslist.com/posts/1583951,For Sale/Trade:  Remington 7600 30.06,"Palatka, Florida, United States",$ 800,"Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,This rifle is a Remington model 7600 30.06 in great condition it has a simmons master series pro diamond scope on it along with a really nice padded sling for more pictures or questions you can email me
952,http://www.armslist.com/posts/1583952,For Sale/Trade:  Hi-Point 4095TS,"Campus, Columbus, Ohio",$ 400,"Listed On: Monday, May 13, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Hi-Point 4095TS Carbine. Less than 100 rounds fired. Comes with 2 10-round mags, and iron sights. It does have a rail for an optic. The rear sight is currently off as I had an optic on.

For sale (make cash offer) or trade for ammo. Trades will need to be closer to my asking price than cash."
953,http://www.armslist.com/posts/1583953,For Sale:  MAGPUL 30 ROUND P MAGS 20$,"medford oregon, Medford, Oregon",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"MAGPUL 30 ROUND P MAGS 20$ 
GUNS R US 
259 E BARNETT RD # J MEDFORD OR 97501
REDACTED"
954,http://www.armslist.com/posts/1583954,For Sale:  Keltec Sub 2000 .40 cal. Takes Glock Mags.  Fired 20 rounds.,"west texas, Texas, United States",$ 600,"Listed On: Sunday, May 12, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Uses glock mags. Looking to sell no trades. Comes with new Keltec carrying case. Thanks For looking. Can do FFL. Must have ffl license faxed to my ffl and payment made before rifle ships. Can Do FTF within 150 miles.
955,http://www.armslist.com/posts/1583955,For Sale/Trade:  Springfield GI mil spec 1911,"Tacoma, Seattle, Washington",$ 475,"Listed On: Tuesday, May 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield GI mil spec 1911 in good condition. Minor holster wear on front of the slide. It cycles beautifully. Comes with 1 mag and 2 sets of grips.

All emails will be answered promptly!

Thanks!!"
956,http://www.armslist.com/posts/1583956,For Sale/Trade:  SOLD Marlin Glenfield Model 60 Circa 1980,"beachwood,nj,ocean county,08722, New Jersey, United States",$ 125,"Listed On: Tuesday, May 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING

Zena not included!
NJFID and NJDL a must
Nice used old rifle. Barrel and magazine tube are both about 22"" Has the squirrel in the stock. This is the rifle we couldnt afford as kids so buy it now and enjoy.
Overall good condition with minor signs of us. Heck-its a 33 year old plinker. It's not going to be ""like new-only 50,000 rounds through it"" !!"
957,http://www.armslist.com/posts/1583957,For Sale:  PMAG's black 556,"Westminster/Arvada, Denver, Colorado",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have tons of brand new GEN 2 in factory sealed bags. $20 each. Leave number or I won't respond back. Be ready to come get. Not driving, since I'm not making any money off these. Won't last"
960,http://www.armslist.com/posts/1583960,For Sale/Trade:  1000 CCI Large pistol primers,"South, St. Louis, Missouri",$ 50,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,Still sealed box (taped shut)  of 1000 CCI Large pistol primers
961,http://www.armslist.com/posts/1583961,For Sale/Trade:  ruger sp101 357 magnum,"madisonville, Kentucky, United States",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale. Ruger sp101 357 magnum. Comes with 25 rds of. 38 federal hdydroshock, 50rds of. 38 target rds and 5rds of hornday 357 magnum. New gouge grips Trade for Glock 27. Or 550.00 cash o.b.o madisonville Ky. REDACTED"
962,http://www.armslist.com/posts/1583962,For Sale:  AR-15 Upper reciever,"Phenix City, Salem, Smith Station, Phenix City, Alabama",$ 400,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,Bushmaster AR-15 upper reciever with back-up iron sight and Surefire quad-rail handguard.  No bolt carrier group/1:9 twist/also have AAC Suppressor mount (add $45 for this item.  Will accept reasonable offers.  Other accessories available
963,http://www.armslist.com/posts/1583963,Want To Buy:  GLOCK GEN4 BEAVERTAIL BACKSTRAP,"Albemarle, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for the smaller beavertail backstrap that comes with the newest gen4's, need the ones that will fit a 19/23/32. I will come to you to buy them. theyre not worth buy $5-10 or $15 for the whole pack, but it would be a huge help to me. I cant find them anywhere, it would be greatly appreciated. let me know if you can help me. thanks."
964,http://www.armslist.com/posts/1583964,For Sale:  Kimber CDP pro 1911,"Seymour, Knoxville, Tennessee","$ 1,250","Listed On: Tuesday, May 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new beautiful gun. Low round count, just a few hundred. Has carry melt treatment and aluminum frame, I have added a magwell, and kimber carbon fiber grips. Gorgeous gun on factory box.."
