,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/1689779,For Sale/Trade:  Collectors! Browning 1958 Standard Double Auto Engraved w/Sterling,"Shelton, Seattle, Washington","$ 1,400","Listed On: Wednesday, May 29, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Standard Double Auto
12 ga.
2-shot
28"" vented rib bbl.
Checkered pistol grip stk.
Steel receiver fully engraved hunting scene up qtr. of bbl.
Sterling silver, dog & pheasants
Very nice, stock could be touched up
Advanced  collector piece
$1400
Call or text REDACTED"
780,http://www.armslist.com/posts/1689780,For Sale/Trade:  BUSHMASTER AR-15,"Freeport, il, Rockford, Illinois","$ 2,500","Listed On: Wednesday, May 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum Crazy lower, 20"" Bushmaster predator HD barrel upper, Nikon M-223 3-12 Scope, M-223 ring, and 5 30 rounds mags. Looking to trade for a quad. Cash price $2500. You know what these cost to build right now. Also through in 80 rounds of 55 grain ammo. Only 5 hots through it. not even sighted in yet."
781,http://www.armslist.com/posts/1689781,For Sale:  NEW* 3x MAGPUL MOE PMAG 30rd AR15/M16 WINDOW Magazines,"Galleria, Memorial, Houston, Texas",$ 65,"Listed On: Wednesday, May 29, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 3 Magpul MOE 30rd Window Magazines for AR15/M16 rifle gun.
They are BRAND NEW and SEALED in retail packages. 

Please text or call: REDACTED.

Locations: Galleria or Memorial areas.

Thank you!

***
The PMAG 30 AR/M4 Window GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.
In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.
The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately. 
Made in U.S.A.

Impact and crush resistant polymer construction
Constant-curve internal geometry for smooth feeding
Anti-tilt, self-lubricating follower for increased reliability
Long life USGI-spec stainless steel spring, black-oxide coated (MIL-DTL-13924D
Transparent MagLevel windows on both sides of the body along with a
painted indicator on the spring allows for easy determination of rounds
remaining
Textured gripping surface and flared floorplate for positive magazine handling and easy disassembly
***"
782,http://www.armslist.com/posts/1689782,For Sale/Trade:  Remington 700 .30-06,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 chambered in .30-06 Springfield.  It is a nice gun and is very accurate.  I have shot less than a hundred rounds through this rifle.  It has a few cosmetic scratches on the stock, and you can tell where my scope rings were mounted, but they're both very easy to hide.  I am selling because I am not going to be able to hunt this year and would rather have something else.  I will take $400 dollars for rifle or a trade of equal value."
783,http://www.armslist.com/posts/1689783,For Trade:  BNIB Heritage Rough Rider SA .22 & Spotting Scope,"Belton, Kansas City, Missouri",$ 175,"Listed On: Tuesday, June 4, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Title says it all.
Mag cylinder available from manufacturer for $30.
Scope is Simmons 20- 60 X60 Also Brand New With soft case, locking hard-case and Tri-pod

Serious inquiries only.
Text REDACTED"
787,http://www.armslist.com/posts/1689787,For Sale/Trade:  Colt heavy barrel government issue,"Buford, Atlanta, Georgia",$ 1,"Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel government issue slide fire stock and much more come with it. Slightly used
788,http://www.armslist.com/posts/1689788,For Sale/Trade:  SIG SAUER SP 2022 9MM----SALE FELL THROUGH----,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 in 9mm for sale or trade.Shot one mag(12 rounds).Comes with everything from factory,Sig laser,5 Sig magazines,stainless guide rod-do have original and 450 rounds of ammo.$475.00.------Was sold.Met this guy and he said he could only come up with $425.He could have told me this before we met.Of course I told him to pound sand!Up for sale again.$475.00 firm."
789,http://www.armslist.com/posts/1689789,For Trade:  46 LED Sanyo 1080hd,"Fort Lupton, Fort Collins, Colorado",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"Want to trade my brand new Sanyo 46"" tv for a hangun or a rifle, shotgun will to talk let me know what you got."
790,http://www.armslist.com/posts/1689790,For Trade:  Ammo for Powder,"Royal & Danebo, Eugene, Oregon",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some ammo for some powder suitable for loading .357 mag. 
Trade values (trying my best to remember pre-panic Bi-Mart pricing) :
45acp - $45/box
.357 mag - $56
38 special - $18/box
.223 - $24/box

Please base your trade values on pre-panic prices also. I'm not interested in trading $100 worth of ammo for 2lb of powder.

Thanks."
791,http://www.armslist.com/posts/1689791,For Sale:  HENRY REPEATING ARMS- Loop Lever 22 Caliber NIB!!!,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 319,"Listed On: Saturday, June 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Just arrived is a Henry lever action 22.  Shoots shorts, long, and long rifle.  This is the L model, meaning it has a loop lever.  Sharp little rifle, and somewhat rare.  We are located 10 minutes south of Springfield on 65 Highway.

Doc Holliday's
REDACTED"
793,http://www.armslist.com/posts/1689793,For Sale/Trade:  89 ford pickup 1500 2wd,"versailles, Columbia, Missouri","$ 1,600","Listed On: Wednesday, May 29, 2013",Vehicles,no type,no type,no type,no type,this ford has 75000 original miles on it truck outside has some minor paint damage but interior is like brand new has 4 good tires on it and ready to go let me know what you have.. we just put two window motors in it (125.00) call or text anytime at REDACTED MAKE OFFER
794,http://www.armslist.com/posts/1689794,For Sale:  Smith and Wesson Bodyguard 38 Spl+P w/ Laser and 300+ Rounds,"Richmond, Indiana, United States",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson Bodyguard 38 Spl+P w/ 300+ Rounds. I bought this gun for my wife, and she isn't crazy about it. No need for it so I am selling. Less than 50 rounds thru the gun. Hard to find and won't last long. All paperwork and canvas case come with gun. Will not split up ammo or gun. No trades. Cash only, and must sign bill of sale with state ID."
795,http://www.armslist.com/posts/1689795,For Sale:  Glock 21,"township, Fayetteville, Arkansas",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 21 gen 4. This is a hot model and won't last long. .45acp, 3 10rd magazines and can be yours for only $600. Get it while it lasts at The Arms Room 479-445-6 four eight zero"
796,http://www.armslist.com/posts/1689796,For Sale:  Stripped Lower Receiver,"west, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Brand new. Manufactured by Matrix Aerospace. CNC machined from a Cerro mil-spec 7075 T-6 aluminum forging with the keyhole symbol. Mil-spec hard coat black anodized. Uses standard .250 diameter take down holes and standard .156 diameter fire control pins. Compatible with standard AR15 parts and upper receivers. Compatible with 5.56, 6.8 and 300 Blackout. MATTE BLACK MILITARY NON REFLECTIVE FINISH.
Serial #'s will be different from picture.

text and I will get back to you asap REDACTED

I can complete the lower for 200.00 more."
797,http://www.armslist.com/posts/1689797,For Sale/Trade:  Surefire M900A,"West Florence, Florence, South Carolina",$ 250,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Surefire M900 Used but in great shape!
New ARMS throw lever
Lifetime warranty through Surefire, great company and always back up their products."
798,http://www.armslist.com/posts/1689798,For Sale:  AK-47 century arms side fold,"broomfield, Denver, Colorado",$ 700,"Listed On: Wednesday, May 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 century arms amd 65  side fold shoots good,good shape not sure on round count , one 30 round mag, also have the original wood hand grip will come with it has black after market on it. Meet in broomfield only, 700.00 ........I also have 10 boxes of  ammo 20 per box for 70 with gun purchase only. Call 720-270-690 four must have Colorado id and sign bill of sale...."
799,http://www.armslist.com/posts/1689799,For Sale:  Mossberg 500 Tactical,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Thursday, August 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12ga. Collapsible stock, heat shield, 5+1 round capacity. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
800,http://www.armslist.com/posts/1689800,For Sale:  PMC 5.56 Nato brass green tip,"South, Austin, Texas",$ 70,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"PMC 5.56 Natio 62 Grain Green Tip X-Tac, 100 Rounds

Call Justin @ REDACTED"
801,http://www.armslist.com/posts/1689801,"For Sale:  3 boxes (1,575) Federal 22 LR","Katy/West Houston, Houston, Texas",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes remaining of Federal 22lr; 525 each; would prefer to sell all together but will consider splitting. Has to be in/around the katy area.
802,http://www.armslist.com/posts/1689802,For Sale:  knight .50,"Derry, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, May 29, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight LK-93 with TC hawken hunter 3x9 scope comes with sabots, powder, primers, and other accessories. Realtree stock blued barrel. Asking $200 obo"
803,http://www.armslist.com/posts/1689803,"For Sale:  7mm Remington Model 700 with Alaskan Guide Scope, Hard Case and Ammo","east, Casper, Wyoming","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Remington Model 700, Wooden Stock, Bipod, ammo sleeve on butt stock, with Alaskan Guide Scope-Max 300 yards 45-14x44  
Comes with Hard gun case and 256 rounds"
804,http://www.armslist.com/posts/1689804,For Sale:  Taurus 1911 45 Cal,"Dallas, Dallas, Texas",$ 700,"Listed On: Saturday, September 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 1911 45 cal only been fired 20 times, with a modified trigger. comes with 4 mags and asking $700 or might trade for a compact 9, 40 or 45 with some cash I will need valid TX DL and will Sign a bill of sale and be ok with they're DL having a picture taken of it for verification to cover me on my end."
805,http://www.armslist.com/posts/1689805,For Sale:  GLOCK GEN 4,"NE, Bend, Oregon",$ 585,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK MODEL 22 GEN 4 NEW IN BOX 3 MAGS
806,http://www.armslist.com/posts/1689806,For Sale:  Vortex Strikefire Red/Green Dot,"Sumter, SC, Columbia, South Carolina",$ 125,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"Hello all,
I've got an excellent condition Vortex StrikeFire Red/Green Dot for sale. I'd like to do some slightly longer range shooting and want something different. This came on my PSA StrikeFire Upper that I got for Christmas this year. I've used it for 2 range trips (about 200 rounds total) and it functions flawlessly. It's a nice optic for the money, but I'm switching over to a scope with some longer range capabilities. The StrikeFire is in excellent condition with the 2x extender, caps, riser, instruction book, battery and cleaning cloth. I don't have the box as it came mounted to the upper. Images are of the actual optic for sale. I have excellent feedback on FredMiranda.com where I have sold thousands of dollars worth of photographic equipment (I can provide a feedback link to verify this) and on eBay under seller ID heymatthew (over 300 positive feedbacks). 

I'm asking $125 or best offer and I'll ship anywhere in the US. 







It probably goes without saying, but the AR in the images is NOT included in the sale price.

I also have 5 brand new PMAGs for sale that I never opened. These are the windowless type and are in absolutely brand new, unopened condition. I'm asking $75 shipped for the whole bundle or best offer. 

I'm located in Sumter, SC and am willing to meet locally (I'll go 30 minutes in any direction) for a face-to-face sale.

Thanks,
Matthew"
807,http://www.armslist.com/posts/1689807,For Sale:  Bersa Thunder Ultra Compact 45,"South Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, May 29, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell or really want to trade for a Bolt Action .223 w/scope. Let me know what you got. Thanks.
808,http://www.armslist.com/posts/1689808,For Sale:  Desert Eagle 44 mag,"Canton/Akron, Ohio, United States","$ 1,000","Listed On: Saturday, June 15, 2013",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"NEW PRICE!  I have a desert Eagle 44 Mag, it is Israeli made and then imported in the US. These older DE's are hard to find in this condition, sought after and rarely up for sale. the gun is in incredible condition and fires like it should. I have 100 rounds of Federal 240 Gr JHP ammo that I will include with the sale. I am only interested in face to face transactions and CASH ONLY! I am willing to meet half way if the distance is not excessive.  Serious interests can email me"
809,http://www.armslist.com/posts/1689809,For Sale:  FEG 380 + AMMO,"Hartville, Ohio, United States",$ 225,"Listed On: Wednesday, May 29, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USED HUNGARIAN FEG 380 WITH 50 ROUNDS TARGET AMMO - GOOD CONDITION
810,http://www.armslist.com/posts/1689810,For Sale:  Xbox 360 bundle with skyrim and Fable 2 + wireless controller and harddrive,"Mishawaka, South Bend, Indiana",$ 110,"Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,"Exactly as it sounds an xbox 360 with hard drive, wireless controller and Skyrim plus fable 2"
812,http://www.armslist.com/posts/1689812,For Sale:  Sig Sauer 1911,"Loveland, Fort Collins, Colorado",$ 870,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 SS .45ACP. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
813,http://www.armslist.com/posts/1689813,For Sale:  9 mm  -   $50 per 100 -  CALL 512-560-9563  FED AND WIN,"austin & surrounding, Austin, Texas",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"50 per 100 rounds 9 mm Federal and Winchester, new current stock.  Brass, FMJ, 115 grain.   

REDACTED"
814,http://www.armslist.com/posts/1689814,For Sale:  TYPE 53 7.62x54R BOLT ACTION RIFLE VERSION OF M44,"HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 100,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"chinese copy of m44 mosin nagant.
action works good. steel parts seems like in good condition but have some cosmo on them but not to much. barrel seems like in good shape.
stock has some dings on it

THIS IS NOT LIKE NEW RIFLE SO DONT EXPECTED TO BE LIKE ONE.
LOW PRICE REFLECTS THE CONDITION OF IT.
I DONT HAVE ANY MORE PICS OF IT.
NOT A MATCHING NUMBER RIFLE

selling it AS IS. NO TRADES. CASH ONLY. PRICE FIRM at $100.00
MY TIME IS LIMITED SO CONTACT ME ONLY IF YOU WANT TO PICK IT UP NOW,
I DONT HAVE TIME TO REPLY TO STORIES ABOUT OHH I WILL NEXT WEEK ETC.....

PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON C&R IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
815,http://www.armslist.com/posts/1689815,For Sale:  Lightly Used Archery Target Bag from Sportsman's Warehouse,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Wednesday, May 29, 2013",Archery,no type,no type,no type,no type,"$30 or make an offer.

Outdoor archery stand alone bag. Shot (25ish) arrows into it total. Original price was $45."
816,http://www.armslist.com/posts/1689816,For Sale:  SOG-15 LOWER RECEIVER FOR AR-15,"Online, Oregon, United States",$ 125,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,no type,Rifle,"I have lower receivers available. Please cut and past this link to access the web store. http://www.law-guns.com/
Receivers are $125 each, if you are a dealer and want dealer pricing we can get you a slightly better price for buying 10 or more.  Please email us for more information.  These are in stock and will ship with in 1 business day of your order and FFL being received.  
All items ship UPS with a tracking nunmber and insurance for the value of the package.  All online sales are done via a secure website with our own SSL encryption to secure your credit card information.  These are quality made in the USA receivers made from Forged Lowers receivers are machined to military specifications out of 7075 T-6 Aluminum Forging the finish is Black Hard coat Anodized

We are an online store and will need to ship this to your local dealer."
817,http://www.armslist.com/posts/1689817,For Sale:  RCBS .308 cal. Small Base Die Set,"Birmingham, Birmingham, Alabama",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"RCBS 308 cal. small base die set. This is a 3 die set. Condition: Used, good. Dies come in the original green RCBS plastic box. Please call REDACTED. If no answer leave a message and I will call you back ASAP."
818,http://www.armslist.com/posts/1689818,For Sale:  Remington 1911  Single shot 22,"West Monroe, Louisiana, United States","$ 1,800","Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,1911 Remington single shot 22 rolling block
819,http://www.armslist.com/posts/1689819,For Sale:  CHARTER ARMS PATHFINDER 22 L.R.,"FARMINGTON, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, August 27, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NEW IN HARD CASE

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
822,http://www.armslist.com/posts/1689822,"For Sale/Trade:  DPMS Panther AR15 with 10 mags, scope, 1pt sling, 400 rds .223","Ft Myers, South West Florida, Florida","$ 1,250","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this UNFIRED DPMS Panther AR15 ,223/.556 with collapsable stock, NcStar red dot scope, single point sling, 10 30rd mags, 400 rounds of ammo and ballistic nylon range carry bag. Will take trade of quality .40 compact (XDs, G27, Ruger, Kahr) and $500.00 to CCW holder, FTF only !!!"
823,http://www.armslist.com/posts/1689823,For Sale:  Springfield Arory XDs .45,"Sidney, Champaign / Urbana, Illinois",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Never fired, never even had a bullet loaded. I received the pistol in a trade with a dealer. I've never registered it . It's A BRAND NEW GUN"
824,http://www.armslist.com/posts/1689824,For Sale:  1000 Rounds Blazer .40 S&W 180gr FMJ,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"New 1000 rounds of Blazer .40 S&W 180gr. FMJ ammo. It is 20 boxes of 50 rounds each.  Willing to sell separate or in bulk.

$25 per box of 50 rounds.
$90 for 4 boxes (200 rounds)

Live in North Metro, work in South Metro.  Willing to meet up depending on the location.   Willing to ship.  Email or Call/Text me at REDACTED.

Cash or Paypal.
------------------------------------------------

AMMO INFO

CCI Ammunition stands for Cascade Cartridges, Inc and was started by its two founders, Richard Speer and Arvid Nelson, in 1951.  CCI Ammunition is well known as a manufacturer of rimfire ammunition, centerfire handgun ammunition (under their Blazer Aluminum, Blazer Brass, and Speer lines), and primers for reloaders.  CCI Ammunition was formerly known as Speer Cartridge Works and was later renamed to Cascade Cartridges, Inc.
CCI Ammunition is well known for their famed CCI Mini-Mag line of rimfire cartridges and is a world leader in rimfire ammunition production and quality. CCI is owned by ATK which also owns Federal Premium Ammunition as well as a number of other shooting sports brands.

Glock uses CCI for factory live-fire testing on all their weapons."
825,http://www.armslist.com/posts/1689825,For Sale:  ptr 308 assault rifle,"jasper, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hk clone 308 ptr new in box never fired. 5 clips green furniture
826,http://www.armslist.com/posts/1689826,For Sale:  Sig Sauer P220 .45 with Extras,"N. Phoenix - Glendale, Phoenix, Arizona",$ 800,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful, 100% German Mfg. P220 .45acp with (3) Factory Sig Stainless Magazines, Strong/Bright Nite Sights. FAA/TSA Approved Double Locking Hard Case, Instruction/Warranty Guide, Sig Factory Supplied Trigger Lock.

Free Shipping! Private Sale, No Tax."
827,http://www.armslist.com/posts/1689827,For Sale:  AR15 5.45x39 Upper Receiver WTT/WTS,"East Valley, Phoenix, Arizona",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR upper receiver chambered in 5.45x39, complete with BCG and accessories, ready to drop on your lower and go. In great condition, cleaned with windex and hoppes after each use. Quad rail, Magpul folding backup sights, tactical light, zombie hunter muzzle brake and dust cover, tactical charging handle. 7 magazines total: 5 AR Stoner and 2 C-Products. About 800 rounds of 5.45x39 ammunition.

I am aware that the MSRP on the upper is ~600.00. However if your looking at this ad you probably know that these are not made by SW anymore and go used for 700-800+.

I'm looking to get back into 5.56 or into 7.62x39, but will entertain high-end or multi-handgun trades. No shotguns. I prefer to trade but will sell for a reasonable price. AZ resident w/ccw. Thanks for looking and have a great day."
828,http://www.armslist.com/posts/1689828,For Sale:  WALTHER P22    22 L.R.,"FARMINGTON, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NEW IN CASE COMES WITH EXTRA BACK STRAP

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
829,http://www.armslist.com/posts/1689829,For Sale/Trade:  SKS w/ Everything (Trade for Glock or M&P Or....),"Johnson County, Kansas City, Kansas",$ 575,"Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a awesome Yugoslavian SKS with tons of accessories. I really don't want to let this guy go but I need to downsize where I can. This rifle has done incredible and still has plenty of service left in him. This SKS needs someone who can afford to shoot it more often!

This includes two stocks: original and Tapco Intrafuse. It includes two gas tubes for each stock, the original dust cover and a railed dust cover. It comes with the original blade bayonet. Also, FOUR magazines are included. As well as the original fixed (10) round magazine. I have an adjustable fore-grip to throw in as well. 

Email me I always answer. I'll be happy to send more pics as well."
830,http://www.armslist.com/posts/1689830,For Sale:  HAFDASA Ballester-Molina,"Belton, Missouri, Kansas City, Missouri",$ 400,"Listed On: Monday, June 24, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HAFDASA Ballester-Molina (1911 Colt copy made in Argentina). .45ACP. Comes with 1-7round magazine. Per the serial number this firearm was manufactured in approximately 1944-45. Great for a 1911 collector/WWII collector. $400 plus tax.
831,http://www.armslist.com/posts/1689831,For Sale:  Target Ammo in stock,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"9mm, .45acp, .45LC, .40S&W, .44mag, .44 special, .357, .38 special, .38 scpl+p, 10mm, LOTS of rifle calibers and shotgun loads in stock. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
832,http://www.armslist.com/posts/1689832,For Sale:  KDH spcs medium bulletproof vest,"Des moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, May 29, 2013",Tactical,no type,no type,no type,no type,This is a kdh defense systems military spcs. The same one our troops are using in Afghanistan. Very good condition. Full 360 degree MOLLE mounting surfaces make it easy to attach extra gear. Adjustable straps. Very comfortable. Here is a link for more info: http://www.kdhdefensesystems.com/products/military/kdh-soldier-plate-carrier-system/ Open to trades of hand guns or cash offers. Call or text REDACTED
833,http://www.armslist.com/posts/1689833,For Sale:  Federal Lake City 5.56mm 62gr Green Tip 300,"Cary, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Factory sealed box of 300 rounds on stripper clips.  Cash only. No trades. Thanks.
835,http://www.armslist.com/posts/1689835,For Sale:  Taurus PT-1911 Brand New with warranty,"louisville 40229, Louisville, Kentucky",$ 519,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PM-Defense.com

This is new in the box. comes in hard case with cleaning brush and safety keys. I have 2 available.

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship. 

Text me REDACTED or call or go to PM-Defense.com"
836,http://www.armslist.com/posts/1689836,For Sale:  .223 pmc ammo,"altoona, Eau Claire, Wisconsin",$ 17,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"pmc ammo brass reloadable casing $17 per box local pick up only
call REDACTED"
837,http://www.armslist.com/posts/1689837,For Sale:  Sar-2 AK-74,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, May 29, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Sar-2 sa/ cugir imported by century arms. This ones a 2002 whith both fire grips and just over 150 rds of ammo with new tactical hard case.
838,http://www.armslist.com/posts/1689838,For Sale:  9x18 MAKAROV brass cased ammo 300 rounds,"Kirkwood, St. Louis, Missouri",$ 140,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Brass cased ammo, 6 boxes"
839,http://www.armslist.com/posts/1689839,For Sale:  AR-15,"belgrade, Missouri, United States",$ 850,"Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 used......4-30 round mags    folding stock, Red dot,case etc   Call REDACTED"
840,http://www.armslist.com/posts/1689840,For Trade:  Assorted brands of 22LR /  For ?,"Prattville / Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have to trade an amount up to 5000 plus rounds of assorted brands of 22LR ammo. Mostly Remington and  Federal. I will entertain offers.When I reply. I will either say yes thanks, or no thanks. I'm not interested in talking with anyone that don't agree with my terms.  I did not get all of this at store prices. I had to pay higher price to get some of it.Trying to save my money. Make offer."
842,http://www.armslist.com/posts/1689842,For Sale/Trade:  Ruger 17HMR bolt action SPS barrel,"Gresham, Portland, Oregon",$ 650,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 17 hmr
With two removable mags
New acu-trigger
Bold barrel
3-9/40mm scope
Bi-pod
Cheek rest with round holder 

Asking 650.00 or trade"
843,http://www.armslist.com/posts/1689843,For Sale/Trade:  Yhm buis,"South louisville, Louisville, Kentucky",$ 65,"Listed On: Friday, August 16, 2013",Optics,no type,no type,no type,no type,Nice flip up rear sight for ar15
