,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/6850724,Want To Buy:  Buckmark,"Shrewsbury, Massachusetts, United States",Offer,"Listed On: Friday, May 19, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Buckmark W/ 5.5"" barrel located  in MA."
725,http://www.armslist.com/posts/6850725,For Trade:  Mens automatic watch for AR-15 - PPQ stuff / 9mm JHP,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 9, 2017",Miscellaneous,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a blue / gold ( no not actual gold ) Invicta 50mm Pro Diver watch w/ automatic movement ( sweeping second hand ) and it comes in a single slot Invicta vault case...has a 11"" strap.Beautiful watch but smallest I go is a 54mm so it's gotta go.You see better pics and full spec on invicta . com"
727,http://www.armslist.com/posts/6850727,For Sale:  colt,"west 14th street, Anderson, Indiana",$ 950,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,Colt Combat Elite®Features-Novak Low Mount Carry Sights with Dots-Enhanced Hammer-Extended Single Sided Safety Lock-Colt Upswept Beavertail Grip Safety-Lowered and Flared Ejection Port-National Match Barrel-Full Length Guide Rod-Two Tone Finish-Front and Rear Slide SerrationsContact me at REDACTED
728,http://www.armslist.com/posts/6850728,For Sale:  M16A1 style on STAG lower w/ammo,"Irondequoit, Rochester, New York",$ 400,"Listed On: Friday, May 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"M16A1 type upper. 20"" barrel on STAG lower. magpul B.A.D lever and a Yankee Hill tactical latch. 175rds of 5.56 ammo. 140rds PMC M855. 20rds of PPU 55g and 15rds of Hornsby  70g BTHP Hornady Critical Denfense"
730,http://www.armslist.com/posts/6850730,For Trade:  S&W M&P Shield 45 and cash,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Shield 45 trade for Glock 19 or M&P 9cEverything is new in the box. Will also give cash to boot.Comes with box 6 and 7 round mags, papers, etc...REDACTED"
731,http://www.armslist.com/posts/6850731,For Sale:  B5 sopmod stock mil spec,"Columbia, Columbia, South Carolina",$ 45,"Listed On: Friday, November 24, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition black b5 sopmod stock mil spec
733,http://www.armslist.com/posts/6850733,For Sale:  Kimber Pro Raptor II Stainless- never fired,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, May 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is my brand new unfired Kimber Pro Raptor II Stainless that I'm looking to sell. Comes with plastic box, pistol, all paper work, lock and 1 magazine it came with new. Has been a safe quees and I never shot it. Pistol is in 100% mint condition. Price is firm."
734,http://www.armslist.com/posts/6850734,For Trade:  SR40 Ruger,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my SR40 Ruger that comes with 2x 15rd magazines, great condition, 2 years old very clean"
735,http://www.armslist.com/posts/6850735,For Sale/Trade:  SKS matching numbwrs,"Centerville, Dayton, Ohio",$ 1,"Listed On: Friday, May 19, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Chinese SKS with matching numbers it comes with a folding tactical stock that was sent out to get hydro dipped camouflage this guy looks amazing fun to shoot have a bunch of extra parts to go with it for sale or trade
736,http://www.armslist.com/posts/6850736,For Sale:  Smith & Wesson .38 Single Action Antique Revolver.,"Arkansas, Arkansas, United States",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,this is a nice antique S&W firearm revolver..... Email at ckent821 for more details.
737,http://www.armslist.com/posts/6850737,For Sale:  200 ROUNDS REMINGTON 9MM,"Wilmington, Wilmington, North Carolina",$ 40,"Listed On: Friday, May 19, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,200 ROUNDS REMINGTON 115 GRAIN FMJ REDACTED NO EMAIL
738,http://www.armslist.com/posts/6850738,For Sale:  Browning A5,"Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling 12 gauge Browning A5 max4 realtree camo. 28"" barrel. Shoots 3 1/2 shells. Comes with box, lock, 3 chokes. Practically brand new gun in amazing condition. Only been shot once about 20-30 times. Any other questions you may have or I am missing feel free to ask me. Text or call me, Tyler REDACTED"
740,http://www.armslist.com/posts/6850740,For Sale:  Spectre Polymer 80 Glock Frame,"Greenfield, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale OnlySpectre Polymer 80 Full Size Glock 17/22 Lower FrameNew in the boxComes with all instructions, jig, and bits.Tactical Grey ColorThis is the frame kit only, no other parts are included. You will need a lower parts kit and complete slide assembly to finish the build. Only selling because I have too many projects and not enough time.Cash Only, No Trades$100 Firm"
742,http://www.armslist.com/posts/6850742,For Sale:  3  Glock 19 holsters one price.,"Lakeville, Bloomington, Minnesota",$ 110,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Holster drawer clean out. 3 holster in very good to excellent condition.1. Black Rhino concealment OWB carbon fiber finish. 1.50 in belt loops, 15 degree cant,  full sweat shield.Fits threaded barrel and surefire 300xb lights.2. Gcode INCOG in digital dessert, full sweat shield. Great IWB holster. 3. Blackpoint Tactical leather wing owb holster. 1.5 in belt loops ,carbon fiber finish, 10 degree cant, full swat shield.The only reason I'm selling these is I have a different set up with my G19. A couple of these holster have only been used 1 or 2 times. Each holster $50 each or buy all 3 get for 110. If I have to ship we can discuss prices then. Feel free to email any questions. Thanks Jon"
745,http://www.armslist.com/posts/6850745,For Sale:  Kel -Tec P32,"East, Wichita, Kansas",$ 250,"Listed On: Friday, May 19, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Like new P-32 with box, paperwork and a additional 10- round mag. FTF Wichita"
746,http://www.armslist.com/posts/6850746,For Sale:  New in box unfired Century Arms Zastava N PAP Serbian AK47 variant rifle,"North, Lincoln, Nebraska",$ 620,"Listed On: Friday, May 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired Century Arms Zastava N PAP rifle Wood stockComes with box, manual, and 30 round magpul MOE PMag.$620.00REDACTED"
747,http://www.armslist.com/posts/6850747,"For Sale/Trade:  110 brass 308 rounds, not reloads. Make offer!","Avon, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 19, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory 308 rounds includong some hornoday rounds. Paid $120 including taxes when purchased. Reasonable cash offers preferred but will consider some trades in the form of gun parts or ammo. Interests listed below. Text 317 -7four8 -11one2 or email. Text is easier. ThanksAR lower with atleast lower parts kitBolt carrier groups in 9mm or 5.56/223AR upper plus some cashSlide fire stock for AR platform9mm ammo7.62x39 ammo5.56 ammoBcm or Raptor style charging handlesNice free float rails depending on size
749,http://www.armslist.com/posts/6850749,For Sale:  Smith & Wesson 9mm,"Burleson, Dallas, Texas",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson m908, Chambered in 9mm"
751,http://www.armslist.com/posts/6850751,For Sale:  Tippman model 98 Paintball Gun,"West Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, May 19, 2017",Paintball/Airsoft,no type,no type,no type,no type,"$70Includes everything in the picture, one of the 20oz tanks is full. Brand new these items would be over $300.call or text at REDACTED"
752,http://www.armslist.com/posts/6850752,For Sale/Trade:  Gen 4 Glock 26 w/ Night Sights,"Franklin, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4th Generation Glock 26 with night sights. I'm the original owner, and have put a couple hundred rounds through it (maybe 400). I carried it off and on for about a year, but have been carrying a gen 3 G19 lately since I'm a bigger guy and could still conceal. No signs of ware at all. I can send more pics upon request. Comes with all factory accessories removable backstraps (4), ten round magazines (3), cleaning rod, lock, and case."
753,http://www.armslist.com/posts/6850753,For Sale:  Dan Wesson CBOB Commander Classic Bobtail,"Winter Haven, Orlando, Florida","$ 1,250","Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a Dan Wesson Commander Classic bobtail (CBOB) for sale. Excellent condition with about 350 rds through it includes factory grips manual box 2 magazines and a extra set of smooth exotic wood grips plus a custom black hills brown leather owb holster and tritium night sights front green yellow rearasking 1250(863)66two-778twoWill trade for:Mpx/mcx carbine mutliple glocks in 45 acp or 9mm
754,http://www.armslist.com/posts/6850754,For Sale:  Glock 19mos burris ff3 red dot and streamlight,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Glock 19 mos model with all factory accessories and box. 3 15rd mags. All Backstraps. All mounting plates. Also includes a Burris fast fire 3 red dot site that is mounted and sighted in. It is a 3moa dot and includes original box with the pic mount if u wanted to mount it on a ar15 and allows their lifetime warranty.  Package also includes a streetlight tlr-1s light with strobe function and a kydex owb holster designed for it and the light. If bought newGlock 19mos $600Burris fast fire 3 $190Streamlight tlr-1s $110Kydex custom holster $70My price is 700 for everythingCall or text REDACTED for info
755,http://www.armslist.com/posts/6850755,For Sale:  Colt AR,"New Port Richey, Tampa/St. Pete, Florida","$ 1,300","Listed On: Friday, May 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Colt AR with a 16inch Barrel, a Lantec Dragon muzzle Break, a CMC 2 stage 3.5 Flat bow trigger, enhanced magazine release, 15"" Troy alpha battle rail. Included is a Vortex Strike Eagle 1-6 scope with a Vortex scope mount. This AR is in excellent condition."
757,http://www.armslist.com/posts/6850757,For Sale/Trade:  .,"Baltimore, Baltimore, Maryland",$ 0,"Listed On: Sunday, June 4, 2017",Gun,no type,no type,no type,no type,.
758,http://www.armslist.com/posts/6850758,For Sale:  Ruger 9mm,"Burleson, Dallas, Texas",$ 300,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89, Chambered in 9mm"
759,http://www.armslist.com/posts/6850759,For Sale:  Daniel Defense M4,"York, Rock Hill, South Carolina","$ 1,500","Listed On: Friday, May 19, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4 V11 SLW for sell. It has a Eotec holographic hybrid sight with a 3x flip zoom, an enforcer light. The gun comes with a plaino hard case with keys, 5 or 6 30 round magazine, about 500-600 rounds of PMC 5.56 x 62 and about 40 rounds of 223 x 62 fusion rounds."
761,http://www.armslist.com/posts/6850761,For Sale:  Playstation 4 Pro Bundle,"Southern Pines, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, May 25, 2017",Miscellaneous,no type,no type,no type,no type,"If your reading this, it's still available.Playstation 4 Pro 1TB - In factory box with all factory items... includes one controller.TurtleBeach Headset3 Games - Battlefield 4, GhostRecon Wildlands, COD4 Infinate Warfare.Everything is in excellent condition and rarely played in a smoke free home by a 45 y/o adult.Trade Value: $400Cash Price: $300 FIRMLocated in Moore County, Southern Pines and prefer local sale/trade but willing to meet at a reasonable time and place for the right trades or motivated buyers.NO SHIPPING, NO SCAMMERS, NO BS."
762,http://www.armslist.com/posts/6850762,For Sale/Trade:  NIB Sig P938,"GOLDSBORO, Goldsboro, North Carolina",$ 525,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig P938 with two mags, case, & kydex holster.Trade for :Gen 4 Glock 19 or 26CZ P07"
763,http://www.armslist.com/posts/6850763,For Sale:  New in box unfired Century Arms Zastava N PAP Serbian AK47 variant rifle,"North Lincoln, Omaha, Nebraska",$ 620,"Listed On: Friday, May 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired Century Arms Zastava N PAP Serbian AK47 variant rifle Comes with box, manual, 30 round magpul moe magazine Wood stock $620.00 REDACTED"
765,http://www.armslist.com/posts/6850765,For Sale:  CCI #500 Primers,"Burleson, Dallas, Texas",$ 420,"Listed On: Friday, May 19, 2017",Reloading,no type,no type,no type,no type,"CCI #500, small pistol primers. 14k Primers, 14 boxes of 1000. $30 per 1k or $420 for all."
766,http://www.armslist.com/posts/6850766,For Sale:  scam awarness-sorry gmail users,"northend, New Hampshire, United States",FREE,"Listed On: Friday, May 19, 2017",Services,no type,no type,no type,no type,"Sorry for writng this.  I usually keep quite, but can't on this on.  This past week i receive many generic (is it still available) emails, all request from gmail accounts.  One guy i responded to stated he was a mass. police officer.  Another i responded to (just out of curiosity) also gave random replies.  Both stated they will send you $ and give you FFL dealer info.  SCAM.  Sorry real gmail users, but you may want to include a phone number on first response so you don't get blown off by others who may think you are a scam."
767,http://www.armslist.com/posts/6850767,For Sale:  Xdm 45 compact,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Got a xdm 45 compact with all the factory stuff and 3 mags
768,http://www.armslist.com/posts/6850768,For Sale:  CCI #400 Primers,"Burleson, Dallas, Texas",$ 300,"Listed On: Friday, May 19, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CCI #400, small rifle primers. 10k Primers, 10 boxes of 1000. $30 per 1k or $300 for all."
769,http://www.armslist.com/posts/6850769,For Sale:  Norinco SKS - 7.62x39,"Gladstone, Kansas City, Missouri",$ 500,"Listed On: Wednesday, May 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS as some unexpected expenses have come up that I must attend. It is in excellent shooting condition but has a couple minor scratches here and there. I have several accessories to go with it including two different stocks (Combat exchange sks stock (original stock at time of import) and wood stock), 3 handguards (wood, black plastic, & Reddish brown plastic w/pebble finish), sling, brass deflector, front sight adjustment tool, rear peep sight, b-square scope mount, bayonet, buttstock cleaning kit, cleaning rod and 1"" rubber buttpad. Check out the photos and let me know if you are interested. Thanks for looking.bill of sale required."
770,http://www.armslist.com/posts/6850770,For Sale:  SLR-95 AK-47 Arsenal Price Dropped,"Lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, June 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an SLR-95 AK-47, made by Arsenal. This gun was made in Bulgaria and was only imported from 1994-1998. Many think that this was the best AK ever imported to the USA. Almost mint condition and very accurate. Includes 7 30 round grade 2 magazines,  The original 10 round magazine and original slide cover, as well as an aftermarket slide cover with scope.  Scope is a Simmons eight point 3-9x40. Comes with original owners manual. All numbers matching. Feel free to text me or email me with any questions. I am located in the Lakeland area but willing to meet halfway for a serious buyer. Must have valid Florida drivers license. Text REDACTED.  I really dont want to sell but having a wife with a horse that needs surgery, I am kind of forced too..LoL."
771,http://www.armslist.com/posts/6850771,For Sale:  Leupold SX-1 Ventana Spotting Scope,"New Port Richey, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, May 19, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used spotting scope which is in like new condition. Included is the original hard case. Model SX-1 Ventana 60mm Straight spotting scope. 15x-45x Zoom. Nitrogen filled for waterproof and fogproof performance. Multicoated optics to prevent internal ghosting and reflections. Smooth-focusing, straight view eyepiece is in-line with scope's objective"
773,http://www.armslist.com/posts/6850773,For Sale:  I.O. AK-74 5.45x39,"Manchester, Manchester, New Hampshire",$ 575,"Listed On: Wednesday, July 12, 2017",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. AK-74Caliber is 5.45x39(2)-40 Round ProMags(4)-30 Round ProMagsCan include around 1100 rounds of ammo at extra $225(about the price of 725 rounds)If you have any questions feel free to askREDACTED PRICE IS FIRMnot looking for 22spossible interest in ARs trying to save up for FN five-seven or Colt Delta 10mm
774,http://www.armslist.com/posts/6850774,For Sale:  Bullseye smokeless powder,"Burleson, Dallas, Texas",$ 40,"Listed On: Friday, May 19, 2017",Reloading,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,2.5 lbs of Bullseye Smokeless Pistol Powder
775,http://www.armslist.com/posts/6850775,For Sale:  New FN 509,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box FN 509.  Ordered 2 but only need 1.  $500 cash firm.  Must have CCW or Pistol purchase permit.  No Trades.
776,http://www.armslist.com/posts/6850776,For Sale:  IMR 4420,"Burleson, Dallas, Texas",$ 300,"Listed On: Friday, May 19, 2017",Reloading,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,16lbs of IMR Smokeless Powder
777,http://www.armslist.com/posts/6850777,For Sale/Trade:  M9a1,"Fleming island, Jacksonville, Florida",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,M9a1 with 7 mags5-20round mags1-30round mag1-15round magOpen to trades
778,http://www.armslist.com/posts/6850778,For Sale:  AK47 Century Arms RAS47 in 7.62 x39mm 100% Made in the USA AK-47 New in box,"Washington, Washington, United States",$ 550,"Listed On: Friday, May 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This new AK47 by Century Arms is 100% made in the USA with USA made parts. The hardwood stock on this gun has a Browning/ Winchester type quality finish that you would expect on an American made rifle. Stamped receiver, side scope mount, adjustable sights, chrome lined barrel, and one 30 round PMAG"
780,http://www.armslist.com/posts/6850780,For Sale:  Spectre Polymer 80 Glock Frame,"Greenfield, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, May 31, 2017",Gun,no type,no type,no type,no type,"For Sale OnlySpectre Polymer 80 Full Size Glock 17/22 Lower Frame Tactical Grey Color New In The Box, Only Opened To Take These PhotosIncludes All Paperwork/Instructions, Jig, and Bits.You will need a lower parts kit and complete slide assembly to finish the build.This is a true ""Ghost Gun"" frame.....Since this is NOT a completed frame, it is NOT required to be registered and does NOT have a serial number. There is no age requirement to purchase. Any individual can manufacture a firearm for their personal use and does not need to register it with the government. However, once the frame is completed, it can not be sold to another individual without registering it. It is the buyers responsibility to know the laws and legality of this item.I am only selling because I have too many projects and not enough time.Cash Only, No Trades$100 Firm"
782,http://www.armslist.com/posts/6850782,For Sale:  Accurate #5,"Burleson, Dallas, Texas",$ 150,"Listed On: Friday, May 19, 2017",Reloading,no type,no type,no type,no type,8lbs of Accurate #5 Smokeless Powder
785,http://www.armslist.com/posts/6850785,For Sale:  Wolf 7.62x39 FMJ 700 round spam can,"Alexandria, Northern Virginia, Virginia",$ 150,"Listed On: Monday, July 17, 2017",Ammo,no type,no type,no type,no type,WPA Military Classic7.62x39 FMJ (Tin)700 Rounds$150.00
786,http://www.armslist.com/posts/6850786,For Sale:  Leupold 4.5-14x50 LR CDS,"Germantown, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, May 19, 2017",Optics,no type,no type,no type,no type,Like new leupold rifle scope 4.5-14x50 Long range with CDS   30mm tube with parallax adjustment has full lifetime warranty come in original box..
787,http://www.armslist.com/posts/6850787,For Sale/Trade:  HK G3 clone,"Albert lea, Rochester, MN, Minnesota","$ 1,000","Listed On: Friday, May 19, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HK G3 clone that was built on a gewehr werks receiver.  It has a clipped and pinned SEF trigger housing,  not that hideous wrap around shelf like ptr.  The bolt gap is .012, bolt carrier is a FA that has been converted.  I have put roughly 200 rounds down range without any issues with cycling, extraction or feeding with the after market mag.  I was told that in order to run G3 mags I would need to change 3 more items on the 922r list, as far as I can tell and was told, the muzzle brake, barrel, receiver, and the sear have been changed to 922r parts.  Quite accurate for a 18 inch barrel, sights are not canted, but the charge tube is not exactly centered in the front ring.  Don't shoot this weapon very often so I figured it's time to give it to a good home."
788,http://www.armslist.com/posts/6850788,For Sale:  Mossberg 20 gauge,"Toledo, Toledo, Ohio",$ 150,"Listed On: Friday, May 19, 2017",Shotguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 20 gauge pump I'm very good condition. Comes with soft case
789,http://www.armslist.com/posts/6850789,For Sale:  Kimber Custom II TLE/RL Stainless,"Hanover, York, Pennsylvania",$ 825,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II TLE/RL in great condition. Features include 5 inch Barrel, Night Sights, Front Strap Checkering and Kimber tactical rail. Great shooting gun with only a few hundred rounds through the barrel. Includes original box, take down tool, lock and 1 7 RD Kimber Stainless Magazine. More pics available upon request."
790,http://www.armslist.com/posts/6850790,For Sale:  BLACKHAWK LIMITED EDITION MOD SFK FOLDER KNIFE,"Zionsville, Indianapolis, Indiana",$ 95,"Listed On: Sunday, September 17, 2017",Knives,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale brand new Blackhawk MOD SFK Folder Knife Model 15SF00LD Limited Edition No. 434 of 500. MSRP 531.95 . Lowest price $95 CASH NO TRADES. Below is description from BLACKHAWK.The SFK Special Edition Folder takes its cue from our popular UK-SFK™ dagger but has been updated with a wildly mesmerizing Damascus steel blade that folds into a striking ziricote wood handle. We spared no expense or imagination when it came to the design features and quality of this presentation-grade knife. Whether you choose to showcase it in the included wooden display box or keep it by your side, the SFK Special Edition Folder is masterfully crafted to deliver superior edge retention, sharpening receptivity and showstopping power.Would make excellent gift, birthday, retirement.Call or text DO NOT EMAIL. REDACTED between 7AM and 7PM only.Absolutely no emails answered and those that do are considered time wasters and will be flagged."
791,http://www.armslist.com/posts/6850791,"For Sale:  Glock 21 Gen 3 w/new Storm Lake S.S. 4.6"" bbl/250rds","Sheboygan (South), Milwaukee, Wisconsin",$ 480,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,About 100rds thru.   Cond Excellent.  Has NEW Storm Lake stainless steel barrel.  Also has new full length s.s. oper rod and 20# spring for better longevity with hot loads
793,http://www.armslist.com/posts/6850793,For Sale:  Magpul D60 drum magazine,"Maple Grove/ Rogers, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, July 18, 2017",Magazines,no type,no type,no type,no type,For sale is a brand new Magpul D60 drum mag. Asking $100. Email with any questions and thank you for your time.
794,http://www.armslist.com/posts/6850794,For Sale:  BNIB GLOCK 17 GEN 4 9MM,"OGDEN, Wilmington, North Carolina",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW IN THE ORIGINAL BOX GLOCK 17 GEN 4 9MM WITH THREE 17 ROUND MAGAZINES.  $425.00.  REDACTED
797,http://www.armslist.com/posts/6850797,For Sale:  Winchester 61 Pump 22 LR takedown,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 Take Down chambered in .22 LR, Short, or Long with approximately 24"" barrel Stock is in great condition, has a few very light surface scratches."
798,http://www.armslist.com/posts/6850798,For Sale:   Revolver,"Caolumbus, Columbus, Ohio",$ 150,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice and fun to go to range with
799,http://www.armslist.com/posts/6850799,For Sale:  Colt M4 LE6920 Carbine,"Hanover, York, Pennsylvania",$ 900,"Listed On: Wednesday, May 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a well maintained Colt M4 carbine. Gun is in like new cosmetic and functional condition. Has Magpul MOE Stock and Grip as well as the detachable Colt Carry handle. I also installed the Midwest Industries Extended Carbine Length rail. will include the Daniel Defense Vertical Foregrip and Muzzle Brake as well as KAK QD end plate and Single point sling. Also include one 30 rd steel mag. Maybe 300-400 rds through it? It mainly just sits pretty in the safe.VALID PA Driver's License with matching LTCF permit required with signed Bill of Sale. Or we can transfer at a local gun shop.More pics available upon request
804,http://www.armslist.com/posts/6850804,For Sale:   SP 101,"937, Dayton, Ohio",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a like new extremely clean Ruger SP 101 stainless steel 357 magnum in the box all the papers original grips and extra grips for more information or pictures please contact 937520001six  gun is for sale to legal Ohio resident I will not ship the firearm I will not answer emails  please call or text thank you
805,http://www.armslist.com/posts/6850805,For Sale:  Glock 27 compact,"Madison, Huntsville, Alabama",$ 375,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 in 40 caliber 375 firm
806,http://www.armslist.com/posts/6850806,For Sale/Trade:  CZ 75B 9mm,"East, Detroit, Michigan",$ 550,"Listed On: Friday, May 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Standard CZ75B. Da/sa 9mm. Only a couple of months old. 150 rounds fired. Comes with case and 2 magazines.
807,http://www.armslist.com/posts/6850807,For Sale:  BNIB SPRINGFIELD ARMORY XD-9 SUB COMPACT,"OGDEN, Wilmington, North Carolina",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW IN THE ORIGINAL BOX SPRINGFIELD ARMORY XD-9 SUB COMPACT 9MM WITH A 13 AND 16 ROUND MAGAZINE. REDACTED
