,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/6956635,"For Sale/Trade:  FNAR 308 20""FLUTED BARREL","south, Portland, Oregon",$ 975,"Listed On: Thursday, July 6, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB FNAR 308 SEMI AUTO RIFLEFLUTED 20 INCH BARREL IN LIKE NEW CONDITION.20 RD. MAGS AVAILABLEADJUSTABLE STOCK CHEEK INSERTS.GREAT COMBO BOLT/SEMI AUTO RIFLE.GOOD 3X9X50 RED DOT/GREEN DOT SCOPE AVAILABLE.$975/OBO.FFL BACKGROUND CHECK.
637,http://www.armslist.com/posts/6956637,"For Trade:  AR Pistol (8.5"" barrel) in 223/5.56 NATO","Seattle, Seattle, Washington",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Got it from a trade.  Shot it, loved it, and now it's time to pass it on.....FFL transfer is a must.  NO SHIPPING! Surplus Arms and Ammo (SAA) 8.5"" pistol length barrelSAA upper sans forward-assist or dust cover door.SAA Dragon's Head Muzzle BrakeSAA Phosphate BCGAnderson multi-cal lowerMidwest Industries low profile gas blockExtended charging handlePhase 5 pistol buffer tubeCarbine weight bufferCenterPoint red dotUTG riser"
638,http://www.armslist.com/posts/6956638,For Sale:  Beretta Brigadier 9mm Gilroy Ca. $600,"Gilroy, San Francisco, California",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD PLEASE DELETE$600+dro's
639,http://www.armslist.com/posts/6956639,For Trade:  Glock 43 fde,"North palm beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 in full fde comes with case 2 mags with pinky extensions talon soft grip and iwb kydex holster. Gun has 2 small  wear marks on it other than that the gun is mint! $425 must have ccw to purchase also Looking to trade for a glock 19 will add some cash to even it out.
640,http://www.armslist.com/posts/6956640,For Trade:  Sig P220 Combat,"any, Salem, Oregon",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220 combat up for trade. It comes with Hogue(?) grips in addition to the those pictured, an 8-round and aP220 combat up for trade. It comes with Hogue(?) grips in addition to those pictured, an 8-round and the 10-round magazine in the photo. I am not the first owner, so I can't give an accurate round count, but I've only put a couple boxes through it.Ideally I'm looking for a P226 combat, but I'm open to other offers (9mm, .45 and, maybe, 10mm). Not really looking at long guns right now, but the worst I can do is say no.I love Sigs, adore CZ's, but never really fell in love with XDs or revolvers (and I've tried...). I'm REALLY interested in the Grand Power X-Calibur, but no one seems to have one....3.Please feel free to contact me at fmillerATwillamette.edu Thanks for lookng!"
643,http://www.armslist.com/posts/6956643,For Sale:  .222 Remington,"LINCOLN, Missoula, Montana",$ 275,"Listed On: Wednesday, June 21, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 340 (marked as store brand Western Field model SB 712) Original finnish on stock. 85% bluing. This is a fairly heavy rifle . The reason for selling is I am buying a left handed rifle.I only fired it about 15 times to sight it in with the present scope (not included ) and it shot very well.Trades considered ,lefty rifles rimfire revolvers . Call REDACTED I will not answer text or e-mails"
644,http://www.armslist.com/posts/6956644,For Sale:  BRAND NEW Yugo Zastava PAP M92PV AK Style Pistol 7.62x39,"ALLENTOWN, Allentown, Pennsylvania",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"BRAND NEW Yugo Zastava PAP M92PV AK Style Pistol, Krinkov Pattern, 7.62x39, Wood Stock Century Arms, Zastava Pap M92, Semi-automatic, 762X39, 10"", Steel, Black Grip, Wood Forend, 30Rd Product Specifications  UPC Code: REDACTED15 Manufacturer: Century Arms Manufacturer Part #: HG3089C-N Model: M92 Action: Semi-automatic Caliber: 762X39 Barrel Length: 10"" Frame/Material: Steel Finish/Color: Black Grips/Stock: Black Capacity: 30Rd Description: Hinged Top Cover Subcategory: Other Handguns"
647,http://www.armslist.com/posts/6956647,For Sale:  Remington 700 SPS Tactical .308 NIB,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Tuesday, July 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, 700 Special Purpose Synthetic Tactical, Bolt Action Rifle, 308 Win, 16.5"" Threaded Barrel, Black Finish, Hogue Ghillie Green Stock, 3Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED87 Manufacturer: Remington Manufacturer Part #: 85538 Model: Special Purpose Synthetic Model: Tactical Action: Bolt Caliber: 308 Win Caliber: 762NATO Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Hogue Ghillie Green Type of Barrel: Threaded Capacity: 3Rd Description: 5/8X24 Thread Subcategory: Hunting Rifles"
648,http://www.armslist.com/posts/6956648,For Sale:  Mp5 a3 and a2 parts kit,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, June 15, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have two all original german mp5 part kits in very good condition. I was going to get them built out but I need the money at the moment. Both kits have all full auto original german parts with very strong bores. Email for more pictures or info Mp5 a3 navy forend 1800(with pistol end cap no a3 stock 1600)Mp5 a2 1600 (with pistol end cap no a2 stock 1500)Semi trigger group- 240 (clipped and pinned ready for pistol build)I am willing to sell both stock with a single kit if interested or fixed stock with the navy and so forth just let me know what you're looking for.Cash Only, willing to meet in person or ship for an extra 30$ via USPS within the USA only."
649,http://www.armslist.com/posts/6956649,"For Sale:  NiB Kimber Hunter 84M 308 Win 22"" FDE 3rds","Las Vegas, Las Vegas, Nevada",$ 785,"Listed On: Thursday, February 15, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber rifles offer a combination of features that set them apart from all other production brands. Barrels, chambers and triggers hold critical match grade dimensions for accuracy. Pillar and glass bedding ensures both accuracy and strength. Walnut stocks are finished and checkered by hand, and Kevlar-carbon fiber stocks are the finest available on a production rifle. As with Kimber pistols, all work is done inside the Kimber factory—the only way to ensure quality."
651,http://www.armslist.com/posts/6956651,For Sale:  NiB Springfield Armory XD Mod.2 Subcompact Black 9mm,"Las Vegas, Las Vegas, Nevada",$ 495,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:XD Series  MODEL:XD MOD.2 Sub-Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:27 oz.      CALIBER/GAUGE:9mm  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:One 13 rd. & One 16 rd.  BARREL:3""  OVERALL LENGTH:6.25""      SIGHTS:3-Dot Sights  ADDL INFO:Weight 27 ozs."
655,http://www.armslist.com/posts/6956655,For Sale/Trade:  Remington 700 300 rum,"South Pittsburg tn, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300 Remington ultra mag  stainless with upgraded thumbole stock and trigger worked. Trade for other caliblers or skeleton stock rugers.. 550$ text  REDACTED
656,http://www.armslist.com/posts/6956656,For Sale:  Ruger Precision Enhanced 6.5 Creedmore NIB,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL NUMBER: 18008 CALIBER: 6.5 CREEDMOOR   StockFolding, Adjustable Length of Pull and Comb Height Barrel Length24"" BarrelCold Hammer-Forged, 5R Rifling HandguardRuger Precision Rifle™ Short-Action   Twist1:8"" RH Grooves5 Weight10.7 lb. Capacity10 Height7.30""   Overall Length43.25""-46.75"" Length of Pull12"" - 15.50"" Folded Length35.60"" Width3.30"" Suggested Retail$1599.00    Medium-contour barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.   In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.   Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.   ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Also includes: two, 10-round Magpul® PMAG® magazines."
657,http://www.armslist.com/posts/6956657,For Sale:  M&P 45 full size 4 in barell,"Sunset Beach, Wilmington, North Carolina",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson m&p45 full size 3 10 round mags 1 14 round mag.  Crimson trace laser on rail kydex own holster. 38 Remington self defense rounds. NO thumb safety   Call or text REDACTED
659,http://www.armslist.com/posts/6956659,For Sale:  sks,"Mineral Point, Madison, Wisconsin",$ 300,"Listed On: Thursday, June 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks,1-4FFP SCOPE, SYNTHETIC MONTE CARLO STOCK."
661,http://www.armslist.com/posts/6956661,For Sale:  Core 15,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, June 15, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 5.56/223 with Osprey 2.5-10 mil dot scope with green laser. Magpul flip up sight. Sling. M4 stock.  Text or call REDACTED. $750 obo
662,http://www.armslist.com/posts/6956662,For Trade:  Glock 22 gen 4 for trade,"East side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Glock 22 for trade will only trade for Glock 23 or 27 and 120$ I have a drum I would be willing to trade with it but would want 150 to trade with drum
663,http://www.armslist.com/posts/6956663,For Sale:  Ar15 smith Wesson,"Columbus / delaware, Columbus, Ohio",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith Wesson ar15 5.56 / .223 call. 30 round mag .New  quad rail / muzzle / red dot/ iron sights / tripod / flash light / laser/ hand guard on mag well/ sling/ shot about 300 rounds. Great rifle. email or text at REDACTED if you call leave a message pick up in Columbus during the week or Delaware affter 5 and all day on weekends700 obo
664,http://www.armslist.com/posts/6956664,For Trade:  Smith and Wesson 357,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to possibly trade my extremely nice prelock model 19 for an L or N frame Smith. Superb finish, lockup and bore. Wears gorgeous walnut engraved grips. Buttery smooth trigger in single or double action.Tennessee residents onlyPrefer HCP holders"
665,http://www.armslist.com/posts/6956665,For Sale:  GLOCK 34 Gen4,"Fort Smith, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 34 Gen4, in 9x19, introduces revolutionary design changes to the ""Tactical/ Practical"" GLOCK designed to be the same overall length as the Government Model 1911 pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Also available in MOS configuration"
666,http://www.armslist.com/posts/6956666,For Sale/Trade:  Enfield 1917 Rifle,"citronelle, Mobile, Alabama",$ 300,"Listed On: Sunday, June 25, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Enfield 1917  Rifle.  Bolt action. long range sight. come with a box of 303 caliber shells
667,http://www.armslist.com/posts/6956667,For Sale:  Sig p226,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"excellent condition sig p226For chambered in 40. Has very bright nite sites and rail for attachments. Serious cash offers low ballers and ""how much"" will not get a response!"
670,http://www.armslist.com/posts/6956670,For Sale:  ** Walther P22Q in Box W) 2- Mags,"West Columbia SC, Columbia, South Carolina",$ 265,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale the Newest Edition Walther in the P22 lineup , the P22Q. Walther fixed all reliability issues with this model , has better checkering and Slide serrations than previous models. Comes in Box with all papers and 2) Mags. Shot Very little , Cleaned and safe kept. $265.00 if interested call or text 803-seven19-0two54 , will meet up Columbia / west Columbia only .. Thank you In person , private sale to , non felon SC Resident only..."
671,http://www.armslist.com/posts/6956671,For Sale:  Colt .25 ACP,"SW, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt .25 pocket pistol.in excellent condition. Functions flawless. Includes 44 rds of fmj.  Call or text Tyler 918-seven7nine-9three90Tuttle/OKC area
672,http://www.armslist.com/posts/6956672,"For Sale:  22 lr ammo 1,975 rounds","All, Texarkana, Arkansas",$ 115,"Listed On: Thursday, June 15, 2017",Ammo,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling 1,975 rounds of 22 lr ammo"
673,http://www.armslist.com/posts/6956673,For Sale:  BRAND NEW FN FIVE SEVEN 5.7X28MM 20RD,"ALLENTOWN, Allentown, Pennsylvania","$ 1,200","Listed On: Monday, May 14, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW FN FIVE SEVEN 5.7X28MM 20RD  FN America, Five-seven, Striker Fired, Full Size Pistol, 5.7x28mm, 4.75"" Barrel, Polymer Frame, Black Finish, Adjustable Sights, Ambidextrous Safety, 20Rd, 3 Magazines Product Specifications  UPC Code: 845737003302 Manufacturer: FN America Manufacturer Part #: 3868929300 Model: Five seveN Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 5.7x28mm Barrel Length: 4.75"" Frame/Material: Polymer Finish/Color: Black Capacity: 20Rd Accessories: 3 Mags Fired Casing: Fired Case Safety: Ambidextrous Sights: Adjustable Sights Subcategory: Pistols - Polymer Frame"
674,http://www.armslist.com/posts/6956674,For Sale:  AR-15 for Sale,"North End, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 still in great condition. Has only been in the field 4 times and cleaned thoroughly before and after each use. It comes with a trigger lock, a 30 round magazine, pop up iron sights, a hunting scope that was barely used. It comes with upgraded piccatiny rails, stock rail, and the manual. The stock is is also adjustable!"
675,http://www.armslist.com/posts/6956675,"For Sale:  SMITH & WESSON MODEL SD40VE, STAINLESS, 4"", SEMI - AUTOMATIC, 40 SMITH & WESSON","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL SD40VE, STAINLESS, 4"", SEMI - AUTOMATIC, 40 SMITH & WESSON  Specific details     UPC REDACTED33   Additional Condition Details for eCommerce SMITH & WESSON SD40VE   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
676,http://www.armslist.com/posts/6956676,For Sale:  Sig 556R gen 2,"Dover, Portsmouth, New Hampshire",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 556R in 7.62x39 for sale.. it comes with 5 30 round pmags and 80 rounds
678,http://www.armslist.com/posts/6956678,For Sale/Trade:  Hk416 22lr AR pistol,"West allis, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, June 15, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hk 416 pistol. 22 lr Fired a total of 100 rnds since I bought newComes with everything from factory as if newHave a few accessories that can be included for right price/trade.Will only sell to buyer with valid Wisconsin drivers licence with Bill of sale.  If you don't have a ccw or proof of other recent gun purchase I will require a ffl transfer
679,http://www.armslist.com/posts/6956679,For Sale:  HK p30,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,100","Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HK p30 40 cal . It comes with a IWB holster by trex arms , 300 rounds of ammo , laser/light TLR4 , 2 magazines, grips,  lock and keys . Looking for 1300.00 or best offer email REDACTED price drop !"
680,http://www.armslist.com/posts/6956680,"For Sale:  New Gray Smith & Wesson S&W SD9 9mm 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 360,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Smith & Wesson SD9 Gray semi automatic pistol for sale. This pistol is chambered in 9mm Luger. This comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below:Item #: 11995UPC: 022188871913Description: S&W SD9 9MM DAO PST 16RD GRYBrand: Smith & WessonModel: SD9Type: Pistol: Semi-AutoCaliber: 9MMFinish: Grey Polymer Frame, Armornite SlideAction: Double Action Only (Striker Fired)Stock: Grey Polymer W/ Aggressive FT & BK StrapSight: Front: White Dot Rear: Fixed 2 DotBarrel Length: 4 Overall Length: 7.2Weight: 22.7 ozCapacity: 16+1# of Mags: 2Receiver: Grey Polymer W/ Picatinny-Style RailPackaging: Cardboard BoxFeatures: FT & RR Slide Serrations, Slim, Textured Grip;Self Defense Trigger For Optimal Constant PullPriced at $360.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
681,http://www.armslist.com/posts/6956681,"For Sale:  Glock G23 G3 .40S&W 4"" Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite Folorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 23 Generation 3 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4.02"" barrel. This comes as shown in pictures with (3) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
683,http://www.armslist.com/posts/6956683,For Sale/Trade:  Converted Russian Legion Saiga .410 Shotgun,"Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, July 18, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"(Legion) Import Russian Saiga 3"" Magnum 410 shotgun. Rear end converted. Comes with factory magazine and manual and some ammo. Hi cap mags and drums available online for these. Asking $600 thanks for looking"
684,http://www.armslist.com/posts/6956684,For Sale:  Remington speedmaster model 552 with scope,"West chester, PA, Southeastern, PA, Pennsylvania",$ 189,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington speedmaster model 552. Comes with scope. A carry bag and ammo. 199$ OBO call or text REDACTED. Pickup only west Chester PA
685,http://www.armslist.com/posts/6956685,For Sale:  Glock 21 gen4 45acp. 3 13rd mags one 27rd. open carry holster cost 40$,"46229, Indianapolis, Indiana",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with originally kit and accessories
686,http://www.armslist.com/posts/6956686,"For Sale:  YUGO MODEL M48, BLUE, BOLT, 8MM MAUSER, 24""","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, July 2, 2017",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: YUGO MODEL M48, BLUE, BOLT, 8MM MAUSER, 24""  Specific details     Additional Condition Details for eCommerce YUGO M48A CARBINE 8MM -- MATCHING NUMBERS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 24""   Caliber 8mm Mauser   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
687,http://www.armslist.com/posts/6956687,For Sale/Trade:  Walther creed,"Fort wayne, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a walther creed never been fired has 2 16rnd mags the case it came in all the paper work and lock has a box or arx ammo and other ammo depending on trade  for it looking to trade for hand guns only
688,http://www.armslist.com/posts/6956688,For Sale:  T/C THOMPSON CENTER ENCORE 204 Ruger STAINLESS TCA,"Alabama, Alabama, United States",$ 850,"Listed On: Thursday, June 15, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"FOR SALE This listing is for a T/C ENCORE with a 28"" Fluted 204 Ruger PRO HUNTER Barrel. FEATURES: Black T/C Thumbhole with Limbsaver Pad, Black Forearm, Stainless Steel PRO HUNTER Fluted Barrel, T/C Scope Mount, Custom Ambi Hammer Shoe, Adjustable Bipod, and Custom Trigger Job set to 1.75lbs. CONDITION: EXCELLENT overall showing minimal signs of use there is some wear marks on the sides of the barrel from being stored."
690,http://www.armslist.com/posts/6956690,For Sale:  Ruger Mini 14,"Kennesaw / Canton, Atlanta, Georgia",$ 550,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The blue is beautiful and the wood is perfect. Comes with both mags shown. 185 model and nice.
691,http://www.armslist.com/posts/6956691,For Sale:  Winchester sxp 12 gauge waterfowl edition,"Batesburg, Columbia, South Carolina",$ 400,"Listed On: Thursday, June 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester sxp 13 gauge waterfowl edition. Probably fired 50 times. Great condition
692,http://www.armslist.com/posts/6956692,For Sale:  1 case 1120 rds Yugo surplus 7.62 x 39mm (AK-47) includes (at no additional charge )  11-40 rd.  promag mags & 1 maglula loader  $325.00,"East, Wichita, Kansas",$ 325,"Listed On: Thursday, June 15, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  1 case of Yugo surplus ammo:  1120 rds in original wooden case.  17 boxes of 40 rds each (4 -10 rd stripper clips)=680.  11 promag 40 rd magazines filled with remaining ammo=440. M67 Non-magnetic copper FMJ Brass case.  Well known to be slightly corrosive (remedy:  clean barrel immediately after each use,  no worries)  I personally used this ammo in 2 AK's, didn't clean for 6 months, barrel looked like corrosion in 30 yr old sink drain.  it took about an hour to clean each barrel, using 3 or 4 different brands of cleaner & numerous wire brushes.  Bottom line:  all corrosion was mitigated and both chrome barrels were restored to like new condition.  (Disclaimer)  you may or may not achieve same results.  just sayin........  Home: REDACTED;  cell:  REDACTED"
693,http://www.armslist.com/posts/6956693,For Sale:  Glock 19 Gen 3 w/ extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 19 gen 3 for sale in excellent condition. It comes with all original accessories, 4 mags, extended slide release, extended mag release, all original parts and a grip plug takedown tool. I'll also throw in a used Desantis thumbreak holster. Buyer must have a ptp or ptc."
694,http://www.armslist.com/posts/6956694,"For Sale:  GLOCK MODEL 23 GEN 4, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, 4.49""","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: GLOCK MODEL 23 GEN 4, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, 4.49""  Specific details     UPC REDACTED36   Additional Condition Details for eCommerce GLOCK 23 GEN4 - 40SW - 2 MAGS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 4.49""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
695,http://www.armslist.com/posts/6956695,For Sale:  Gen 3 glock 19,"Hinesville, Savannah, Georgia",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 g19 Alpha Wolf threaded barrelZev ghost connectorAmeriglo night sightsBeaver tail Extended disassembly leverTalon grips2 Magpul mags, and box $600 obo"
