,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/6128814,For Sale/Trade:  Anderson custome 16in,"Antioch, Illinois, United States",$ 850,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"16in arHere is the build list Upper  stripped upper with forward assist 
 PSA low profile gas block 
 16 inch 556 nato 1:7 twist Barrel from Stag Arms 
 Hamilton arms tank muzzle brake 
 Strike Industries forward assist 
 He is a charging handle and BCG 
 Magpul ammo I unlock nvg
 Lower build isAnderson stripped lowerUTG sniper pistol grip Strike Industries enhanced magazine catch 
 Strike Industries extended takedown and pivot pin             strike Industries enhanced bolt catch  Magpul Moe winter trigger gaurd
 Strike Industries  Trigger and hammer Mil-spec buffer kit"
815,http://www.armslist.com/posts/6128815,For Sale:  Bersa 380,"se ft wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, November 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Duo Tone Thunder Pro 380. It comes with everything in pix, Holster is a Desantis IWB right hand holster. I'm asking $300 obo. If interested, you can contact me via email, or for quicker response, text REDACTED. Thanks for looking."
816,http://www.armslist.com/posts/6128816,For Sale:  Browning Hi-Power .30 luger,"Garden City, Detroit, Michigan","$ 1,000","Listed On: Friday, April 14, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Belgium Browning Hi-Power in .30 Luger/7.65mm.  Comes with 2 mags and owners manual. Excellent condition.  Face to face cash deal only. CPL or PP required.  Would considser trade for pre-lock S&W Model 66 with 2.5"" barrel and cash."
817,http://www.armslist.com/posts/6128817,For Sale:  Ruger vaquer,"Sapulpa, Tulsa, Oklahoma",$ 635,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquer 357
818,http://www.armslist.com/posts/6128818,For Sale:  Black rain ar15,"Rexburg, Idaho Falls, Idaho","$ 1,350","Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new. I bought it brand new a few months ago thinking Hilary would get elected and would have loved to keep it but I need money for an engagement ring. 1350 serious offers only! It's a 2,000$ ar15. Every thing is black rain built by black rain. Super light and an amazing gun REDACTED"
819,http://www.armslist.com/posts/6128819,For Sale:  M&P Shield .40,"Westbank, New Orleans, Louisiana",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought this gun in January this year. In great working condition. Comes with a Desantis IWB leather holster, 3 magazines two with Pearce grip extensions, & I have about 2 and a half mags worth of Critical Duty defense ammo. Will sell to someone with a CCW permit with a bill of sale. If no permit I would rather do a transfer at a gun store. If interested text or call me at REDACTED"
820,http://www.armslist.com/posts/6128820,For Sale/Trade:  Complete AR15 Lower,"Plano/Garland/Wylie, Dallas, Texas",$ 180,"Listed On: Thursday, March 2, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new complete Anderson AR15 pistol lower with heavy duty buffer tube and pad. The receiver is stamped ""multi"" caliber for use with any AR15 build configuration. If this listing is still up, then it's still available."
821,http://www.armslist.com/posts/6128821,For Sale/Trade:  Spring feild xds .45,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Slightly used xds 45 with the 3.3 inch barrel. I have all the stuff that came with it plus the extended mag and a in Foxx in the waste band holster. 450 or best offer. call or text REDACTED.
822,http://www.armslist.com/posts/6128822,For Sale:  Kimber  ultra  cdp2,"Lansing  /perry, Lansing, Michigan","$ 1,100","Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber  ultra  cdp II   (custom  defense  package  ) 2  mags   crimson  trace  laser  grip   night  sights  like  new    1100.00.
824,http://www.armslist.com/posts/6128824,For Sale:  Glock 43,"poway, San Diego, California",$ 800,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought it for my wife but she likes her 42 more and i already have my own so it needs to go.never fired comes with two mags and lock. please text me at 231-349-07zero zero if you want to buy it i can meet at poway weapons and gear range. please no trades or lowballs. thank you
825,http://www.armslist.com/posts/6128825,For Sale:  SCCY CPX2,"Jefferson, Knoxville, Tennessee",$ 225,"Listed On: Saturday, November 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tan Frame2 11 Round Magazines box and lock
826,http://www.armslist.com/posts/6128826,For Sale:  Universal m1 carbines,"St. Albans, Burlington, Vermont",$ 400,"Listed On: Thursday, November 24, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 universal m1s. One has a white painted sight and stained stock the other is in original configuration.  400 each obo
827,http://www.armslist.com/posts/6128827,For Trade:  ruger p95,"keene, Keene, New Hampshire",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger p95 with 1 15 round mag case speed loader works perfect looking to trade for another firearm let me know what you have.
828,http://www.armslist.com/posts/6128828,For Sale:  Utah Concealed Carry Class,"Lehi, Salt Lake City, Utah",$ 75,"Listed On: Saturday, November 19, 2016",Services,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Utah concealed Carry ClassThis concealed carry course fulfills the training required by the Utah Bureau of Criminal Identification (BCI) to qualify for a Utah Concealed Firearm Permit
829,http://www.armslist.com/posts/6128829,For Sale:  NIB Springfield Socom -16  CQB  M1A,"O'Fallon Mo, St. Louis, Missouri","$ 1,575","Listed On: Thursday, February 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If this ad is still up it is still for sale.This is a new rifle It has never been fired.I have the original box with the case and everything else that came with it.I will keep it for any less I'm just going to buy a M1A that is more of a marksman rifle rather then tactical.I have Ar's and Ak's already.  No trades and the price is firm.Must drive to my area and sign a bill of sale. Local sales only no shipping.Thank you
830,http://www.armslist.com/posts/6128830,For Trade:  Trade sig sauer p220,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 cal P220, FDE slide, FDE Factory  grips , Have original black grips,West German made, Trijicon night sights , 2 mags , Case , excellent condition ,850.00 trade value"
832,http://www.armslist.com/posts/6128832,For Sale/Trade:  Kilgore Frangible 9mm Ammo,"Sherwood, Portland, Oregon",$ 15,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,"Kilgore Anmunition Products (no longer made)100 grain lead free frangible 9mm364 rounds (7 full boxes of 50) + 1 partial box of 14Looking to sell or trade for something interesting. I shot a couple boxes of these through my Sig 938 and had a few FTF/FTE. The 938 was tempermental anyway, but the issues seemed to happen more with this ammo. My Glock 26 eats them up just fine. Just want to give all relevant info. $15/box or $90 for all 364 rounds. Prefer to sell all at once."
833,http://www.armslist.com/posts/6128833,For Sale:  FNX-45,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, November 19, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new fnx-45. $600 obo
834,http://www.armslist.com/posts/6128834,For Sale/Trade:  Glock 23 gen 4 LOTS OF EXTRAS,"Bham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4 gun is in immaculate condition. Have the box and all the back straps and goodies from factory. Have the lone wolf stainless 9mm extended ported barrel and also the lone wolf stainless .357 sig barrel. Looking to trade for high end 1911 or Ar-15, Ak, other handguns or something cool. Have a good number of magazines. Also have the 19 mag for the conversion barrel.. WANT TO TRADE. Have boot if needed"
835,http://www.armslist.com/posts/6128835,For Sale:  M&P 45 SHIELD W/ OR W/O SAFETY,"manchester, Manchester, New Hampshire",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, S&W M&P Shield 45ACP. Includes a 6 and 7 round magazine. Available with or without thumb safety."
836,http://www.armslist.com/posts/6128836,For Sale:  Glock 22 Magazines,"Clackamas, Portland, Oregon",$ 15,"Listed On: Saturday, November 19, 2016",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 Glock 22 mags (.40 15rnd), all are in good condition. $75 takes all of them"
837,http://www.armslist.com/posts/6128837,For Trade:  WTT-Kel Tec P11 9mm w/extras,"Berea, Cleveland, Ohio",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Kel Tec P11 9mm with 2 10 rnd mags with pinky extensions, 1 20 rnd mag, Trigger Shoe, hard case, 2 holsters 1 desantis pocket 1 nylon belt/IWB with mag slot, with the box and paperwork. It only has about 300 rounds through it. I am looking for a mid to full size semi auto or medium to large revolver. I would like to put the P11 as a partial trade, so let me know what you have."
838,http://www.armslist.com/posts/6128838,For Sale/Trade:  Taurus PT 24/7 G2,"Norcross/ peachtree corners, Atlanta, Georgia",$ 300,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought this a couple months ago I've only put about 20 rounds through it. Looking for something else or cash.  300 oboI check my emails frequently for quick response .
839,http://www.armslist.com/posts/6128839,For Trade:  Sig P250 Multi Gun Kit,"Maineville/Mason, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is all in like new condition and in a custom case. Sig P250 9mm subcompact with 1  factory mag and an extra fde frame. .45 x-change kit in full size with 2 factory mags. .40 subcompact x-change kit with 4 factory mags. All 3 slides have Siglite night sights. Over $1400 worth of stuff here.
840,http://www.armslist.com/posts/6128840,For Sale:  PLR-16,"Saint Louis, St. Louis, Missouri",$ 700,"Listed On: Saturday, December 31, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec Plr-16 with red lion precision hand guard, single point sling adapter, single point bungie sling, muzzle brake, hogue handle grip, factory 10 round mag & over the shoulder carry bag. will sell with out accessories for 525.00 with accessories for 700.00IF YOU ARE NOT SERIOUSLY INTERESTED DO NOT REPLY TO AD"
841,http://www.armslist.com/posts/6128841,For Sale:  FAL barrel & extras,"Mesa, Phoenix, Arizona",$ 325,"Listed On: Thursday, December 29, 2016",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling 21"" DS arms barrel STG 58 style flash hider, has about 100 rounds through it, bore is perfect. Also selling a lower and some extras.325 OBO"
842,http://www.armslist.com/posts/6128842,"For Sale:  Remington 870 TC (Slug gun) w/ thumb hole stock, high grade wood and finish","Marshfield, Massachusetts, United States",$ 525,"Listed On: Saturday, November 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 TC in 12G with 24 inch slug barel, thumb hole stock & and high grade wood/finish. This is the best looking 870 you will ever, ever,ever see... I can do FTF or transfer at local shop. Please see photos and e-mail with interest."
843,http://www.armslist.com/posts/6128843,For Sale:  NIB Walther PPQ M2 Navy 9MM Threaded Barrel w 5 Magazines,"Matthews, Charlotte, North Carolina",$ 695,"Listed On: Saturday, November 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I am selling a new in the box Walther PPQ M2 Navy SD with a 4.8 inch threaded barrell. This sales includes one 15 round magazine and four 17 round magazines. I purchased this last year and never used it.  I don't really have a need for it so I a selling it.  Here is text from Walther's website:""The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.""I am currently not interested in trades.  If you see this add, the gun is still available, so there is no need to email me to ask if it still is available. Contact me for additional details or questions.Happy Holidays to all."
844,http://www.armslist.com/posts/6128844,For Sale:  Fnx 45 Brand new,"Bridgewater, Massachusetts, United States",$ 575,"Listed On: Monday, December 5, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired Fnx45 in flat dark earth. Everything it came with new- case, 3 mags, backstrap. No trades cash only."
845,http://www.armslist.com/posts/6128845,For Sale:  New Savage LRP 260 rem,"North, Great Falls, Montana","$ 2,250","Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage LRP 260 Rem. Vortex HS-LR 6-24x50 FFP. Lots of extraswill trade for same value ar10 or multiple guns.
847,http://www.armslist.com/posts/6128847,For Sale/Trade:  Ar 15 Anderson multi cal,"Warsaw, Northern Kentucky, Kentucky",$ 875,"Listed On: Saturday, November 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice new condition Anderson multi cal 223 or 5.56 with 1x8 twist. Magpull stock utg lighted ar scope with quick disconnect battle mounts. $850 cash 950 trade. I will except cash and trade offers if fair. Location nky.
848,http://www.armslist.com/posts/6128848,For Sale/Trade:  Taurus Judge stainless,"Witchita, Wichita, Kansas",$ 475,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Judge 45Lc/410..stainless like new ..shoots good...$475 or best offer ..will trade also ...let me know what you have..please call or text me at REDACTED thanks for looking
849,http://www.armslist.com/posts/6128849,For Sale:  M1 Garand dated 1953,"North, Eureka, California",$ 899,"Listed On: Saturday, November 19, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 Garand for sale. Shoots well, tried it out at the range. Rifle is at Stick2urguns in Arcata if you want to check it out."
851,http://www.armslist.com/posts/6128851,For Sale:  AR Complete lower,"Arlington, Dallas, Texas",$ 225,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,Complete ar lower. Magpul handle and buttstock.
852,http://www.armslist.com/posts/6128852,For Sale/Trade:  Plum SLR107 AK,"Issaquah, Seattle, Washington",$ 0,"Listed On: Wednesday, November 30, 2016",Rifles,no type,404 Jeffery                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-107 in 7.62x39. This one is plumped out. Has plum side folding stock, plum magpul grip and handguards. Only 200rds fired and then cleaned. Trijicon and ulimak rail not included.$1400 oboOpen to trades"
856,http://www.armslist.com/posts/6128856,For Sale:  Gen 2 Glock 17,"Tulsa, Tulsa, Oklahoma",$ 405,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a hard to find Gen2 Glock 17. Firearm is in overall fair/good condition considering its age. Only flaw is at the bottom of the grip from inserting mags. Comes with one 17 round mag, and night sights. Night sights no longer glow but can be sent to trijicon and re-lamped. Selling FTF Tulsa area only, no trades and no shipping. Please let me ask if there are any questions."
857,http://www.armslist.com/posts/6128857,For Trade:  New M&P 9 Compact,"Cincy/Dayton area, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/Unfired M&P 9 CompactComes with 2-12rd magsReplaceable backstraps and everything from the factory.Trade for FNS compact or full size. Glock 19, XD/XDM/XDS 9mm in new condition."
858,http://www.armslist.com/posts/6128858,For Sale/Trade:  Very nice 1187 premire,"Elgin, Columbia, South Carolina",$ 600,"Listed On: Saturday, November 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a very nice 1187 premire. Gold trigger 12 ga 3 inch gun has 26 inch brl nice bluing and wood comes with a full and mod and a new kicks choke .and gun sleeve  asking 650. With every thing listed or 600 for the gun and the full and mod choke and gun sleeve
859,http://www.armslist.com/posts/6128859,For Sale:  Remington 700 7mm Magnum,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 19, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Remington 7mm Magnum Perfect working condition. Some cosmetic blemishes to the orignial blueing. If you want more detailed photos then send me your email address and I will send you very details photos.
860,http://www.armslist.com/posts/6128860,For Sale:  Springfield XDS,"Providence, Rhode Island, United States",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a 9mm Springfield XDs Range kit. 27 round and 2 9round magazines, OWB Holster, and mag pouches. I will also include a Comp-Tac IWB hoster.Excellent condition < 200 roundsFFL transfer only. Heritage gun and Coin prefered."
861,http://www.armslist.com/posts/6128861,For Sale:  Remington 870 Express 12 gauge Like New,"Boca Raton, Palm Beach, South Florida",$ 250,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Remington 870 Express 12 gauge pump shotgun. It has a 26 inch barrel.  This gun is literally in like new condition. I can't think of any flaw to mention. Great fun to buy. I am not looking for trades or low ball offers. I will just keep it if I don't get asking price. Thanks.
862,http://www.armslist.com/posts/6128862,Want To Buy:  Ruger Bearcat,"Melbourne/Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for a Ruger Bearcat.  Message me with what you have including the price.
863,http://www.armslist.com/posts/6128863,For Sale/Trade:  FNH SLP 18,"Lebanon, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, November 29, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FNH SLP 18"" MAGNUM with tri-rail and ammo extension as well as seperate piston for heavier ammo and extra choke tube. 1200 cash obo"
864,http://www.armslist.com/posts/6128864,For Sale/Trade:  S&W 9,"Rutland, Rutland, Vermont",$ 0,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with original case and 3 -17 round clips!!
865,http://www.armslist.com/posts/6128865,For Sale:  Weatherby semi auto 12g,"West columbia, Columbia, South Carolina",$ 515,"Listed On: Saturday, November 19, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,weatherby semi auto shotgun in perfect condition. 4 chokes. May trade for30-06!!
867,http://www.armslist.com/posts/6128867,For Sale/Trade:  Mossberg 835 ultra mag,"Warsaw, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, November 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 shoots 3.5 with turkey choke and comes with a ported slug barrel
868,http://www.armslist.com/posts/6128868,For Sale:  1000 rds of 7.62x.39,"Central, Colorado Springs, Colorado",$ 240,"Listed On: Saturday, November 19, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1000 rds for sale. Asking $240Willing to trade for double barreled shotgun or .38 special revolvers.Call or text REDACTED
869,http://www.armslist.com/posts/6128869,For Sale:  Smith & Wesson 10-5,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 10-5 from the 60s in good condition. .38 special Asking $450 firmThis is an amazing gun whether for collecting purposes, range practice, home protection, etc.(can only add one pic, message me for more)"
870,http://www.armslist.com/posts/6128870,For Sale:  New ProMag Saiga 12 20 Round Drum Magazines (2),"Shoreline, Seattle, Washington",$ 115,"Listed On: Saturday, November 19, 2016",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling two unopened Saiga 12 Promag 20 round drum magazines with black polymer finish. I purchased these for $160 four years ago and never opened them, so thought I'd sell them to someone who can use them."
871,http://www.armslist.com/posts/6128871,For Sale/Trade:  Ruger 10/22,"Northeast DFW, Dallas, Texas",$ 225,"Listed On: Saturday, November 19, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Ruger 10/22 .22lr rifle with Bushnell 4x32 scope.
872,http://www.armslist.com/posts/6128872,For Sale:  AK-74,"Broken Arrow, Tulsa, Oklahoma",$ 565,"Listed On: Saturday, November 19, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Century arms, good shape. Includes two mags and box of ammo. have 600 rounds available if a negotiation is settled. Would consider trade towards nice 9mm. 565$ cash would also take it"
873,http://www.armslist.com/posts/6128873,For Sale:  NIB SIG P320 Compact 9mm,"La Vista, Omaha, Nebraska",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a brand new SIG P320 Compact 9mm (320C-9-B). This has the latest generation black compact-medium grip module and low profile slide stop lever and slim takedown lever. I am the original owner of the gun, and it has not been fired. It is still in the factory oil with original box, manual, lock, two 15rd magazines, etc.Face to face sales in the La Vista/Papillion area only, and buyer must have a valid Nebraska driver's license with CCW or handgun purchase permit. Willing to ship out of state to an FFL where legal for additional shipping fee."
874,http://www.armslist.com/posts/6128874,Want To Buy:  Ruger .32 Magnum,"Melbourne/Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for a Ruger single action in .32 Magnum.  Bisley preferred but tell me what you have including price.
876,http://www.armslist.com/posts/6128876,For Sale:  Lee reloading kit,"Reno/Carson, Reno, Nevada",$ 300,"Listed On: Saturday, November 19, 2016",Reloading,no type,no type,no type,no type,"Lee single stage press, everything you need to start reloading. All minus the cheap table I put it on is in great shape, I've loaded maybe 500 rounds through it. I just don't have time for it anymore between work and movingIncludes:a couple hundred bullets between .45/.223/.3085 sets of dies: .45/.40/.223/.308/.270a few primers519 .223/5.56 brass casings; 323 9mm; 133 .45; 87 .357 mag; 218 .308; most of it is dirty, needs resized and de-primingand of course the kit: press, powder gauge, bullet puller, etc.... I would prefer to keep everything together, if there's anything you don't want/ need you can always sell it. 300 takes the lot!"
877,http://www.armslist.com/posts/6128877,For Sale:  Bodyguard 380,"Chicopee, Massachusetts, United States",$ 275,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith 380 Great shape comes with stock box and two boxes of ammo ect $275 firm just sits in safe we split fees at dealer
878,http://www.armslist.com/posts/6128878,For Sale:  AMT Lightning Pistol 2 Mags,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The AMT Lightning pistol is a semi-automatic  Pistiol chambered for 22lr which was manufactured byArcadia Machine & tool (AMT)  The pistol was an unlicensed low-cost clone of the Ruger Mark II pistol and, , prompted a successful Trademark Infringement lawsuit by Ruger that forced AMT to discontinue the model line. This gun in excellent condition is quite collectable and a great shooter. Features Micro adjustable target sights, 5"" bull barell 3 Mags sorry no box."
879,http://www.armslist.com/posts/6128879,For Sale:  Ace fx skeleton stock,"North, Wilmington, North Carolina",$ 60,"Listed On: Saturday, November 19, 2016",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"mounted but never used... kept after selling gun.., like new .. price not neg."
880,http://www.armslist.com/posts/6128880,For Sale/Trade:  Lee reloading set up,"Powers and stetsonhills, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, January 14, 2017",Reloading,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lee progressive reloading press with tripod stand different dies and powders, tumbler , media, dies for 9mm,45acp and 223/556.Lots of brass and nickle already tumbled and ready to press.some 9mm 147gr fmjs. Scale. Pretty much everything to get started."
882,http://www.armslist.com/posts/6128882,For Sale/Trade:  SCCY 9mm compact,"Witchita, Wichita, Kansas",$ 275,"Listed On: Saturday, November 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY 9mm compact like new in box ...2 clips..very good shape.. $275 obo/trade...let me know what you have....please call or text me at REDACTED...I don't email..thanks for looking
883,http://www.armslist.com/posts/6128883,For Sale:  Gen 1 Glock 17,"Tulsa, Tulsa, Oklahoma",$ 485,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a very hard to find Gen1 Glock 17. Firearm is in overall good condition considering its age. Polymer shows signs of use and lanyard hole is worn. Comes with Glock Tupperware case (no label), one 17 round mag, and night sights. Night sights no longer glow but can be sent to trijicon and re-lamped. Selling FTF Tulsa area only, no trades and no shipping. Please let me ask if there are any questions."
884,http://www.armslist.com/posts/6128884,For Sale/Trade:  Semi auto tristar 12 gauge,"Warsaw, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, November 25, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto tristar 12 gauge shoots 3in
885,http://www.armslist.com/posts/6128885,For Trade:  Ruger Blackhawk .357,"Jeffco, St. Louis, Missouri",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very good condition Ruger Blackhawk .357 comes with two holsters and 100 factory rounds of 158 grn semi jacketed soft point ammo if the trade is not another .357. Trade only, not for sale. I will add cash for the right dealLooking to trade for:Glock RTF2 or Gen4 17, 19, 20, 26, 34 (MOS is a plus)Gen3 20sfMaybe a gen4 27 or 23
S&W M&P9 or 9cSig P320 9mm prefer compact or ""carry"" modelGp100 or SP101Will consider other offers"
886,http://www.armslist.com/posts/6128886,Want To Buy:  Ruger Blackhawk .30 Carbine,"Melbourne/Oviedo, Orlando, Florida",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for a Ruger Blackhawk in .30 Carbine.  Send me a message including price.
